date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-07-05,170.4900502236232,172.99657666058127,169.9663022648425,172.6785888671875,2471800,0.2805628378170111,-0.612533761809142,0.12121304882761752,-0.1945985303996589,173.01527404785156
2022-07-06,172.81885498557565,173.92247887059315,170.88285725346145,173.18360900878906,2005000,1.365947607439777,0.5352141804681576,0.5392568858683333,0.29246251368777454,172.6785888671875
2022-07-07,173.8944096354148,174.90450100428777,171.18213756291047,174.13758850097656,2961800,0.6223595509465163,0.5646320936037785,0.1751377020839051,0.5508486037723692,173.18360900878906
2022-07-08,173.68865727716968,174.24046206970604,171.23824497948038,173.39871215820312,1938200,-0.11832028336994371,-0.3796580023777918,0.032776443482185336,-0.4243060611634042,174.13758850097656
2022-07-11,171.82749736066378,174.72683486899518,171.82749736066378,172.6879425048828,2275900,-1.0715494872735931,0.2791388369336234,0.3441126024469554,-0.4099048052166765,173.39871215820312
2022-07-12,169.77924659327343,170.67711040476948,166.5338645798852,167.75906372070312,4207600,-1.1920389919263696,-2.3177461362829943,-3.0807832635001975,-2.8542113089570886,172.6879425048828
2022-07-13,166.8798899463776,169.28353595339345,164.8223028608245,166.4029083251953,2414400,-1.7077214707175492,-0.8164975655324258,-1.0277559602537734,-0.8083947093109889,167.75906372070312
2022-07-14,165.4769910224936,166.9266595450633,163.7935197277002,166.73960876464844,2487000,-0.8406638596986094,-1.3922655827434016,-0.624177138207449,0.20234047760459006,166.4029083251953
2022-07-15,168.88138316382793,170.97637476658886,168.88138316382793,170.77061462402344,5014100,2.057320549702024,2.4260446069923836,3.1062666243366177,2.417545470593452,166.73960876464844
2022-07-18,170.5274491098267,171.99581273266298,168.09574613143633,168.423095703125,2289200,0.9746876269967286,0.596244930017864,-0.4652004961550271,-1.3746621021812455,170.77061462402344
2022-07-19,169.51736010627693,173.91311776240698,169.50801256192165,173.7821807861328,2710800,-0.5923322074085857,1.1147393644542536,0.8401559605089925,3.1819181690224463,168.423095703125
2022-07-20,173.8195841836749,175.3627708588089,172.3418588553776,174.75485229492188,1754800,2.5379253633378562,0.8335501743936158,1.6718066896222794,0.5597072751584831,173.7821807861328
2022-07-21,174.84839668635146,175.96136818851377,173.8009008118744,174.90451049804688,2320100,0.5918852628190807,0.3413480106258415,0.8465975510460133,0.08563894001205608,174.75485229492188
2022-07-22,176.42898696002038,177.03690556189684,173.64189181023235,175.81170654296875,2255200,0.9039775620615087,0.6112349457471966,-0.09148917002115287,0.5186807603409394,174.90451049804688
2022-07-25,176.72828077668285,177.63547777782483,174.8577444251014,175.74624633789062,2816100,0.16963982042830228,0.338105896071883,0.7002069616920625,-0.03723313217606217,175.81170654296875
2022-07-26,167.6468254775464,171.93970310656132,167.0950206625353,169.77923583984375,4961000,-5.138654243240193,-3.206439807248085,-4.439450930862943,-3.3952420733781574,175.74624633789062
2022-07-27,171.05121850687613,173.05269209441477,168.4044075101345,171.99583435058594,2739300,2.030693405396855,0.6473135452395473,0.7836181128602515,1.305576915679585,169.77923583984375
2022-07-28,172.70662409541157,176.8311601596746,171.9022928965149,176.0548858642578,2452500,0.9677835697317061,2.183420563719607,2.0770747263072042,2.3599708266178965,171.99583435058594
2022-07-29,176.34484678261347,183.06006655359045,175.81173698347584,182.27444458007812,4093100,2.106591282330883,3.522516273880294,2.27422451503565,3.532738489641085,176.0548858642578
2022-08-01,180.581581043312,183.14422098183798,180.4319347101733,182.69528198242188,2086100,2.4025279660830234,0.0459709372075956,2.627923371880292,0.23088118760326015,182.27444458007812
2022-08-02,181.9283773362779,182.34924517918267,179.5153836269473,181.00245666503906,2075100,0.7458104448885283,-0.4340709187510394,-0.5079760878794692,-0.9265840360046518,182.69528198242188
2022-08-03,182.08737657408494,182.6952952238144,180.28230144353813,180.8995819091797,1916700,0.08739661186178971,0.18977322570854493,0.4272156519936843,-0.056836110268798645,181.00245666503906
2022-08-04,180.22619537684446,182.04061813021042,179.19740882762787,181.9283905029297,1627300,-1.0221363129383265,-0.35834370710092767,-0.6017743323795122,0.5687180605351116,180.8995819091797
2022-08-05,180.92764082839227,184.1636752655387,180.92764082839227,184.02337646484375,1785900,0.3892028293007721,1.1662546288486508,0.9655452118890517,1.1515442730640313,181.9283905029297
2022-08-08,185.0521725372194,186.15578219838252,182.94781901996302,183.39674377441406,2102500,2.2796581494914925,1.0817045923803725,1.1165669227328756,-0.34051798334946426,184.02337646484375
2022-08-09,183.75214502372881,184.74352703574763,182.583059769733,183.9204864501953,2022400,-0.7025194547387037,-0.758641577477237,-0.19937884593760336,0.28557904846198134,183.39674377441406
2022-08-10,186.83852917889368,189.55080120501788,186.12771622532682,189.2702178955078,2791400,1.679645238844052,2.602134021366842,1.9413939387718626,2.9087197128315534,183.9204864501953
2022-08-11,190.1961545348137,192.57172964357042,188.69037206053895,191.19688415527344,2730600,1.7970733181619014,1.5937302397815323,1.376826561450839,1.0179447570717537,189.2702178955078
2022-08-12,190.848241072667,193.15682473919213,189.99078233894986,193.06259155273438,1883100,0.3428494858101594,0.30383228976789134,0.6891768054777536,0.9758042897528352,191.19688415527344
2022-08-15,192.07320510464524,194.21217196122853,191.5549513229225,193.99545288085938,1618200,0.641852408538468,0.5463680734353327,0.8232867746089445,0.4831911353837759,193.06259155273438
2022-08-16,192.46894448982175,195.71037040162804,192.01665684895443,194.4383087158203,2296000,0.20603570652184544,0.7714235545950299,0.24103032724722695,0.22828155422431884,193.99545288085938
2022-08-17,190.80114587962916,194.22159212885512,190.66922804051254,193.14739990234375,1767300,-0.8665286831667451,-0.7607048465125832,-0.7017249599870934,-0.6639169112313548,194.4383087158203
2022-08-18,192.5914489078758,196.20036130165897,192.23338006306207,196.04017639160156,1913900,0.938308320944814,1.0188203850636013,0.8203484320066456,1.497704080262241,193.14739990234375
2022-08-19,196.85052588947065,197.30281352402352,194.80579240017846,196.39822387695312,2704300,2.211456949800583,0.5619012192691786,1.3381715164517693,0.18263985063773358,196.04017639160156
2022-08-22,193.63737146650718,195.65383792271865,193.32641921762854,194.48541259765625,3593500,-1.6322813507583023,-0.835758787141716,-0.759409237437314,-0.9739453043604351,196.39822387695312
2022-08-23,194.66446428353228,195.66327284417534,192.63858008056502,193.42066955566406,2088000,0.5304207598184396,0.004822252176017727,-0.3557915880546103,-0.5474667882649276,194.48541259765625
2022-08-24,192.1297382469968,193.25104704750976,191.15919679636045,191.3193817138672,2024000,-1.3021000241952851,-1.2328454704867653,-0.7679579467341768,-1.0863822602951712,193.42066955566406
2022-08-25,191.92243544566105,193.20392915506892,190.8199761657828,193.16624450683594,1984400,-0.10789730066109726,-0.024381700984654753,-0.17745451762857245,0.9653296892475183,191.3193817138672
2022-08-26,193.05316849751586,193.82582596823667,187.390090596778,187.44662475585938,2203900,0.5891614751704966,0.3218862141610934,-1.797445759046179,-2.9609830462765774,193.16624450683594
2022-08-29,186.83413811043985,188.0119809290592,185.80706262331515,185.8824462890625,1928000,-3.2214080895315744,-2.9995203219875366,-0.8447767800428663,-0.8344660613836874,187.44662475585938
2022-08-30,186.25937314698228,186.95666135742817,183.38543344050618,183.79061889648438,2238000,-0.307633802510876,-0.5613044266733369,-1.3033030868790596,-1.1253496144144615,185.8824462890625
2022-08-31,183.9508051921887,184.8553805432543,182.82007881437374,183.2817840576172,2627700,-1.2394371975963936,-1.123940061251194,-0.3082876406952151,-0.2768557187098786,183.79061889648438
2022-09-01,183.15927623804876,185.712831444628,181.96258389562695,185.2605438232422,2343300,-0.4302938241085519,0.46384957735814414,-0.4690376047903677,1.0796270757616355,183.2817840576172
2022-09-02,187.90833943298747,188.4265931742764,183.12158425720355,184.73287963867188,2665100,2.5928597734610204,1.4612677586888,0.6369443304022226,-0.2848227548515436,185.2605438232422
2022-09-06,183.54561291412742,184.8742231882336,180.26650222689904,184.64808654785156,3760600,-2.3217311866118195,-1.8852805892198066,-1.559118244791069,-0.04590037841999406,184.73287963867188
2022-09-07,183.64926934942144,185.7222844701694,181.78357011871418,184.9590301513672,2902300,0.05647448263583765,0.4587233781490063,0.8415694946505514,0.16839795598697638,184.64808654785156
2022-09-08,183.96963452746326,185.20401152657064,182.40545578109865,184.80825805664062,2166300,0.17444402538420167,-0.2790580274614318,0.34210223838069265,-0.08151648211129903,184.9590301513672
2022-09-09,186.16514685006769,187.89892817186958,185.75996141038397,187.22048950195312,1748000,1.193410166978759,1.4551070590133053,1.8390379908981513,1.3052617186474436,184.80825805664062
2022-09-12,188.0308609962962,189.35947136231857,187.98374440030184,188.6150665283203,2382600,1.0021822977053452,0.7773025661503619,1.1971271812471374,0.7448848307560096,187.22048950195312
2022-09-13,184.8365369383722,186.26878357492623,181.04859008719325,181.585693359375,2382500,-1.6988296713627893,-1.632180194186672,-3.6892308615475433,-3.7268354529301884,188.6150665283203
2022-09-14,181.70818785786753,182.19817456094577,178.6552280707604,179.9367218017578,2608300,-1.692494964644209,-2.1853414919323133,-1.3219445759175552,-0.9080955262008028,181.585693359375
2022-09-15,179.7199987438457,180.13460179521778,173.92501672680768,174.32077026367188,4041800,-1.0941659467634923,-1.1325979366701766,-2.6476758587099414,-3.1210702750677055,179.9367218017578
2022-09-16,167.4138678502123,168.42210822068375,163.20190071245455,166.50929260253906,12562000,-6.847390930139763,-6.5020786999319125,-6.165367246275133,-4.481094048240742,174.32077026367188
2022-09-19,166.13237287164586,169.98627115341685,165.5104684078688,169.63763427734375,3018000,-0.7654652479046842,0.9287159205272344,1.4145470643027291,1.878779031433453,166.50929260253906
2022-09-20,168.06406015666232,168.40327951093187,164.56821585632983,165.53875732421875,2827400,1.1627398390974042,-0.9312467599552732,-0.5693008790338183,-2.4162544889205884,169.63763427734375
2022-09-21,166.85790795056042,169.21359332193498,163.73898281933444,163.79551696777344,3162900,-0.7176740850944441,0.48117460263028544,-0.5038840779068354,-1.0530708243937426,165.53875732421875
2022-09-22,161.91099617097842,161.92984568298047,158.03824818754052,158.170166015625,5238500,-2.964745177703987,-4.304469573609793,-3.481598904326877,-3.434374185744793,163.79551696777344
2022-09-23,155.3621868315397,156.0971596147078,152.55419914408776,154.84393310546875,4252800,-4.044697083157445,-3.601983342645587,-3.4700770897845956,-2.1029458297639136,158.170166015625
2022-09-26,153.91108504290673,154.48587295720193,150.8675429940805,152.41287231445312,4163600,-0.9340122060758627,-1.0322331690614917,-1.1056110939392738,-1.5700071305730479,154.84393310546875
2022-09-27,154.0995371472594,156.50233955726355,153.11957817325526,155.258544921875,3371200,0.12244219076238405,1.3052757261631687,1.4927234410274215,1.8670815425292808,152.41287231445312
2022-09-28,155.7390886837861,158.47167828907834,154.90988273328566,157.47286987304688,2958100,1.0639561720162227,1.2583445956053652,1.1692198877433224,1.426217766169402,155.258544921875
2022-09-29,156.71906873514328,157.08655513762903,154.29741687873786,155.77679443359375,2494900,0.6292447577800786,-0.874050913326363,-0.39536912929066803,-1.077058823415411,157.47286987304688
2022-09-30,155.4375561920077,155.77677547439862,152.19613068870854,152.2149658203125,2823300,-0.8177132198898929,-0.8337948859358901,-1.3618414569316672,-2.286494998328925,155.77679443359375
2022-10-03,151.3575349777192,155.0606663093823,150.21737667634181,153.67552185058594,3494500,-2.624861915127219,-0.45970213649338953,-1.300134243500528,0.9595351037936739,152.2149658203125
2022-10-04,156.04062526398687,159.37626986205038,155.44698787141348,159.1407012939453,3414500,3.094058242265274,2.7831710358173334,3.481362350202266,3.556310971029597,153.67552185058594
2022-10-05,157.40693808320833,160.07357630444903,157.06771873122804,158.2361297607422,2811400,0.8756135249458064,0.43752212484469144,1.0426260952417055,-0.5684099201827109,159.1407012939453
2022-10-06,157.7084493603561,158.70725784556,155.21142814734634,156.04063415527344,2375000,0.19154891189636647,-0.8535565272124512,-1.181840927516209,-1.3874806017996066,158.2361297607422
2022-10-07,154.49529045916736,154.54239266871775,149.19969946217944,149.95352172851562,3491000,-2.037404409352106,-2.6242436756705456,-3.8732513172031413,-3.900979036460872,156.04063415527344
2022-10-10,151.74385075805168,152.45998844594112,149.25624711867263,150.51890563964844,3141700,-1.7809214073375768,-1.347464722667091,0.03790065040145674,0.37703943503002435,149.95352172851562
2022-10-11,150.17969495503226,151.92289392741853,149.3128042526949,150.2079620361328,2164600,-1.0307869447134244,-0.35228555635962167,0.03789264108811086,-0.20658109504200217,150.51890563964844
2022-10-12,150.66964872831863,152.39401235297072,149.81219007723277,150.27389526367188,2229200,0.326245018298299,0.31010364098071896,0.3344561285532732,0.04389462891667417,150.2079620361328
2022-10-13,147.09844209953556,155.30565760960584,145.93001678708825,154.21261596679688,2574100,-2.370222973853564,1.9106034493607593,-2.591360081007521,2.621027887920313,150.27389526367188
2022-10-14,155.07009521799233,156.00293761379393,152.1584565767069,152.34690856933594,1936400,5.419264136776292,0.4489726999777677,4.2681005092365165,-1.2098279934909084,154.21261596679688
2022-10-17,154.74970619242646,156.53060406651022,154.2785690365528,155.21142578125,2274700,-0.20660916285341058,0.33824135672535505,1.3933582842154513,1.8802594938185813,152.34690856933594
2022-10-18,157.81209276965987,159.00878513397973,155.11718774723354,157.3503875732422,2282500,1.97892884748061,1.5831926812321706,0.543574338236219,1.3780955759060909,155.21142578125
2022-10-19,157.15252235390386,157.5765429558071,155.1549052386474,156.21966552734375,2129900,-0.41794668848268435,-0.9007314765444141,0.02431548170878095,-0.7186013732391472,157.3503875732422
2022-10-20,155.15492510415544,155.6825965321266,151.0654571594108,151.68734741210938,2832600,-1.2711200684707324,-1.201921547556517,-2.6357194913989357,-2.9012468436255046,156.21966552734375
2022-10-21,152.29978654451523,156.45520492105018,151.7344162622023,155.99349975585938,3161000,-1.840185580782272,0.49627152047411194,0.44282731166369604,2.838834231869658,151.68734741210938
2022-10-24,157.40694506440946,160.40337082482583,156.95465736769816,157.87808227539062,4471300,3.353358948012364,2.523512021072083,3.440380392326481,1.2081160577080086,155.99349975585938
2022-10-25,162.33500921477503,164.70954438827061,156.90751462474935,157.35980224609375,7698800,3.1307793619582913,2.684590443019741,-0.030035899373392905,-0.32827864503245374,157.87808227539062
2022-10-26,157.8309456882297,160.6671861630374,155.95581464995593,159.2349395751953,4819800,-2.7745484774552187,-2.45423435554174,-0.6065356251862442,1.1916241011596052,157.35980224609375
2022-10-27,160.12068436963068,160.79912309837187,156.50235406832212,156.8792724609375,3325300,1.4507539515881795,0.08211815896281838,0.35044504085526285,-1.4793657224615564,159.2349395751953
2022-10-28,155.81447487436847,157.84979076149975,153.11015230285187,157.51998901367188,4771600,-2.6893524170316097,-1.834171903454851,-2.1675084606007644,0.40841377110154564,156.8792724609375
2022-10-31,156.5400435541981,159.98875677411144,155.87102243431707,158.0853729248047,2908900,0.4656619228827319,1.355064205212364,1.8031920744250751,0.3589283586629355,157.51998901367188
2022-11-01,159.2066849581476,159.8851092814069,155.28682010172756,157.73672485351562,2454500,1.7034883493093345,-0.06478423533903266,-0.3747985504077178,-0.22054416853284353,158.0853729248047
2022-11-02,156.55887679609884,160.76142670447342,155.05124646966925,155.0795135498047,2824000,-1.66312624544932,0.5480919561584363,-0.15170227061380714,-1.6845863296442776,157.73672485351562
2022-11-03,152.95939023780662,156.34215155491182,150.829855476474,154.5424041748047,2671800,-2.2991264576969206,-2.7489648730758764,-2.722577914922497,-0.3463445059282422,155.0795135498047
2022-11-04,156.42696282642984,156.85099779486555,153.2232357229177,156.1254425048828,2400900,2.266989024493471,0.32546964135580225,1.586808022114039,1.0243391375531763,154.5424041748047
2022-11-07,156.3138779972947,159.7908723523365,155.8333232959013,159.36685180664062,2624400,-0.07229241499793204,1.8743103957271634,1.703454153457229,2.0761569989826922,156.1254425048828
2022-11-08,159.99819989939257,161.43046104816892,157.97230126318286,159.04649353027344,2715600,2.357002429535804,1.0260840758270273,1.372606270624166,-0.2010193918845049,159.36685180664062
2022-11-09,158.4811182612278,159.3291593877675,154.4199182917049,154.5424041748047,2687100,-0.9481866915494797,-1.301676057144141,-2.2487378756100185,-2.8319325094780745,159.04649353027344
2022-11-10,159.30737701143806,163.9201635836204,159.30737701143806,163.89163208007812,3338900,0.5213610045635253,2.8814588701114863,3.1650442338018614,6.049619814829854,154.5424041748047
2022-11-11,164.2625404037025,170.23537644746736,164.0723110483581,169.47450256347656,3851400,3.11044189241072,3.8526150326987585,2.991031630994656,3.406440226716767,163.89163208007812
2022-11-14,169.3984258148753,172.61311058514616,169.02750176541818,169.0940704345703,3082500,3.1266321576121525,1.3967332685474787,3.020126117196953,-0.22447750142459144,169.47450256347656
2022-11-15,169.74081929341952,172.67968020236637,169.35086940243653,172.59408569335938,3105000,0.20212317611403297,0.03856579433307861,0.1913106646202145,2.069862798733313,169.0940704345703
2022-11-16,171.53837620973184,171.6239707185716,167.29651378462512,168.3997802734375,2713500,1.0590009661759714,-0.6113686813396746,-1.2130765109504948,-2.4301559367299053,172.59408569335938
2022-11-17,166.44054809612675,167.47723145556267,163.21635748779175,167.44869995117188,2517400,-2.971829526573233,-2.4161772074419274,-2.43887705997633,-0.5647752750753687,168.3997802734375
2022-11-18,169.77884716060618,170.46363222008097,168.11444185180605,170.2163543701172,3003000,2.005700595597304,1.7831682184874742,3.0009763968545045,1.6528372090988785,167.44869995117188
2022-11-21,169.43645361441727,171.89978448613547,169.19868142887222,171.77613830566406,2465600,-0.20167032107657468,0.8424977500188113,0.644941365609708,0.9163537436334135,170.2163543701172
2022-11-22,172.59406945096472,173.94461367834433,171.64298074048932,173.8019561767578,2210300,1.8635988709567508,1.1895472692543096,1.444632600546969,1.1793360190045288,171.77613830566406
2022-11-23,174.39164972648538,174.93376281707444,173.77344778744342,173.89707946777344,1583500,1.0415075565683773,0.5686575271363292,1.2412200241239013,0.05473085177412074,173.8019561767578
2022-11-25,174.6674481107893,174.89571464178178,173.2978924622236,173.5927276611328,912400,0.15814884757181513,-0.02175004680625703,-0.273663975293581,-0.17501835428871404,173.89707946777344
2022-11-28,172.11853384242022,173.36445779446422,169.71228044363383,171.11038208007812,2043000,-1.4592955332766722,-0.8755256527890665,-2.0690453690147215,-1.4299824736324407,173.5927276611328
2022-11-29,174.99084285600017,176.1321465742901,173.33594303137812,175.84681701660156,3671400,1.668797049020676,1.5964568603255236,2.1351799517818737,2.768058184983091,171.11038208007812
2022-11-30,175.71364024225227,180.45005798339844,174.93374052932245,180.45005798339844,7146900,0.41304869126601584,2.4515180749739685,0.9217923703539688,2.617756206734345,175.84681701660156
2022-12-01,180.30740851919296,182.22861187422674,179.1756105749526,180.8875732421875,3934700,2.6143492734015172,0.9856211245949931,2.424843848187841,0.24245781003258138,180.45005798339844
2022-12-02,178.1294166801751,181.14438097614772,177.46365741626295,180.126708984375,3661500,-1.207932528621547,-0.59498389793331,-0.9554610436075528,-0.42062826327698977,180.8875732421875
2022-12-05,178.85224096907695,178.89027813330185,171.75711256297808,172.2992401123047,5004700,0.40578603038916583,-1.2443680729697482,-3.2156132339251076,-4.345534827236142,180.126708984375
2022-12-06,170.26391065844072,170.7109235281833,165.3753151049986,166.53564453125,5598200,-4.801913727276763,-4.572274519593311,-3.715594284713808,-3.3451079513165394,172.2992401123047
2022-12-07,165.8698956632631,168.39028991484088,165.47996025006432,166.12669372558594,5124300,-2.5807083710136736,-1.3593937431656378,0.0632773669995812,-0.24556352894609113,166.53564453125
2022-12-08,166.56418609572998,171.71908564737913,166.29788239287456,170.84408569335938,3109600,0.41857531150581995,1.976833542018186,0.4942726246575324,2.839635137484775,166.12669372558594
2022-12-09,170.49214445148812,171.32910709901716,168.69458750165302,168.95138549804688,3487100,2.3582250469501354,-0.2271026233873541,1.4412120432876652,-1.1078523366091941,170.84408569335938
2022-12-12,169.94053627800972,174.35360215004658,169.31282871255758,173.60223388671875,3214500,-0.32353876200751364,1.765313029549298,0.36648550499494004,2.7527731571787895,168.95138549804688
2022-12-13,178.79517271427827,179.3658172356636,173.03156291229814,174.857666015625,3863700,5.210432207759452,2.8747413439176084,2.1963688327798714,0.7231658837555388,173.60223388671875
2022-12-14,174.43920712586066,178.09138477796893,173.85904235463013,175.29518127441406,3188900,-2.436288140384313,-0.7105213676361966,0.47822456689674553,0.25021222618284433,174.857666015625
2022-12-15,172.6226111146056,173.38348503027552,170.63483907567095,172.3468017578125,3478300,-1.0413920363352425,-2.64353031650737,-1.854492717371925,-1.6819512636722433,175.29518127441406
2022-12-16,171.5383793726652,172.9935440996256,168.932390793274,169.48402404785156,8241400,-0.6280936981196472,-0.22490084945623323,-0.9977143540083055,-1.6610564749462542,172.3468017578125
2022-12-19,169.30333370108437,171.15796870808404,167.9242576673262,169.70278930664062,3690200,-1.3029420469953257,-1.0610658340431955,-0.5967672162891957,0.12907721540014183,169.48402404785156
2022-12-20,168.65656816340757,168.8848346857075,164.9853650430761,165.13754272460938,3062200,-0.3820158313118105,-1.3280912595156291,-1.750129888960017,-2.69014233689594,169.70278930664062
2022-12-21,167.7244988354108,168.31416918818434,165.75573825120972,168.03834533691406,2833000,-0.5526433616826032,-0.33790215597815365,0.46693426894712786,1.756597902841639,165.13754272460938
2022-12-22,166.25032656416414,167.06826351965717,164.2720601017516,167.0207061767578,2626400,-0.8789248329746258,-0.740226253402454,-0.8950991169968003,-0.605599369665244,168.03834533691406
2022-12-23,167.315535347466,168.52342215369654,165.641624330044,168.3522186279297,1897600,0.640725829125377,0.8709964438387674,0.8337170833823349,0.797213999180868,167.0207061767578
2022-12-27,168.4283007275829,169.12260595363935,167.03019912506159,168.276123046875,1294200,0.6650699696271412,0.3555492715999753,0.8383006388845926,-0.04520022466877327,168.3522186279297
2022-12-28,168.34272078595814,168.78973369141514,164.89026373263064,165.1185302734375,1455900,-0.05081090366350072,-0.19682304464694322,-1.2811667612445898,-1.8764354183260612,168.276123046875
2022-12-29,166.24080274881368,167.78157645273438,165.8889045414964,167.1538543701172,1369200,-1.2485945500530282,-0.5972858755283528,0.6056396455797142,1.2326442667029314,165.1185302734375
2022-12-30,165.73672054863042,166.2978739412728,163.48264485242402,165.33726501464844,1670900,-0.3032241133633873,-0.8843059785408336,-1.4505247929167409,-1.086776827440905,167.1538543701172
2023-01-03,165.74623848456,167.22993459429188,165.15655359834832,166.7068328857422,2206500,0.005742804550545877,0.5604765899462016,1.0239060833860059,0.8283479655795789,165.33726501464844
2023-01-04,167.81960461123126,169.17014887523018,166.63074369090168,168.44732666015625,1965100,1.2509280123810473,1.1602075224423025,0.8926016318665075,1.0440446526909675,166.7068328857422
2023-01-05,166.32640544280991,167.3060256954839,164.85221497605517,165.33726501464844,2736800,-0.8897644419318396,-1.1019220542988095,-1.0673472826513097,-1.8463110737176547,168.44732666015625
2023-01-06,167.03973457407594,170.75848084134464,165.76526452219096,170.1973419189453,3690100,0.42887305197687464,2.063556964854696,0.5538594348085679,2.9394927416189542,165.33726501464844
2023-01-09,170.45412387763753,174.65793433571548,170.22585735724664,172.80331420898438,3214600,2.044058147163441,2.2836075111220433,2.690909249240536,1.5311474672031755,170.1973419189453
2023-01-10,172.44189732251388,172.6796695077829,168.58998501866316,170.02613830566406,2324200,1.1661633052089115,-1.1326509931865458,-0.9610010864273932,-1.60713115719624,172.80331420898438
2023-01-11,170.7489578727163,173.5356553872732,170.23537634599447,173.31689453125,2674700,-0.9817448520827443,0.4957073880962781,0.9759721653389786,1.9354413729434805,170.02613830566406
2023-01-12,174.49626396697457,174.7150103283247,171.8427180778068,174.00169372558594,1832200,2.1946289693034027,0.6796038188345621,0.9441878452722374,0.3951139305767182,173.31689453125
2023-01-13,173.26933044987723,174.28700231340505,171.92830642744144,173.2407989501953,2078100,-0.7031288173192873,-0.24497495327695518,0.04980621267633989,-0.4372915913052111,174.00169372558594
2023-01-17,172.73673621676446,173.45957296346862,170.12124212268304,170.24488830566406,2703300,-0.30737940276559517,-0.4747510364820795,-1.0510568866221148,-1.729333195578564,173.2407989501953
2023-01-18,170.05468248605695,171.71908790703702,167.82913814899484,168.076416015625,3085100,-1.5526828799994452,-1.0033952157821546,-1.3473355502749307,-1.273737092267757,170.24488830566406
2023-01-19,167.54380667501047,168.5519584821236,165.1660846723989,167.53428649902344,2711600,-1.47651083424436,-1.8443665544205512,-1.586764673862373,-0.32254942689351473,168.076416015625
2023-01-20,168.0954522599666,169.4745282202181,166.55467842070047,169.41746520996094,2296400,0.3292545370096489,0.5473503520235568,0.8407257162121207,1.124055708410765,167.53428649902344
2023-01-23,169.7788503088156,172.82234596845575,168.5424465236075,171.65249633789062,2240100,1.0014536539903363,1.9754105725477755,1.193462784567445,1.3192448164419002,169.41746520996094
2023-01-24,168.85629850035497,172.50849050741874,168.79923549457425,171.1864776611328,1958400,-0.5433844125947274,-0.1816058330178505,0.1523586350283379,-0.2714896006175582,171.65249633789062
2023-01-25,169.3032995938462,169.31281976912157,166.35493323847976,168.78021240234375,1722000,0.26472278349172207,-1.8524715675717673,-1.448052918564935,-1.4056397979940405,171.1864776611328
2023-01-26,169.89297195290183,170.98671810674426,167.4391614689948,170.91062927246094,1627000,0.34829348303917484,0.9886424075301825,0.6517559830706787,1.262243268801333,168.78021240234375
2023-01-27,170.81554464748237,174.83864598100715,170.0546707479186,173.18374633789062,2831600,0.5430317004733398,2.2527643766214522,1.5620654427418001,1.3300033327979577,170.91062927246094
2023-01-30,171.87125564203043,172.95549624437993,167.76254524630852,168.31417846679688,4593300,0.6180415235198744,-1.0770786550427625,-1.3478756517119272,-2.8117926618777322,173.18374633789062
2023-01-31,170.02614078563667,176.97859726231633,170.02614078563667,176.170166015625,6872100,-1.0735447585469071,2.326090297964223,1.3492854057529646,4.667454411975092,168.31417846679688
2023-02-01,175.64705878564135,176.74081952698467,171.9568444007244,175.93238830566406,4005200,3.305914004771382,-0.1343539495791246,1.1355333986683203,-0.1349704750461811,176.170166015625
2023-02-02,176.93105480802615,184.23542460705858,176.9215491441635,181.93377685546875,4995900,0.731009122078019,4.240449433318161,2.887180653227994,3.4111902916806436,175.93238830566406
2023-02-03,179.81282341843476,182.84679862793504,178.09135523058953,182.28565979003906,2766300,1.6287522919791408,-0.753723656612304,0.6612004541475258,0.1934126475315434,181.93377685546875
2023-02-06,180.70688225890876,181.25851553572113,178.97589357865638,179.52752685546875,2243300,0.4972163961818543,-0.868641455104624,0.49667674600015754,-1.5130827832245286,182.28565979003906
2023-02-07,178.68106503776312,179.95553517924753,176.7027984059813,179.0805206298828,2037800,-1.1210515038620028,-0.718851940623344,-1.2700566133372004,-0.24899035452419227,179.52752685546875
2023-02-08,177.59680176498134,178.99490341635405,176.9025110271279,177.24490356445312,1970000,-0.6068148701445453,-0.5338161796116125,0.1130217647644427,-1.0250233017936483,179.0805206298828
2023-02-09,176.94055171535982,178.34817357042473,175.5329443727581,175.71365356445312,2135600,-0.3695168173636132,-0.36131187736947457,-0.774192885345637,-0.8639176468299259,177.24490356445312
2023-02-10,174.47724374863884,176.51257327352823,173.63077526661624,176.16067504882812,2533900,-1.3921669978081863,-1.0292229295926436,-1.0836536200876656,0.25440338602431556,175.71365356445312
2023-02-13,175.7136610247985,178.2911181349224,174.25849627852665,178.24356079101562,2481400,0.7086409950061601,1.0076023641885756,0.36152635438420067,1.1823783836035773,176.16067504882812
2023-02-14,177.09272960204427,178.65251463544175,175.92289445511193,177.63485717773438,1876400,0.7848385658819845,0.202700226629271,0.9551317222002087,-0.3415010396896956,178.24356079101562
2023-02-15,176.54110175544204,177.89164613552379,175.9799628358061,177.70143127441406,1750000,-0.31149096173616053,-0.4258929696403069,0.03243942800676969,0.03747805905744972,177.63485717773438
2023-02-16,176.09408884637938,177.64436826369598,174.16337970685112,176.4745330810547,2633000,-0.253206139883444,-0.13900476902631853,-1.0322670261329159,-0.6904267368925909,177.70143127441406
2023-02-17,175.68776949521143,176.55128279162122,173.99911508966747,175.78372192382812,2510100,-0.23073991513844483,-0.6153223334680602,-0.09431639272281522,-0.3914509052188708,176.4745330810547
