date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-22,9.979561238331623,10.020460901345862,9.932818607110743,9.938661575317383,119500,-0.5241444392207306,-1.03863667246884,-0.468357104275674,-0.5844292494705083,9.997087478637695
2016-08-23,9.950346751940168,10.020460136201637,9.90360412428847,9.944503784179688,118900,-0.2927431947533088,-7.635818677353967e-06,-0.29412077254041824,0.058782652151201376,9.938661575317383
2016-08-24,9.932816319971842,9.932816319971842,9.88607369951396,9.903602600097656,83100,-0.17617910616942734,-0.8746486193099812,-0.17701055650556352,-0.4112943689266735,9.944503784179688
2016-08-25,9.87438945923335,9.967874716181687,9.87438945923335,9.92113208770752,208400,-0.5882204890974685,0.3529552453250595,-0.11818888504930847,0.17700112088192554,9.903602600097656
2016-08-26,9.979559335590197,10.096416448578083,9.921130779096256,9.99124526977539,176100,1.065077256584246,1.2895600722962808,0.4733590877276761,0.7067054590951694,9.92113208770752
2016-08-29,10.043828912427298,10.055513729915655,9.962028503417969,9.962028503417969,119700,0.6440121720394432,-0.40512115234895285,0.4122284569404444,-0.2924236726107199,9.99124526977539
2016-08-30,10.014613545330338,10.078885053011177,9.950343152081246,10.026299476623535,153600,-0.29087878090805486,0.2324229643881015,-0.11729891490186439,0.6451594992276322,9.962028503417969
2016-08-31,10.049675168195593,10.096417796745854,9.967874732408509,10.078888893127441,145200,0.35010460170581403,0.17395519090117606,0.1761907108057459,0.5245147187805443,10.026299476623535
2016-09-01,10.14315965873265,10.160687446594238,10.043831441265999,10.160687446594238,91700,0.930224001994695,0.6365589374589753,0.7620150824180438,0.8115830458511386,10.078888893127441
2016-09-02,10.189903453711874,10.248332020300559,10.154845645099336,10.195746421813965,84800,0.4608405718920183,0.8625850777025823,1.105297360698665,0.3450453072589843,10.160687446594238
2016-09-06,10.22495974665103,10.248331618142243,10.06135998950903,10.078888893127441,142800,0.3440296868208792,-3.924134339694518e-06,-0.9206014434637977,-1.1461400063511262,10.195746421813965
2016-09-07,10.108100501681164,10.172372020393022,9.991244511988258,9.997087478637695,138800,-1.142882200667239,-0.7411898890425594,-0.6968787280634214,-0.8116114321443213,10.078888893127441
2016-09-08,10.008774592290411,10.084732061716473,9.944504173274737,9.95619010925293,140200,-0.982636741435583,-0.8615488944058836,-0.4678129802292208,-0.40909284301210436,9.997087478637695
2016-09-09,9.932817631376047,10.020459917001762,9.769217880957816,9.780903816223145,179800,-0.7589037020862999,-0.6373212924386862,-1.7626448665785888,-1.7605759944949284,9.95619010925293
2016-09-12,9.757532326546968,10.020459163657106,9.699103769045145,9.89191722869873,199400,-1.7647087798670746,-7.5180646597061696e-06,-0.7177044546149203,1.135001576147321,9.780903816223145
2016-09-13,9.845175548319293,9.921131900242518,9.798432920728352,9.839332580566406,90000,0.8982109291493456,-0.9912446305338496,1.0241064952848378,-0.5315920757986481,9.89191722869873
2016-09-14,9.862703526815073,9.90944615530492,9.792590141296387,9.792590141296387,74500,0.17803622098715444,-0.11778640839672505,-0.059629733440391686,-0.47505701110601706,9.839332580566406
2016-09-15,9.833488112194845,9.932816319971842,9.798431425459427,9.903602600097656,63200,-0.2962211582331009,0.23583724358209324,0.05965004231522908,1.1336373441498182,9.792590141296387
2016-09-16,9.909445977616803,10.014617168441157,9.82180369007389,9.944503784179688,103800,0.7724407103086861,0.8235413384705348,0.2385306749581817,0.4129929858214254,9.903602600097656
2016-09-19,10.014616394113238,10.073044952768212,9.891917423926648,9.897760391235352,129600,1.0613147973558945,0.5834250410607478,0.7138580251162541,-0.4700424873757769,9.944503784179688
2016-09-20,9.932816305364016,10.067201199678795,9.845174031438376,9.851016998291016,53800,-0.8168070101747027,-0.05801376958822768,-0.4725412726880318,-0.4722623209360344,9.897760391235352
2016-09-21,9.915287001116443,9.956187767419692,9.845173630603307,9.862701416015625,69200,-0.17647869152785933,-1.1027238857870936,-4.0713863169727915e-06,0.1186112837551434,9.851016998291016
2016-09-22,9.903602055318235,10.1081003120524,9.903602055318235,10.067200660705566,109600,-0.11784778188359546,1.5258103621731856,0.5934727705898979,2.0734607696615726,9.862701416015625
2016-09-23,10.119786245132044,10.119786245132044,9.90944390742614,10.067200660705566,120900,2.182884455638212,0.11560958754741613,0.058987145033428945,0.0,10.067200660705566
2016-09-26,10.008773621054901,10.043831425587525,9.938660240853821,9.979559898376465,60600,-1.0969858590693438,-0.7505575483973792,0.2948332287928679,-0.870557419911,10.067200660705566
2016-09-27,10.02045899080635,10.03798789208414,9.897760025157892,9.99124526977539,71500,0.11675126437935557,-0.05818032238672499,-0.41152645029362,0.11709305338030163,9.979559898376465
2016-09-28,9.967874539777148,10.137317261517431,9.903604123282685,10.07304573059082,132800,-0.5247708820269481,0.9895346607423416,0.05904465363819611,0.8187213766324586,9.99124526977539
2016-09-29,10.090574834234891,10.13731746280999,9.97371770558106,10.131474494934082,108100,1.2309574520436017,1.985659059400291e-06,0.707960268055774,0.580050621291428,10.07304573059082
2016-09-30,10.137315544504567,10.160686297153534,10.061358090923513,10.1548433303833,119000,0.4632115715657248,0.2305228619827071,0.878713313626367,0.2306558187646246,10.131474494934082
2016-10-03,10.13731878771401,10.18990439103773,10.09057615302985,10.166532516479492,66800,3.1992783777745615e-05,0.2875602398273225,0.2903987895301663,0.11510946762927077,10.1548433303833
2016-10-04,10.16068801711894,10.236645483557806,10.149003196032472,10.201587677001953,140600,0.23052672895373938,0.4587000105828798,0.5790258367464718,0.34480940739272103,10.166532516479492
2016-10-05,10.242485783660992,10.25417060170415,10.119785721537045,10.184057235717773,110800,0.8050416113971615,0.17119981515909544,-0.2878851640016111,-0.17184032367529856,10.201587677001953
2016-10-06,10.20743124358593,10.236646084096378,10.13731785522528,10.195746421813965,67300,-0.34224641181325177,-0.17090136578046256,0.1732460960208071,0.11477926552880824,10.184057235717773
2016-10-07,10.236645134825777,10.26001589063469,10.178216573655325,10.248331069946289,83300,0.2862021848856866,0.2282955408082321,0.4034471347760249,0.5157508431145263,10.195746421813965
2016-10-10,10.271700271488339,10.318442890465397,10.224957652511279,10.254171371459961,82100,0.34244751284091546,0.5694630539903711,0.45922660927588677,0.05698783025072096,10.248331069946289
2016-10-11,10.306757178979112,10.306757178979112,10.22495787261641,10.289229393005371,120700,0.34129605191151047,-0.11325072600908426,2.1526263216387065e-06,0.3418903417489849,10.254171371459961
2016-10-12,10.283386236910621,10.371028508461938,10.248329551176482,10.359342575073242,126100,-0.22675359148032204,0.6235843958166454,0.22857481518496758,0.6814230627954831,10.289229393005371
2016-10-13,10.382714441850633,10.382714441850633,10.289229203604968,10.359342575073242,185400,0.9659095034618925,0.11267863528829913,0.39908603860021596,0.0,10.359342575073242
2016-10-14,10.38271617267381,10.46451549116692,10.371030237337044,10.458672523498535,144700,1.6670237701355006e-05,0.7878580285957115,0.7950161485703378,0.9588441322937014,10.359342575073242
2016-10-17,10.452830326456281,10.505415924916433,10.30091649917498,10.376873970031738,243400,0.6752968357837341,0.390848805031041,-0.6760537435292147,-0.7821121971551603,10.458672523498535
2016-10-18,10.382833098420019,10.627345448986775,10.34705110839509,10.543853759765625,131500,-0.6696485626395243,1.1606349043368436,0.4478689757732246,1.6091531054161612,10.376873970031738
2016-10-19,10.490182380911552,10.520000522533024,10.418617248535154,10.418617248535156,133100,1.033911279069577,-1.0100822163825018,0.6916573561910555,-1.1877679080523618,10.543853759765625
2016-10-20,10.35898128175939,10.615420265010155,10.329162001737748,10.603493690490723,225700,-1.250703699784117,0.9070317275436279,-0.8586095895785406,1.7744815607038333,10.418617248535156
2016-10-21,10.64524236955827,11.15215888953524,10.603496503940672,10.973246574401855,737200,2.7634096443724943,5.056216439157368,2.655922156674184,3.48708543338625,10.603493690490723
2016-10-24,10.943427496127233,11.092520510686217,10.943427496127233,11.062701225280762,339100,2.8011116723999585,-0.5347698095028552,3.205838678404138,0.8152067874569013,10.973246574401855
2016-10-25,11.092522050276896,11.122340202331543,10.979211024987984,11.122340202331543,206500,1.3624118604744773,0.26882701381167884,0.32698648456723767,0.5390995909253515,11.062701225280762
2016-10-26,11.092520713806152,11.12233886226819,11.032883279392626,11.092520713806152,175000,-1.2048393849273253e-05,-1.2048393849273253e-05,0.48885347300902104,-0.26810444549375534,11.122340202331543
2016-10-27,11.122335384309514,11.181972800074396,10.973242413641856,11.032879829406738,199200,0.2687817428752126,0.5361636481739485,-0.5405737035410141,-0.5376675503989126,11.092520713806152
2016-10-28,11.032884608678017,11.170049928112729,10.883791573425611,11.122340202331543,182000,-0.8042445452389968,-0.10662583584166718,-0.8151723697003121,0.8108524184806232,11.032879829406738
2016-10-31,11.181974486344739,11.181974486344739,10.853970356407666,10.913606643676758,189200,1.3513227315860243,0.10675474423798015,-0.27399658305437,-1.8767053952461255,11.122340202331543
2016-11-01,10.973242413641856,11.044807540057533,10.883786858739079,11.032879829406738,118300,-1.8666834999291337,-1.2266791205319927,0.27470594954970284,1.092885144427358,10.913606643676758
2016-11-02,10.943428423957721,11.03288401277965,10.883790985579925,10.973246574401855,103500,-0.27169717536787985,-0.10795595337119712,3.791732510194379e-05,-0.5405048901732656,11.032879829406738
2016-11-03,11.092517811168191,11.122335951827559,10.555783316875521,10.645238876342773,372500,1.3623645299683185,0.810775667942254,-3.0137262755136063,-2.9891581842720227,10.973246574401855
2016-11-04,10.764515264343649,10.824152698042862,10.615422248840332,10.615422248840332,160900,-2.9569711079868832,-2.6809409019487584,0.5649882171175902,-0.28009355026032967,10.645238876342773
2016-11-07,10.734695042062615,10.883788028757929,10.645239477543269,10.704876899719238,130800,-0.2770233637905628,0.5509468720433786,0.280885941265252,0.8426857526904197,10.615422248840332
2016-11-08,10.82414969041769,10.853968967726358,10.67505671634172,10.794331550598145,150600,0.8333226794478676,-0.2739768631360717,0.2800992768772659,0.8356439005968719,10.704876899719238
2016-11-09,10.7346979583802,11.092521451157445,10.681024377589138,10.973246574401855,161800,-0.8264088597802588,2.197836424080535,0.0559028528465122,1.657490535333772,10.794331550598145
2016-11-10,11.122335948318973,11.211791507758008,10.973242970090867,11.00306224822998,226300,3.611074959367233,1.075229442879433,2.7358667312365803,0.2717124200751986,10.973246574401855
2016-11-11,11.003062584836691,11.337030547787467,11.003062584836691,11.301248550415039,221400,-1.0723769182705678,1.117029690953486,0.2717484232063416,2.7100301303214724,11.00306224822998
2016-11-14,11.331070679182828,11.420526272836355,11.00306645662337,11.122340202331543,223000,2.98106178908919,0.7364867254872287,3.518826372506112e-05,-1.5830848006340492,11.301248550415039
2016-11-15,11.181974058237778,11.301248903188004,11.032881070794607,11.24161148071289,94600,-1.3158211184664759,-1.0444121995678235,0.2709664100346343,1.0723577611512436,11.122340202331543
2016-11-16,11.241611129801532,11.331066691977197,11.152155567625865,11.301248550415039,109100,0.5333322296506182,0.2638450762798561,1.0810820497919815,0.5305028536564116,11.24161148071289
2016-11-17,11.271430547071287,11.331067974434594,11.122337547407673,11.152156829833984,213600,0.26525928468299487,1.1318064152554541e-05,-0.26737450026927956,-1.3192499918566858,11.301248550415039
2016-11-18,11.152156829833986,11.152156829833986,11.062700120044365,11.152156829833984,143200,-1.0581950244841987,-1.578943352950235,-0.5361950858721043,0.0,11.152156829833984
2016-11-21,11.092520510686217,11.152157944007696,11.032883077364737,11.062701225280762,189300,-0.5347514391855657,9.990656746339255e-06,-0.26952771345218896,-0.8021372539696814,11.152156829833984
2016-11-22,11.062702760732662,11.181977643930423,11.020956892860324,11.122340202331543,165600,-0.26880950929799585,0.2673895049948749,-0.10809671797283871,0.5390995909253515,11.062701225280762
2016-11-23,11.152155567625865,11.331066691977197,11.122336288574518,11.301248550415039,81400,0.8085981231523043,1.3332976759052872,0.919878343593461,1.6085495033319797,11.122340202331543
2016-11-25,11.331068101440907,11.509979248046875,11.31317653178458,11.509979248046875,120500,1.6042865680103713,1.5789559882862125,1.7158287454956955,1.8469702413913325,11.301248550415039
2016-11-28,11.480162030016588,11.509980177696187,11.36088716431935,11.420524597167969,109200,1.3157976568574536,8.076898239117725e-06,0.42172622694187645,-0.7771921126103365,11.509979248046875
2016-11-29,11.480160033124118,11.480160033124118,11.211792200730724,11.24161148071289,121400,-1.7394288209793274e-05,-0.2590807639256787,-1.3123531765800944,-1.5665928034465648,11.420524597167969
2016-11-30,11.211792200730724,11.301248903188004,11.181974058237778,11.24161148071289,122400,-2.3376663009841647,-1.5584375951197216,-0.2659533994128327,0.0,11.24161148071289
2016-12-01,11.301246700090294,11.480157795148964,11.24160928924107,11.390702247619629,147400,0.7978608393557352,1.5830895637604314,0.5333157695832647,1.3262401672796686,11.24161148071289
2016-12-02,11.390706425336917,11.480162005675467,11.193903693596344,11.331068992614746,164400,0.7915916502018172,3.667655601446995e-05,-0.4243662487930844,-0.5235257116596559,11.390702247619629
2016-12-05,11.420523008197058,11.420523008197058,11.241611872033053,11.271430015563965,87000,0.2617623679056269,-0.5194961312299018,0.4261978639676922,-0.5263314263610264,11.331068992614746
2016-12-06,11.331068101440907,11.539798530807422,11.271430673409142,11.509979248046875,109300,-0.7832820501473048,1.0443963251486332,0.2652537884738182,2.116406100676782,11.271430015563965
2016-12-07,11.539798530807422,11.629254104110405,11.390705529472672,11.509979248046875,172900,1.8421072708933117,0.7751918117475443,1.0582051162761008,0.0,11.509979248046875
2016-12-08,10.76451318440599,10.913606171101305,10.585602055367302,10.704876899719238,3215900,-6.718361194362954,-6.153859281105156,-7.0680738082660515,-6.994820155425163,11.509979248046875
2016-12-09,10.704877291136654,10.734695434570312,10.257598314696224,10.734695434570312,844400,-0.5540045541095884,-1.6393365650736014,-3.098583707903202,0.2785509364601424,10.704876899719238
2016-12-12,10.645239866780079,10.824151002360548,10.645239866780079,10.734695434570312,445800,-0.5571051655674175,0.833331214057087,3.7790673819667386,0.0,10.734695434570312
2016-12-13,10.764513935630355,10.794333217543949,10.585602794105972,10.675058364868164,368800,1.1204451035667695,-0.27547458281111936,-0.5602229110892365,-0.5555543710172861,10.734695434570312
2016-12-14,10.585603452783419,10.675059029111884,10.317235586308655,10.376873016357422,818400,-1.6620395859653803,-1.1049704139039385,-2.5352095012174725,-2.793290100334034,10.675058364868164
2016-12-15,10.43650716871746,10.43650716871746,10.144285104492054,10.347051620483398,511300,-1.4084816678708534,-2.2346654921895026,-1.6763257984155455,-0.2873832591669512,10.376873016357422
2016-12-16,10.19796186370049,10.436510446406187,10.108506287372025,10.376873016357422,362300,-2.2856814177447116,3.140599316164838e-05,-0.3526992464376377,0.2882115308576294,10.347051620483398
