date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,36.375943023648304,36.56193125621976,36.244203699221465,36.55418014526367,766200,-0.8658667583560042,-0.3589992878101578,-0.7848685392718879,-0.35908317278416924,36.6859130859375
2016-08-22,36.18993510492004,36.3991706270856,36.14343733682297,36.32167434692383,1061800,-0.5113487191447885,-0.4451642009650869,-0.2780206270628027,-0.636058030616149,36.55418014526367
2016-08-23,36.55415727504752,36.62390244910271,36.28292768493335,36.32167434692383,897000,1.0064184118361963,0.617409183081441,0.3859354792696168,0.0,36.32167434692383
2016-08-24,36.30618936157449,36.313940470727765,36.042707817820784,36.15895080566406,1016400,-0.67835762593903,-0.8463379313706554,-0.6620741005206043,-0.4480067182628278,36.32167434692383
2016-08-25,36.25194534764793,36.3914357579957,36.213198668369586,36.2674446105957,962400,-0.1494070704758821,0.21340368537092758,0.4730245335909711,0.3000468833145531,36.15895080566406
2016-08-26,36.290693055631905,36.6161686917019,36.0272115118782,36.15895080566406,1341200,0.10688449299034453,0.6175434659975609,-0.5135894185835488,-0.2991492951779251,36.2674446105957
2016-08-29,36.120189930864846,36.337173602956184,36.1046906748325,36.32167434692383,471000,-0.4698260364046636,-0.76194506065006,0.2150573405570233,0.45002285086843674,36.15895080566406
2016-08-30,36.313945764106755,36.399190240126735,36.0504641819461,36.096961975097656,846500,0.536419751980155,0.17066995316747935,-0.1501923763169044,-0.618672943542875,36.32167434692383
2016-08-31,35.879968520060665,36.042706331384196,35.77922479849673,36.00395965576172,1133800,-1.195070474756943,-0.9793731849274789,-0.752388047156427,-0.25764583568028687,36.096961975097656
2016-09-01,36.19768964232852,36.44567187024377,36.09694889461262,36.406925201416016,1140600,0.8855111511321789,1.1180224236066572,0.8880128004596921,1.119225633811105,36.00395965576172
2016-09-02,37.58484892959817,37.94907418479102,37.460857793644706,37.68559265136719,2517600,3.8321763100801487,4.125050348638815,3.778460343044787,3.5121544675281724,36.406925201416016
2016-09-06,37.422116884903744,37.63910066721527,37.298125729842546,37.522857666015625,1297200,-0.43297245919291516,-0.8168144394415378,-0.4344055993020235,-0.43182281052878135,37.68559265136719
2016-09-07,37.55385204446962,37.59259872186091,37.29037049955407,37.33686828613281,1175200,0.3520248733417386,-0.12354690874657459,-0.020792546908776632,-0.4956695503798514,37.522857666015625
2016-09-08,37.050132461673414,37.19737099095395,36.786650965573564,36.809898376464844,1151800,-1.3413260035208263,-1.0513445314891956,-1.3508032428547034,-1.4113929042722906,37.33686828613281
2016-09-09,36.5231671202689,36.53866637859331,35.97295379638672,35.97295379638672,1182100,-1.422303528738078,-1.7708364726120807,-2.211935981746027,-2.273694351227118,36.809898376464844
2016-09-12,35.926463130298664,36.47667356159786,35.903215718215534,36.43017578125,1305800,-1.6337684735973745,-0.1696636006172536,-0.19386252951568705,1.2710159623011252,35.97295379638672
2016-09-13,36.0039580116663,36.18219507633612,35.77147501236573,35.86446762084961,1419900,0.21570417629639405,-0.8073063043000817,-0.36693288669117363,-1.5528559724698132,36.43017578125
2016-09-14,35.91097289325505,36.13570778713139,35.79472989126871,35.879974365234375,1460400,-0.258263600854991,-0.12848111925397587,0.06500956109565248,0.04323706836721897,35.86446762084961
2016-09-15,35.98845642963839,36.344933492167044,35.87221641557643,36.290687561035156,1336800,0.21576562855498693,0.5789998808606756,0.21647467250933694,1.144686424856367,35.879974365234375
2016-09-16,35.71723651599604,35.763734308012204,35.53899941420761,35.66299057006836,1046600,-0.7536303041299264,-1.599120230279416,-0.9288999528452191,-1.7296365352987841,36.290687561035156
2016-09-19,36.13569792632032,36.24418978860476,35.96520902491247,36.01945495605469,1141400,1.1715951488488363,1.3434153057247045,1.1992729613385489,0.9995358781983432,35.66299057006836
2016-09-20,36.0349562405137,36.10470143535551,35.87996659017838,35.89546585083008,931200,-0.2787871594787772,-0.38485714279397065,-0.23701359465211347,-0.3442281549675852,36.01945495605469
2016-09-21,35.6474834481735,35.965210899790385,35.55449084082218,35.91096496582031,1404000,-1.0752692184611723,-0.3863500597418801,-0.9071238919305169,0.04317847567334443,35.89546585083008
2016-09-22,36.80215483355972,36.94164227255662,36.68591185218352,36.771156311035156,1235200,3.239138569388622,2.714932982005469,3.182216886262612,2.3953445585034094,35.91096496582031
2016-09-23,36.51543205968072,36.58517727469939,36.406940159914456,36.43793869018555,768200,-0.7790923525421878,-0.964940852459184,-0.7604327606551275,-0.9061929356559584,36.771156311035156
2016-09-26,36.120200819411004,36.236440840423356,35.99620968995547,36.15119934082031,712500,-1.0823676949070493,-0.9532178337077646,-1.1281653117644175,-0.7869252753380018,36.43793869018555
2016-09-27,36.445675461554465,36.76340290714067,36.36818211626285,36.654911041259766,1289800,0.9010875763695969,1.4542324094077852,1.033365539070008,1.3933471354315108,36.15119934082031
2016-09-28,36.918399514337864,37.00364398393923,36.7091638951842,36.949398040771484,1240400,1.2970648692793851,0.653478888788861,0.9375826865123171,0.8034039400074855,36.654911041259766
2016-09-29,36.77891284333254,36.833158792019084,36.360441562451335,36.4766845703125,1143800,-0.37782426334909136,-0.4607254139460948,-0.9499598893850325,-1.2793536445096398,36.949398040771484
2016-09-30,36.546418452535406,36.89514441181354,36.546418452535406,36.73240661621094,963500,-0.6321404653462537,0.1682875480337298,0.5114813849679045,0.7010561648099101,36.4766845703125
2016-10-03,36.840903585863266,36.91839694036224,36.71691244495571,36.86415100097656,1020100,0.8057838381901217,0.06302327560820942,0.46651354534708034,0.3586598235779226,36.73240661621094
2016-10-04,37.42987013406563,37.437621245164664,36.933905446305516,37.0036506652832,2029400,1.5986756319092077,1.4064107540779025,0.5909892387468973,0.3784155080716278,36.86415100097656
2016-10-05,36.56967115282417,36.61616893951256,36.34493924095194,36.39918518066406,1144200,-2.2981618107688173,-2.1941893697591697,-1.594649139419646,-1.6335293241384163,37.0036506652832
2016-10-06,36.042710026459254,36.3449412221356,36.03496187301317,36.236446380615234,1152900,-1.4409785752864779,-0.7407321006875689,-0.8528762859768446,-0.44709462379745046,36.39918518066406
2016-10-07,35.996216621317316,36.10470851095918,35.67073799620944,35.95746994018555,1189800,-0.1289953089204654,-0.6609797762724523,-1.010751386631814,-0.769878032463267,36.236446380615234
2016-10-10,35.91872140222284,36.06596293368533,35.84122803758749,35.887725830078125,666500,-0.21528712283773732,-0.10731447191185683,0.4779549035295316,-0.19396278498859942,35.95746994018555
2016-10-11,35.91096368314266,35.92646294317789,35.4149991867417,35.507991790771484,1426000,-0.021597982270327165,-0.3867912545796659,-1.1892138584057244,-1.0581167530776758,35.887725830078125
2016-10-12,35.391752765883275,35.42275128941104,34.98103267577717,35.00428009033203,3647400,-1.4458284156353973,-1.4020630268098744,-1.225374900268228,-1.4185868449208328,35.507991790771484
2016-10-13,33.72563126082615,34.05885808945349,33.64038677589598,33.77212905883789,6139400,-4.707654678982798,-3.85033107342303,-3.832493775432555,-3.520001063625511,35.00428009033203
2016-10-14,33.51638725192048,33.733371009538494,33.32265090942383,33.32265090942383,2717700,-0.6204302220095603,-0.9556605775217775,-0.9445071740370681,-1.3309144609479073,33.77212905883789
2016-10-17,33.07466932671431,33.17541305467322,32.966177445611805,33.02817153930664,1339800,-1.317916283417031,-1.654023710549135,-1.0697632213624741,-0.8837213189239579,33.32265090942383
2016-10-18,33.42339653572492,33.42339653572492,33.198661656166585,33.21416091918945,1479500,1.054363402898617,0.7474917663964575,0.7052204063948242,0.5631234525395046,33.02817153930664
2016-10-19,33.02041777536374,33.09016296653317,32.88092739302487,32.9041748046875,959300,-1.205678662641163,-0.9970068985525438,-0.9570694940429836,-0.9332950341757962,33.21416091918945
2016-10-20,32.93518876686277,33.16767186103934,32.88869096555429,33.14442443847656,1363900,-0.25811002477550415,0.23423545717971006,0.023611172630944033,0.7301493965891526,32.9041748046875
2016-10-21,32.849935898507475,33.02042483697762,32.81118921872304,32.96617889404297,1342000,-0.25885040149238314,-0.44394742169010515,-0.2356486213222153,-0.5377844010067467,33.14442443847656
2016-10-24,32.9816679259872,33.012663486490354,32.787931630981554,32.880924224853516,740900,0.4010115206517506,-0.023504696034593042,-0.0708830990137077,-0.258612529718627,32.96617889404297
2016-10-25,32.85769765177315,32.880945075937916,32.70270792624737,32.7879524230957,1148800,-0.3758763034430235,-0.3989935880403639,-0.2599240040309647,-0.28275300633897604,32.880924224853516
2016-10-26,32.63553962960114,32.77621030318868,32.57302098644842,32.64335632324219,971700,-0.6761216946069903,-0.3185272579828702,-0.39656330629079806,-0.4410037503642994,32.7879524230957
2016-10-27,32.823110797448074,32.83874120795228,32.557399781268515,32.62773513793945,813000,0.5747451090920563,0.19078137522665628,-0.047957495825778906,-0.047854102831978995,32.64335632324219
2016-10-28,32.682433657071414,32.784029814771785,32.57302378625351,32.61991500854492,1029200,-0.4285917360020486,-0.16660624362558885,0.04798910567169745,-0.023967735919983024,32.62773513793945
2016-10-31,32.47142516409141,32.65898705782641,32.44016435160305,32.56520462036133,782200,-0.6456327432469267,-0.3814136262438206,-0.4078817966741144,-0.16772081769453884,32.61991500854492
2016-11-01,33.010673493036144,33.04974802958731,32.8309252587479,32.940338134765625,3371200,1.6606857451426649,1.196488338934154,1.2045589624934738,1.151945823087952,32.56520462036133
2016-11-02,33.002854921006225,33.010671616589754,32.79966555377255,32.846553802490234,1480400,-0.023684981863725252,-0.118235131361899,-0.09521420651104062,-0.2847096829780571,32.940338134765625
2016-11-03,32.721510123629585,32.744957226762104,32.48705996067335,32.5261344909668,1141400,-0.8524862411147471,-0.8049348189999028,-0.9530755506842237,-0.975503589966098,32.846553802490234
2016-11-04,32.502688597457094,32.557393533125314,32.236977632270566,32.26042175292969,1555600,-0.6687390812518457,-0.5728017671175811,-0.7697905834061824,-0.8169207383401322,32.5261344909668
2016-11-07,32.44017319308495,32.67462636945208,32.385468246918215,32.62773513793945,1172100,-0.19233917891036123,0.36008053349689817,0.4606220109760084,1.1385882919413781,32.26042175292969
2016-11-08,32.62772802850971,32.94814392103888,32.62772802850971,32.83091735839844,1372400,0.5781560853834522,0.8370946571634397,0.748050884255913,0.6227285455150167,32.62773513793945
2016-11-09,31.838411103878478,32.3932771275283,31.838411103878478,32.27605056762695,1688100,-2.41915993642442,-1.6840608528368994,-2.41915993642442,-1.690073977264439,32.83091735839844
2016-11-10,31.111611896836948,31.44765817035267,30.81464014743338,31.361692428588867,4090000,-2.282774742339433,-2.9191827472498266,-3.215521506726149,-2.832930680667578,32.27605056762695
2016-11-11,31.06473231593391,31.377334588321162,31.041288188923538,31.142881393432617,1726700,-0.15068194170873017,-0.22362104564532803,0.7355206499435107,-0.6977016168833616,31.361692428588867
2016-11-14,30.783387723706944,30.838092668609317,30.525493409338047,30.720869064331055,1971200,-0.9056720314395084,-1.7185714681850484,-1.6616410261270698,-1.355084405229623,31.142881393432617
2016-11-15,30.799006068408787,31.033456166315915,30.759931548956718,31.002195358276367,1579700,0.0507362764684105,0.6335135567753891,0.7680076992529594,0.9157497900082134,30.720869064331055
2016-11-16,30.48640922811902,30.70523194108305,30.447334701902488,30.603635787963867,4709400,-1.0149575593298321,-1.0576463783918633,-1.0162468877952802,-1.2855849906967975,31.002195358276367
2016-11-17,30.431714370060384,30.603645919767988,30.416083958160034,30.564571380615234,1965800,-0.17940734721945129,-0.33084270950951566,-0.10263868430001599,-0.12764629542479922,30.603635787963867
2016-11-18,30.212885957047707,30.38481745776549,30.15036730845649,30.306665420532227,4143600,-0.7190801357808696,-0.7150404973845004,-0.873605721463222,-0.8438068928608544,30.564571380615234
2016-11-21,30.439523576455656,30.619268797286004,30.431706881830788,30.611452102661133,5317400,0.7501356200468656,0.7716068719070046,0.9331215454061459,1.0056754113318522,30.306665420532227
2016-11-22,30.62708282470703,30.72086527399386,30.494228826677332,30.62708282470703,2038000,0.616170117709891,0.3318056919662915,0.2054500100481471,0.051061681077646526,30.611452102661133
2016-11-23,30.314485454746062,30.627084694533494,30.314485454746062,30.55674934387207,1602300,-1.0206566905183512,-0.305266725477793,-0.5894340629267636,-0.22964472730724328,30.62708282470703
2016-11-25,31.095983238316666,31.236653917981158,31.056908712008813,31.15068817138672,1004200,2.5779681622412287,1.9902946347239547,2.449070951149901,1.9437238589443018,30.55674934387207
2016-11-28,30.877165429120584,30.963131189369133,30.736497708308832,30.838090896606445,1347300,-0.703685127172482,-0.8756466980433308,-1.0316899427150195,-1.003500381951139,31.15068817138672
2016-11-29,30.822447085190923,30.931859902329823,30.759928456591705,30.86152458190918,1256000,-0.17721297654497148,-0.10099523477795636,0.07623102835343509,0.07598941640487578,30.838090896606445
2016-11-30,31.861856361602797,31.8696700746509,31.236654975916743,31.244468688964844,3377400,3.3722477437921228,3.031858334035853,1.5498297403317762,1.240846368556081,30.86152458190918
2016-12-01,30.783383610062124,30.814644426170577,30.47078439256411,30.611452102661133,1990600,-3.3848396631414035,-3.3104379367877135,-2.4518328993393013,-2.0260116841970266,31.244468688964844
2016-12-02,30.79119235699627,31.09597778239501,30.713040336897397,31.002195358276367,1285900,0.025366759655343074,0.9129858918167422,0.7950433477925456,1.2764610261048803,30.611452102661133
2016-12-05,31.369516372680664,31.42422132051973,31.1741407071994,31.369516372680664,2444900,1.8782124738115025,1.0555819804790145,1.5013178937809624,1.1848225913015487,31.002195358276367
2016-12-06,31.221016433624584,31.439836116299837,30.924044734854892,31.017824172973633,2843300,-0.47338931621339064,0.04969031888122366,-0.8022545823909377,-1.1211272610288536,31.369516372680664
2016-12-07,30.924051745127787,31.19757641047804,30.86153309927427,31.15068817138672,2313000,-0.951169187999179,-0.7705501546689031,-0.20214572872534475,0.428347255023942,31.017824172973633
2016-12-08,30.681788350502664,30.767754106730973,30.54112063626932,30.588008880615234,2029200,-0.7834141419171936,-1.3777426108096846,-1.0382260076784222,-1.806314158055522,31.15068817138672
2016-12-09,30.900607625582126,31.17413229093238,30.8771605248412,31.15068817138672,2481200,0.7131894418269003,1.3207924855084041,1.1002867005895478,1.839542066852462,30.588008880615234
2016-12-12,31.01001381163248,31.25228061590278,31.00219711858139,31.197572708129883,2425800,0.3540583647286599,0.2506832403259329,0.40494848494760927,0.1505088314107672,31.15068817138672
2016-12-13,31.705553784312514,32.01033925922897,31.689923377753306,31.877485275268555,1895300,2.2429527987476217,2.425610638285547,2.2183145811937477,2.1793764966897333,31.197572708129883
