date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,25.251655237820586,25.337190245160695,25.20310614898761,25.216978073120117,87938800,0.11919539901377174,0.21032563206258015,0.6276883442404513,-0.12814699103477212,25.24933433532715
2016-08-19,25.145303798362132,25.35798952061534,25.050521458407033,25.281700134277344,101472400,-0.4211662105190084,0.08208990520808257,-0.6054201798721848,0.25666065525200565,25.216978073120117
2016-08-22,25.16611154228133,25.221593932283806,24.93262057888057,25.0851993560791,103280800,0.08275001998805376,-0.5378801352553975,-0.4706523962873188,-0.7772451107108225,25.281700134277344
2016-08-23,25.103692334471845,25.272453549073692,25.08982217789618,25.163799285888672,85030800,-0.2480288132897135,0.20165108092071726,0.6305057204807785,0.31333189222002567,25.0851993560791
2016-08-24,25.099068414831066,25.140680646451184,24.893319537307498,24.974231719970703,94700400,-0.01841928103313295,-0.5214092188027264,-0.7831966252905498,-0.7533344379529905,25.163799285888672
2016-08-25,24.826284789870233,24.939561878812494,24.662148095840564,24.867897033691406,100344800,-1.0868276879935745,-0.799973439331203,-0.9286485119852306,-0.425777607381872,24.974231719970703
2016-08-26,24.830908084074714,24.95574304540813,24.576610071626614,24.722253799438477,111065200,0.01862257781868326,0.06488151906702821,-0.3468393097046385,-0.5856676744945943,24.867897033691406
2016-08-29,24.648270662593994,24.83783710323001,24.571981277474386,24.69450569152832,99881200,-0.7355245360432638,-0.4724601546168494,-0.0188341440855333,-0.11223939425291096,24.722253799438477
2016-08-30,24.45871071379883,24.620535121773774,24.389356388235992,24.504945755004883,99455600,-0.7690598313772945,-0.8748828674296272,-0.7432241103236148,-0.7676198863477035,24.69450569152832
2016-08-31,24.42634158004032,24.636713273786015,24.421717018472503,24.528059005737305,118649600,-0.13234194613639394,0.06570999343524786,0.13268341206460477,0.09432075860726918,24.504945755004883
2016-09-01,24.53730779320529,24.68988658626113,24.41709564174754,24.673704147338867,106806000,0.45428912390075293,0.21582957062578068,-0.018923226083844558,0.5937899185887163,24.528059005737305
2016-09-02,24.89794177475791,24.96729608048278,24.694505182386635,24.904878616333008,107210000,1.46973736724485,1.1235754091151406,1.1361283287304236,0.9369264850290993,24.673704147338867
2016-09-06,24.944180291636176,25.03665211774695,24.854020746210356,24.8979434967041,107521600,0.18571220583840642,0.27778753870904005,0.6459557000457528,-0.027846430154288004,24.904878616333008
2016-09-07,24.928003126715865,25.142999418300754,24.752306796320298,25.050527572631836,169457200,-0.06485346373853451,0.42476645860498596,-0.4092454533963785,0.6128380681237111,24.8979434967041
2016-09-08,24.79390839336095,24.7985311899704,24.329238847103067,24.39396858215332,212008000,-0.537928099067031,-1.3700363373497337,-1.7092061467181119,-2.6209387749414836,25.050527572631836
2016-09-09,24.190535743058405,24.440209128466332,23.841455459594727,23.841455459594727,186228000,-2.4335519867618394,-1.4449326000766871,-2.0049266258340914,-2.264957916535215,24.39396858215332
2016-09-12,23.730491921199015,24.440210400236182,23.702749844570125,24.37548065185547,181171200,-1.9017512747372733,5.20359644262669e-06,-0.5817833364228697,2.239901809542544,23.841455459594727
2016-09-13,24.85402254626489,25.149931000247843,24.791603309524213,24.955739974975586,248704800,4.734544183899536,2.903905442666743,4.59378541348241,2.3805041279296724,24.37548065185547
2016-09-14,25.13605884416204,26.13012611749169,25.10600448673067,25.83884048461914,443554800,1.134771232190479,3.8974067850690686,1.2681760565508515,3.5386668979925373,24.955739974975586
2016-09-15,26.32200416460411,26.754308923250655,26.236467419616936,26.71731948852539,359934400,4.71810369236747,2.3887477731733275,4.502759224327213,3.3998391082183943,25.83884048461914
2016-09-16,26.613295366327193,26.84678460787945,26.3636219208765,26.567058563232422,319547600,1.1066452231429658,0.34564781655948007,0.4846479490775213,-0.5624101824941774,26.71731948852539
2016-09-19,26.629474374143708,26.858340787764263,26.18098714257617,26.25727653503418,188092000,0.0607929517702166,0.04304493090552253,-0.6927529868561266,-1.1660381124275698,26.567058563232422
2016-09-20,26.134745086355036,26.38210615235966,26.009908413265837,26.25495719909668,138057200,-1.8578259594527968,-1.7731349794383289,-0.6534464433242126,-0.008833116924389373,26.25727653503418
2016-09-21,26.3196920529818,26.352056926697543,25.99373103520088,26.25033950805664,144012800,0.7076670004457997,-0.11390002560288659,-0.06219698204206203,-0.017587882566416635,26.25495719909668
2016-09-22,26.435282411926966,26.571678753924907,26.354370224514664,26.49770164489746,124296000,0.4391782347319406,0.8334143624472157,1.3874083286674166,0.9423197622449919,26.25033950805664
2016-09-23,26.451459983349853,26.536996716452165,25.787978404870866,26.05614471435547,209924800,0.061196892739023845,-0.1305225680090616,-2.1491381308628044,-1.6663970953383456,26.49770164489746
2016-09-26,25.808788370766955,26.213351071373975,25.787983135623087,26.095449447631836,119477600,-2.429626239865146,-1.2196016321528225,1.8344796726132984e-05,0.15084631171360385,26.05614471435547
2016-09-27,26.1231919568949,26.16480419162416,25.970613174969795,26.143997192382812,98429600,1.2182035886816767,-0.1851990598898623,0.7081982270045195,0.18603912091417207,26.095449447631836
2016-09-28,26.282708296683918,26.50232736729004,26.222601337792945,26.34281349182129,118564400,0.6106311206235171,1.2899893046932398,0.9702819148914577,0.7604663432889458,26.143997192382812
2016-09-29,26.160180148934355,26.308134362318825,25.84577700455402,25.933624267578125,143548000,-0.46619300555499343,-0.7327394393705,-1.4370211726318471,-1.5533239240759333,26.34281349182129
2016-09-30,25.9983559258447,26.208729385687704,25.84577890372257,26.13475227355957,145516400,-0.6185898650864163,-0.3778488252420442,7.3480806994652426e-06,0.7755491631491473,25.933624267578125
2016-10-03,26.056150621389037,26.1347522952016,25.956743711532653,26.012226104736328,86807200,0.22230134747438512,-0.28226126264061513,0.4293343536808658,-0.46882468041299363,26.13475227355957
2016-10-04,26.13706389878386,26.42603728087285,26.037656984795106,26.123193740844727,118947200,0.31053427104617004,1.1145503978039706,0.3117235126319118,0.42659799919313457,26.012226104736328
2016-10-05,26.215664464363233,26.275771419140305,26.051527801946236,26.13475227355957,85812400,0.30072454153133865,-0.5686280547303579,0.05327214026680238,0.04424624657120013,26.123193740844727
2016-10-06,26.285016828909267,26.432971052118777,26.153245043746,26.328941345214844,115117200,0.26454551491650324,0.5982683837170377,0.39044635912741654,0.7430300835555848,26.13475227355957
2016-10-07,26.426042674052717,26.48383736226559,26.24110073002387,26.368247985839844,97433600,0.5365256033937227,0.19243508437443158,0.335926521282226,0.14929062323330022,26.328941345214844
2016-10-10,26.590171597310093,26.990111498782518,26.520819049997808,26.82828712463379,144944000,0.6210877855674202,1.9116343662428426,1.065954979753947,1.7446708595921567,26.368247985839844
2016-10-11,27.20973044264574,27.43859861005596,26.862962416118798,26.88608169555664,256164000,2.33002951134893,1.6616719471265196,1.2900935128586033,0.21542400621539226,26.82828712463379
2016-10-12,27.128817178673938,27.27446087283437,26.99011032632145,27.12650489807129,150347200,-0.2973688553892684,-0.5982001470054343,0.4733205081147718,0.8942292344309211,26.88608169555664
2016-10-13,26.9993570435356,27.149623531578023,26.751995937528516,27.04328155517578,140769600,-0.4772052326708409,-0.45770782358777184,-0.882228289970044,-0.3067971462162977,27.12650489807129
2016-10-14,27.251340962619295,27.318382988515495,27.077956960259456,27.193546295166016,142608800,0.933295999150574,0.6215904126301686,1.2184549649757903,0.555645363095647,27.04328155517578
2016-10-17,27.12419686212932,27.242096727348287,26.997047873653788,27.17505645751953,94499600,-0.46656089571657233,-0.2792488164445106,-0.29880055841884356,-0.06799347700292557,27.193546295166016
2016-10-18,27.320699474357163,27.3276345533185,27.151938243365855,27.15656280517578,98214000,0.724455043689054,0.3139913451828402,0.5737307665525382,-0.06805377708288818,27.17505645751953
2016-10-19,27.10570185672698,27.223603484453694,26.30813606836305,27.07564926147461,80138400,-0.786940385007262,-0.3806808403480133,-3.1077051201270023,-0.29795207987717287,27.15656280517578
2016-10-20,27.01554208198022,27.13575422574094,26.893017657449075,27.061777114868164,96503200,-0.3326229116785706,-0.32269518898525584,2.2231966094678146,-0.05123476993101894,27.07564926147461
2016-10-21,27.003978290692505,27.027097567335908,26.881453884996432,26.95543098449707,92770800,-0.042804217115566257,-0.4004187888094868,-0.04299916283080352,-0.39297541295861826,27.061777114868164
2016-10-24,27.07102263815223,27.218976849863047,27.047905123276163,27.198171615600586,94154800,0.2482758160223808,0.7099514923831096,0.6192047461117234,0.9005258763739477,26.95543098449707
2016-10-25,27.26752541864234,27.362309526887884,27.11957120010334,27.33687973022461,192516000,0.7258786752044388,0.5265909803129132,0.26495980557661447,0.509990585339426,27.198171615600586
2016-10-26,26.426034472005373,26.747372697632468,26.19485579090655,26.721942901611328,264536800,-3.0860554220356717,-2.2473864227401608,-3.409771498132186,-2.249477024012314,27.33687973022461
2016-10-27,26.67570752587454,26.78436178678621,26.377486819463783,26.465335845947266,138248000,0.9447995465746484,0.13829055126979295,0.6972018858016904,-0.9602859216071069,26.721942901611328
2016-10-28,26.32431949211468,26.634098106904034,26.22722309659913,26.289642333984375,151446800,-1.317258533514154,-0.5610127322739022,-0.5696665641162446,-0.6638627712324929,26.465335845947266
2016-10-31,26.273455688471895,26.407539737771074,26.16942423073843,26.24802589416504,105677600,-0.19321982343368793,-0.8506327799184255,-0.22037737524791545,-0.15829975657576378,26.289642333984375
2016-11-01,26.229538903521792,26.30120374653909,25.55218514349998,25.77411651611328,175303200,-0.16715267862298377,-0.4026728437707905,-2.3586269296419715,-1.8055048404882479,26.24802589416504
2016-11-02,25.753303205880382,25.972922228480293,25.7140032567841,25.797225952148438,113326800,-1.8156464716864162,-1.2481615716999128,0.633284834057668,0.08966140903687858,25.77411651611328
2016-11-03,25.787940377780867,25.89947489597291,25.455657430451353,25.520719528198242,107730400,0.13449603580397707,-0.28278424684475834,-1.0046892494835036,-1.0718455715474584,25.797225952148438
2016-11-04,25.218639529986973,25.618308665377437,25.12104639864063,25.290672302246094,123348000,-2.207624337011449,-1.0856059117985928,-1.3144859162444789,-0.9014135581011606,25.520719528198242
2016-11-07,25.578809789431055,25.678727084421375,25.4347424560376,25.65549087524414,130240000,1.4281906802141808,0.23584078025256083,1.2487380199813103,1.4425024714176837,25.290672302246094
2016-11-08,25.632253856836325,25.959890268822093,25.490510670874862,25.806528091430664,97016800,0.20893883587715933,1.094926487112713,0.21925999421323894,0.5887130241279737,25.65549087524414
2016-11-09,25.532334310244575,25.86694137850612,25.10710656260607,25.764699935913086,236705600,-0.3898195888267564,-0.3580480863110802,-1.5041052461411186,-0.16208362228884443,25.806528091430664
2016-11-10,25.813493491345085,25.813493491345085,24.59125171942409,25.046688079833984,228538000,1.1011887032502887,-0.20662623531302327,-2.0546168547764143,-2.7868046508016,25.764699935913086
2016-11-11,24.891007544491455,25.297647407131393,24.758559203001095,25.195405960083008,136575600,-3.5736578900602,-1.9983582787298726,0.6803536700201951,0.5937626554656683,25.046688079833984
2016-11-14,25.028099052716282,25.051335258608926,24.184612546432113,24.56336784362793,204702000,0.5507672117321283,-0.9736563426567146,-2.318174704202536,-2.508545079433977,25.195405960083008
2016-11-15,24.763203765659473,25.02112974269668,24.667934784423633,24.888681411743164,129058000,-1.058391556221927,-0.12057447477521466,1.998470048108425,1.32438503623038,24.56336784362793
2016-11-16,24.793410659319573,25.613662777631916,24.770174452148993,25.557893753051758,235362000,0.1219829790440441,2.3681306201139396,0.41446383176722,2.688821999998936,24.888681411743164
2016-11-17,25.516064388306386,25.64154201727171,25.28834710718352,25.548595428466797,110528000,2.9147007602811525,0.10884518892058104,2.0919217021887926,-0.03638141966941788,25.557893753051758
2016-11-18,25.495150457809753,25.685690153055006,25.481209090999414,25.574153900146484,113715600,-0.0819637784979732,0.17217426219358067,0.7626515999580974,0.10003865672869594,25.548595428466797
2016-11-21,25.58809905760249,26.022621570337463,25.56253870122882,25.962207794189453,117058400,0.3645736468453231,1.311747573356059,0.3191748473903244,1.517367477954945,25.574153900146484
2016-11-22,26.013328993480197,26.122541112415227,25.88552897332067,25.97847557067871,103862000,1.6618269880871228,0.38397185236578313,1.2635297138007706,0.06265944952839053,25.962207794189453
2016-11-23,25.87623617469333,25.91109137304941,25.636899864288765,25.84602928161621,109705600,-0.5270098987377958,-0.8094531786010828,-0.9604946041016249,-0.5098308740332236,25.97847557067871
2016-11-25,25.822794054742577,25.994745912221507,25.780968166816514,25.97615623474121,45903600,-0.2065297270822497,0.3228522410256618,0.5619568016818954,0.5034698046154196,25.84602928161621
2016-11-28,25.89250442753805,26.134164916061664,25.883209588809155,25.92503547668457,108776000,0.269956739180488,0.5363353206488064,0.396577123601749,-0.19679877805889312,25.97615623474121
2016-11-29,25.741462593555028,26.03191961284105,25.576483219337643,25.899471282958984,114115200,-0.583341925867864,-0.3912323334187562,-1.1850399326215233,-0.09860813401230129,25.92503547668457
2016-11-30,25.9320027336449,26.071421750525076,25.622956034807707,25.681047439575195,144649200,0.7402071245849795,0.15174500486909714,0.18170135069597304,-0.8433525186574142,25.899471282958984
2016-12-01,25.64619815285014,25.778646506177544,25.334827251197563,25.441715240478516,148347600,-1.1021307676477687,-1.1229738337596995,-1.1244947039628528,-0.9319409563017356,25.681047439575195
2016-12-02,25.36735011337012,25.581126022930718,25.292993198183446,25.536977767944336,106112000,-1.0872880175771038,-0.7662174319334136,-0.1651246823170638,0.3744343750623269,25.441715240478516
2016-12-05,25.560217885605372,25.567188570470194,25.153578055607106,25.353412628173828,137298000,0.7602992483381144,-0.05448334232055485,-0.5512006486695809,-0.7188209248509048,25.536977767944336
2016-12-06,25.444031624066728,25.643866169514233,25.371998859827066,25.548595428466797,104782000,-0.4545589636936409,0.2999062600594238,0.8683488437990716,0.7698482376138793,25.353412628173828
