date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,22.391590426274657,22.41766565646249,22.267736812888696,22.378555297851562,4038000,0.17496114668023033,-0.8076209339946461,-0.1753498896881367,-0.9235297505339801,22.587154388427734
2016-08-22,22.052618864547085,22.182990021358815,21.967875623283124,22.137359619140625,4264200,-1.51383423541821,-1.0468335048793187,-1.346617270202377,-1.077798255967366,22.378555297851562
2016-08-23,22.21559140593647,22.365520266832792,22.130848141370336,22.248184204101562,6767200,0.7390167235483691,0.8228387845742535,0.7418674471849407,0.500622417793295,22.137359619140625
2016-08-24,22.339445114135742,22.424188379007262,22.241664232616984,22.339445114135742,6293900,0.5575080398992904,0.26231498965607614,0.5007313345551045,0.41019486892488466,22.248184204101562
2016-08-25,22.37855033508307,22.508921483768884,22.27424943746199,22.30684471130371,4672000,0.17505009971165997,0.3778647562600046,0.14650524575954282,-0.1459320169568734,22.339445114135742
2016-08-26,22.411147711864636,22.68493016417746,22.169955566727214,22.267736434936523,6267600,0.1456634871047191,0.7819507502191625,-0.46822619557886913,-0.17531962441720284,22.30684471130371
2016-08-29,22.098254567521042,22.37203704650297,22.098254567521042,22.319889068603516,2849500,-1.3961495786221856,-1.3792994530289038,-0.32341516874206944,0.23420716254378693,22.267736434936523
2016-08-30,22.313369514701673,22.372037545316022,22.19603345347297,22.228626251220703,4675000,0.9734476834962091,2.2296273272104372e-06,0.4424733440062667,-0.4088856226045823,22.319889068603516
2016-08-31,22.156921142993944,22.222106732758842,22.000472246218987,22.07217788696289,5018100,-0.7011418495294852,-0.6701705745553399,-0.8810637615226047,-0.7038148128889476,22.228626251220703
2016-09-01,22.0395876759949,22.052625292810575,21.791877929839327,21.94180679321289,3742400,-0.5295567296638937,-0.7626704433852161,-0.9481356311136002,-0.5906580420729779,22.07217788696289
2016-09-02,22.32640578781349,22.652338719022445,22.26773776072904,22.48937225341797,6917700,1.301376940599419,2.7194649990601505,2.183656830410774,2.495534963759005,21.94180679321289
2016-09-06,22.52196511375692,22.658856348456016,22.411149110430298,22.61322593688965,4103600,0.875910470328245,0.028772434998503016,0.6440319678731488,0.5507209453250006,22.48937225341797
2016-09-07,22.671894961841023,22.75663822419531,22.587154186157775,22.658857345581055,3917300,0.6657050009926557,0.4315393250019728,0.7853460563767456,0.20179079631874597,22.61322593688965
2016-09-08,22.743598429537418,22.926120066352873,22.59366958691461,22.867454528808594,5196100,0.31626587815918317,0.7447578174238689,0.02884560269584835,0.9205988635972329,22.658857345581055
2016-09-09,22.574112317646325,22.61974272262537,22.319885065142905,22.39158821105957,5457900,-0.7452035895558984,-1.336368050244796,-1.211775363530465,-2.0809763375697288,22.867454528808594
2016-09-12,22.235145202691562,22.645821396673856,22.16343955919153,22.574115753173828,6385600,-1.5015745035067862,0.11529164751462595,-0.7009243349361927,0.8151612131921171,22.39158821105957
2016-09-13,22.06565545950347,22.143881142801437,21.746242622717165,21.83750343322754,9231900,-0.7622605638193614,-2.21648067023148,-1.8823654846539695,-3.263083825742874,22.574115753173828
2016-09-14,21.765799476151496,22.033064364655544,21.6549834796192,21.720169067382812,6672900,-1.3589262458225781,-0.5004397261313742,-0.4196547637274617,-0.5373066852788377,21.83750343322754
2016-09-15,21.68757573088795,22.059139042519902,21.641945323260916,21.909210205078125,4693800,-0.3593883392579045,0.11834340168399571,-0.060208572177189446,0.8703483711790971,21.720169067382812
2016-09-16,21.563724709028133,21.78535672313124,21.550687092903654,21.713653564453125,5594600,-0.5710690000423901,-1.2411287623734335,-0.42167295496849944,-0.8925773170028406,21.909210205078125
2016-09-19,22.104769062286493,22.111286626117117,21.785353727831165,21.798391342163086,4741200,2.5090486943187607,1.4960962408286482,1.0889055829908179,0.3902511268241149,21.713653564453125
2016-09-20,21.77883777958915,21.811430574501394,21.55068572853257,21.55720329284668,4759900,-1.474483998357723,-1.3561221320406713,-1.0771824145265119,-1.106448845378294,21.798391342163086
2016-09-21,21.7201685239543,21.96135817665014,21.648462887205902,21.909210205078125,6634800,-0.26938653122176026,0.6873808741551191,0.45370787688614467,1.6328969368130108,21.55720329284668
2016-09-22,22.53500513117626,22.574117982403536,22.287295380079232,22.33292579650879,8461900,3.7515206492219955,2.790172633334209,2.9509369612143566,1.9339610486390546,21.909210205078125
2016-09-23,22.189510071201653,22.40462446927734,22.046098814704248,22.137359619140625,5138000,-1.5331483528114531,-0.7508311654006339,-1.0822155010812629,-0.8756854303377359,22.33292579650879
2016-09-26,21.97439297507183,22.150397019079087,21.91572496040274,21.954837799072266,4579500,-0.9694540142596964,-1.1347097138221018,-0.5913692730731612,-0.8244967927907076,22.137359619140625
2016-09-27,21.824466953769043,22.04610142795922,21.7201685239543,21.909210205078125,4171900,-0.6822760541001727,-0.4708520169188546,-0.8923110542853219,-0.20782478290989337,21.954837799072266
2016-09-28,22.24166382782508,22.743600869588782,21.967881343229095,22.711008071899414,9765900,1.9116016667888758,3.163822156533236,1.1404737444905333,3.659638386396269,21.909210205078125
2016-09-29,22.96523380279385,23.010864213768883,22.717524081307328,22.85441780090332,9021700,3.253218736556751,1.1751144671970915,3.412448958393921,0.63145470491619,22.711008071899414
2016-09-30,22.971751898058685,23.069530276107024,22.834858190117906,22.919601440429688,6133700,0.028382446792418747,0.25494940908405983,0.5164916229014826,0.28521242629855337,22.85441780090332
2016-10-03,23.0369398616672,23.173831097069403,22.952196602606865,23.12168312072754,4873800,0.2837744543724874,0.45211506135607316,0.5138565412231788,0.8816980558020715,22.919601440429688
2016-10-04,23.48020994423882,23.577988336935675,23.186869792806128,23.258575439453125,8148100,1.9241708544337044,1.7440242753706148,1.0224432731314792,0.5920517032035111,23.12168312072754
2016-10-05,23.480207289407844,23.61058095160045,23.30420321844844,23.486724853515625,5394500,-1.13066747742252e-05,0.13823322922641434,0.5060339178629247,0.9809260014931764,23.258575439453125
2016-10-06,23.564955445910797,23.60406581203659,23.356358537668914,23.434581756591797,4422100,0.36093444771752026,-0.027594151864429595,0.22380219882045527,-0.2220109327675024,23.486724853515625
2016-10-07,23.506288316044355,23.72140279804118,23.41502498933362,23.577991485595703,4678800,-0.24895922252474723,0.4971049773329961,0.2511797871662669,0.6119577063224746,23.434581756591797
2016-10-10,23.7474690207778,24.008216310497794,23.740948970866054,23.903915405273438,4331900,1.0260263189608931,1.2090917004297097,1.3919437697841541,1.3823226625425233,23.577991485595703
2016-10-11,23.753990436117224,23.786585717620916,23.219460643511887,23.323759078979492,7250600,0.027461517409355096,-0.9231447684848071,-2.196577432494873,-2.4270347198683484,23.903915405273438
2016-10-12,23.460655894525082,23.460655894525082,23.20642609324138,23.33028221130371,4944500,-1.2348853232934554,-1.370225331895314,-0.05613631802490193,0.027967757264724113,23.323759078979492
2016-10-13,23.330281086100122,23.395466681231362,23.00434813710181,23.258575439453125,4434700,-0.5557168095005616,-0.27786611587843346,-0.8707844772290141,-0.3073549269620224,23.33028221130371
2016-10-14,23.47369099902121,23.551916700870684,23.323762133816473,23.36287498474121,3255600,0.6146943210492584,0.6687193795746449,1.3884940134404555,0.4484347958437995,23.258575439453125
2016-10-17,23.18035201498178,23.258575225754768,23.069533520271595,23.141239166259766,3488100,-1.2496500190432802,-1.2455099890238297,-1.0899983119630585,-0.9486667142900918,23.36287498474121
2016-10-18,23.571466210595975,23.577983774179412,23.388944590212816,23.454130172729492,3642400,1.6872659887193109,1.3732937006001755,1.3845579914329331,1.3520927043782827,23.141239166259766
2016-10-19,23.545393899517617,23.721397978119175,23.486725873317095,23.49976348876953,3886400,-0.11060962795194085,0.6082547401564442,0.4180662480392394,0.19456409469875702,23.454130172729492
2016-10-20,23.428057847116573,23.604061925718135,23.330279461229633,23.49976348876953,4003100,-0.49833973006264687,-0.49464223191766354,-0.6661056672237042,0.0,23.49976348876953
2016-10-21,23.50628287657104,23.643174104952728,23.408502006772224,23.630136489868164,4214900,0.33389464019994985,0.1657010533088643,0.33528336286148264,0.554784311599299,23.49976348876953
2016-10-24,23.58450844700706,23.63013886104643,23.19338990190644,23.382429122924805,4502700,0.3327857953840496,-0.055133223011571975,-0.9189486144972059,-1.048268879232117,23.630136489868164
2016-10-25,23.49324607849121,23.630137311633447,23.415020385263443,23.49324607849121,4475800,-0.38695895961075033,-6.556935572277212e-06,0.9555760684158754,0.47393260547834437,23.382429122924805
2016-10-26,23.186865054567633,23.42153712775852,23.121679472757073,23.369386672973633,4280000,-1.3041238443591618,-0.8827717804764101,-1.252789481622607,-0.5272128215222494,23.49324607849121
2016-10-27,23.428057868938293,23.630137178632946,23.369389842683127,23.46717071533203,4174300,1.0402131284373395,0.8906334786507264,1.0713338112740223,0.41842793620032737,23.369386672973633
2016-10-28,23.219462590371748,23.46717232787836,23.16731461160097,23.258575439453125,5057000,-0.8903652182074673,-0.6896483483047389,-0.8647005011362174,-0.8888812307596305,23.46717071533203
2016-10-31,23.089084876808077,23.25205132281605,23.01738172936789,23.173828125,5420500,-0.5615018567127983,-0.9166890755165635,-0.6471741966934674,-0.3643701854128545,23.258575439453125
2016-11-01,22.828337545591477,22.83485510858022,22.052618243072722,22.235139846801758,11938800,-1.129309942805523,-1.7942340159315617,-4.191456255270887,-4.050639683417612,23.173828125
2016-11-02,22.37855363929855,22.489369629377634,22.006987853337066,22.169954299926758,7778000,-1.9702876102766775,-1.5129742560651138,-0.2069159735714865,-0.2931645464077315,22.235139846801758
2016-11-03,22.176475297197122,22.24818093462551,21.967878435589483,22.059139251708984,4876200,-0.9030000122374315,-1.0724564482103682,-0.17771363354323055,-0.4998433768451216,22.169954299926758
2016-11-04,21.889657843560983,22.05914188131939,21.830989813823255,21.863582611083984,6030000,-1.2933410282399138,-0.8496831892081169,-0.623130823340956,-0.886510749098468,22.059139251708984
2016-11-07,22.052621914135702,22.196030703794246,21.967878661152863,22.176475524902344,5863800,0.744479752673044,0.6205537060840038,0.6270391241854245,1.4311145587811103,21.863582611083984
2016-11-08,22.149939338628865,22.34900958098645,22.11012427763116,22.21629524230957,4865100,0.4412963903887679,0.6892172714739297,0.6475163973380882,0.1795583674353951,22.176475524902344
2016-11-09,22.023854530751866,22.58125260040763,22.023854530751866,22.455175399780273,5588000,-0.5692331972084075,1.0391647047248265,-0.39018209846325425,1.0752474922811173,22.21629524230957
2016-11-10,22.747143704632087,22.76705249522133,22.455174266242413,22.521530151367188,5210400,3.284117105251916,0.8228059714027847,1.9584207427827627,0.29549870088105834,22.455175399780273
2016-11-11,22.23619599638712,22.282648155030007,21.85132729405263,22.01721954345703,6598100,-2.2462060066948952,-2.1276550413936834,-2.6891217366215914,-2.2392377628015714,22.521530151367188
2016-11-14,21.731887547048995,21.897779818400515,21.5859015382388,21.88450813293457,5449600,-2.2679618825992787,-1.7272109398837832,-1.214689397316715,-0.6027618985245509,22.01721954345703
2016-11-15,22.043761687185413,22.349002801629418,22.043761687185413,22.302553176879883,5679300,1.435099180691135,2.0605878174450476,2.1211073724927587,1.9102327610287295,21.88450813293457
2016-11-16,22.07030035614023,22.24282968655001,21.997309903920886,22.096843719482422,4985700,0.1203908358810013,-0.4750686910812263,-0.21072530144221613,-0.9223583316492756,22.302553176879883
2016-11-17,22.282645673630935,22.47507873771138,22.19638100477894,22.22955894470215,5382400,0.962131525462584,1.0441524501795252,0.9049792985030836,0.6006071586717843,22.096843719482422
2016-11-18,22.130026452954617,22.42863302696773,22.07694224608284,22.32246208190918,6682800,-0.6849241464038758,-0.20665427376553858,-0.538100146462539,0.41792613806750367,22.22955894470215
2016-11-21,22.76705518831402,22.859954451003574,22.720605556969247,22.8267765045166,5881700,2.8785719561322587,1.9230838701459474,2.915545566554223,2.2592240083415094,22.32246208190918
2016-11-22,22.879856964278506,22.99266500143121,22.733870986074294,22.9196720123291,6735900,0.49546054608935464,0.5805372478413284,0.058385015627271386,0.4069585024154332,22.8267765045166
2016-11-23,22.647612555908868,22.952853713693127,22.640975447822438,22.8267765045166,4255400,-1.0150605780981592,-0.17314777445591734,-0.4086217358617028,-0.40530906272362444,22.9196720123291
2016-11-25,22.826775623139127,22.86658814486025,22.680789626655116,22.740510940551758,1899900,0.7910903049404006,-0.3758380979939524,0.17585010382805688,-0.3779139115318131,22.8267765045166
2016-11-28,22.621067229401078,22.6476105968206,22.375547409057617,22.375547409057617,5431000,-0.9011714888436773,-0.9576310495139184,-1.3458183009588454,-1.6049047114562565,22.740510940551758
2016-11-29,22.143299623413128,22.31582900278262,22.057037465043553,22.242835998535156,5901600,-2.1120471511926975,-1.4649739433640563,-1.4234733040995096,-0.5931091119082077,22.375547409057617
2016-11-30,22.91967449937103,23.40407957896745,22.91967449937103,23.231550216674805,11784800,3.506139054077595,4.876585924946508,3.9109378840862075,4.445090626954062,22.242835998535156
2016-12-01,23.682775706022543,23.855305056326998,23.470433837428406,23.483705520629883,7802400,3.3294591800265394,1.9279778802540504,2.4029980795429173,1.085400249244195,23.231550216674805
2016-12-02,23.523518349058023,23.7624035614987,23.417347424785998,23.543424606323242,5205900,-0.672460690171639,-0.3894374631090991,-0.2261841984264934,0.2543000960427477,23.483705520629883
2016-12-05,23.59651133411651,23.742494772918977,23.543424606323246,23.543424606323242,4710200,0.31029790686651904,-0.08378272226627903,0.538392240804364,0.0,23.543424606323242
2016-12-06,23.676134756970573,23.689406436599597,23.45052126590528,23.60314178466797,5387000,0.3374372665799097,-0.22360049702920826,-0.3946041919195342,0.253646949597508,23.543424606323242
2016-12-07,23.828764314668238,23.875213945332472,23.66950663002299,23.815492630004883,6006700,0.644655723007026,0.7843485197915667,0.933818748140558,0.8996719473796988,23.60314178466797
2016-12-08,23.92166714631507,24.041109794797112,23.795589920168645,24.01456642150879,5107500,0.38987683297384557,0.6948454989534003,0.5326823753298182,0.835900372067444,23.815492630004883
2016-12-09,23.988022414980847,24.027834938345766,23.88848604393841,23.89512062072754,4633100,0.2773856364605365,-0.055217319685541,0.3903921864573334,-0.4973889542068455,24.01456642150879
2016-12-12,24.293258511346874,24.425972801310063,24.173815903511457,24.226900100708008,8416600,1.27245210582847,1.6569860080440035,1.194424205235256,1.3884821309195328,23.89512062072754
