date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-22,19.419412803149427,19.67395027958961,19.320080068999225,19.649118423461914,2817409,-1.7279215346108212,-1.0923786847035322,-1.5812751761475452,-0.9079385636350579,19.82915496826172
2016-08-23,20.201651902321814,20.611395430762744,20.17681739244715,20.294775009155273,4391518,4.028129517106316,4.764905562182231,4.434439817993474,3.2859315709676595,19.649118423461914
2016-08-24,20.21406713787842,20.363066232459275,19.84157338365566,19.853988647460938,2768085,0.06145653640918791,-1.2048150700793236,-1.661530667948563,-2.171920415454176,20.294775009155273
2016-08-25,19.86640921041024,20.08990656955379,19.773286085089627,20.083698272705078,3274105,-1.7198811357300614,-1.3414466160801553,-0.3441627195869712,1.1569948453330925,19.853988647460938
2016-08-26,20.282359780367653,20.872143921296963,19.847781712859764,19.92228126525879,7287957,2.0937380557904284,3.8936833729662723,0.376748849177444,-0.803721532033097,20.083698272705078
2016-08-29,19.723618584514846,20.089905422861772,19.636703761003872,19.996782302856445,3913523,-2.7548135517921457,-3.7477630538807816,-1.063483843734181,0.3739583665429702,19.92228126525879
2016-08-30,19.84157419204618,19.990571965287746,19.500119247129867,19.549785614013672,5102456,0.5980424282993502,-0.4944446252145518,-0.6955572357578932,-2.235343077065566,19.996782302856445
2016-08-31,19.14889022338782,19.161418208663946,18.7041494247224,18.791845321655273,4543637,-3.491073651484944,-4.1477240274243705,-4.08187156355273,-3.876974956774426,19.549785614013672
2016-09-01,18.74800033843819,18.998558744271374,18.62898579880975,18.9359188079834,4843168,-2.0935410891854023,-0.8499342930625708,-0.401855354156333,0.7666808866402253,18.791845321655273
2016-09-02,19.31801853277199,19.380658465143174,19.02987752250182,19.180212020874023,4303519,3.0404212931718355,2.0112037234772506,2.1519782559374923,1.29010488145751,18.9359188079834
2016-09-06,19.418240581741156,19.888037383706138,19.261642094192357,19.794078826904297,3848954,0.5188008739050787,2.6179653259743585,1.2178983885549943,3.200521482047214,19.180212020874023
2016-09-07,19.4996710266131,19.599894908277957,19.29922460260189,19.443296432495117,2741181,0.41935027290018745,-1.4488230782603528,0.19511580697921804,-1.7721582169936245,19.794078826904297
2016-09-08,19.39944870226829,19.750229613400194,19.37439273157051,19.56231117248535,2453084,-0.5139693085489783,0.7670179142580169,0.38948781889653894,0.6121119451294676,19.443296432495117
2016-09-09,19.65627548047245,19.668803468637083,19.180214608853998,19.255382537841797,4744969,1.323886993624357,-0.4122794841223687,-1.0022410787621672,-1.5689794111610533,19.56231117248535
2016-09-12,18.76679343519556,19.530995346073336,18.6790988584968,19.43077278137207,5226550,-4.5251810098029255,-0.7006431417319825,-2.6126701946591946,0.9108634595318188,19.255382537841797
2016-09-13,18.860752153332136,18.879544135482796,18.353372653220728,18.397220611572266,4528055,0.5006647430794597,-3.3354736870669144,-1.7438004249755612,-5.319151129133948,19.43077278137207
2016-09-14,18.603933065040774,18.96724208016088,18.541294457160067,18.77932357788086,4542180,-1.3616587832950722,0.46451304146302164,1.0239088340330937,2.07696028860056,18.397220611572266
2016-09-15,18.829432101833536,19.286700954363834,18.716681556754725,19.1551570892334,3271975,1.2121041072573169,1.684266341162477,0.9459269416161487,2.001315488249067,18.77932357788086
2016-09-16,18.76679203673896,18.98603047112692,18.63524951183366,18.773056030273438,3035780,-0.33267102669802817,-1.5589523783687054,-0.4350773649385409,-1.9947686003302434,19.1551570892334
2016-09-19,19.26790998923415,19.41824316438409,19.05493419636853,19.098783493041992,3092951,2.670237681081411,2.276477402237709,2.252101235716575,1.7350795855682,18.773056030273438
2016-09-20,19.462093353271484,19.587371897852183,19.318021486787018,19.462093353271484,3297758,1.0078070955585439,0.870978553705104,1.3806780317752398,1.9022670232470729,19.098783493041992
2016-09-21,19.69385399312742,20.22629070030195,19.68132600757891,20.157386779785156,3515344,1.1908309946369489,3.261891415457452,1.8806507749273615,3.5725521088243894,19.462093353271484
2016-09-22,20.79631041658803,20.927854275797195,20.31398695077704,20.332778930664062,5114002,5.597971955338643,3.4685725914380017,3.2145239754399757,0.8701135360204448,20.157386779785156
2016-09-23,20.38915335521698,20.652239732048404,20.320250768877266,20.382890701293945,3835165,-1.9578331598968934,-1.316974688931849,0.030835001102458293,0.24645805081915384,20.332778930664062
2016-09-26,20.37036361544787,20.60212869699938,20.37036361544787,20.439266204833984,3539670,-0.09215556645122414,-0.24264213324650674,0.2466152959458512,0.2765824748128587,20.382890701293945
2016-09-27,20.176181413022277,20.48311442071192,20.082221509044604,20.433002471923828,4862338,-0.9532584007402645,-0.577679510878859,-1.41451626413166,-0.030645586037114647,20.439266204833984
2016-09-28,20.639712148649572,21.391387334373718,20.552017580872217,21.36006736755371,4699008,2.297415581960016,4.434252013665363,2.339363061083799,4.537095793453383,20.433002471923828
2016-09-29,21.4916091385964,21.923820647667778,21.416441220852537,21.547985076904297,5043491,4.127465459844437,2.4890078655090075,4.2060281263326615,0.8797617821937997,21.36006736755371
2016-09-30,21.798542681969998,21.854918621720724,21.59183224220265,21.7045841217041,3237224,1.4281552460507996,-0.31427928121818827,0.8189550240463861,0.7267456527415783,21.547985076904297
2016-10-03,21.798542628153633,21.898766520796382,21.648208128508156,21.829862594604492,2659909,-2.4688056043942197e-07,0.20063171972684035,0.26109820451141186,0.5771982185786895,21.7045841217041
2016-10-04,22.343506081604417,22.343506081604417,21.616888215425192,21.7045841217041,4359681,2.4999994850432916,2.0308886365160594,-0.1446766997852289,-0.5738857601941816,21.829862594604492
2016-10-05,21.942615521737352,22.22449391114316,21.848656951481278,22.11174201965332,2058268,-1.7942150994696426,-0.5326476965011318,1.0721651226872853,1.8759073920336933,21.7045841217041
2016-10-06,21.917554685316347,22.092945138308608,21.879972069139676,21.967666625976562,1555388,-0.11421079859954553,-0.5919089692683399,0.14332742615685845,-0.6515786659807343,22.11174201965332
2016-10-07,22.368562851299256,22.393618825413963,21.87997537401854,22.149324417114258,4011723,2.0577485602673695,1.3609488695284666,1.510458447206986e-05,0.8269325742720657,21.967666625976562
2016-10-10,22.34977255590934,22.6504415893192,22.337244567907362,22.49384307861328,2346477,-0.08400314099225037,1.14685690556533,2.089898119500666,1.555436432331181,22.149324417114258
2016-10-11,22.293399737911315,22.362302338131737,21.78601886175956,21.911298751831055,3142051,-0.25222994040321467,-1.2721131729428792,-2.4677426281116466,-2.5897945706578662,22.49384307861328
2016-10-12,21.955144588360326,22.230758997335705,21.82986604209089,21.930089950561523,3824740,-1.5172883163969142,-0.5882370196369613,0.201262932018742,0.08576031454501365,21.911298751831055
2016-10-13,21.065661743946904,21.410178712189595,20.865215288717188,21.328746795654297,3485189,-4.051364092974308,-3.69119329324048,-4.4189494865141565,-2.7420916022819597,21.930089950561523
2016-10-14,21.629415438775492,21.7797499334871,21.278634504675544,21.291162490844727,2961458,2.6761736786672596,1.7261472978135073,1.9813800636023782,-0.17621431380688835,21.328746795654297
2016-10-17,21.259841570955953,21.42896803732836,21.184674996634072,21.222257614135742,3226126,-1.70866322700981,-1.6105873448041819,-0.4415673760495564,-0.32363135051274305,21.291162490844727
2016-10-18,21.930086898320265,21.955141532631952,21.55424863318363,21.604360580444336,5700733,3.152635569401263,2.455430865298869,1.744532954167477,1.800482178927476,21.222257614135742
2016-10-19,21.61688935770989,21.917558373631163,21.529194786115653,21.89250373840332,4371676,-1.4281637006844927,-0.1711815837986297,-0.11623623488041801,1.333726850586836,21.604360580444336
2016-10-20,21.710849329909085,22.024047692719122,21.52293084795058,21.936351776123047,3941548,0.43466000424192686,0.4858630567904587,-0.029095087983099788,0.20028790787784967,21.89250373840332
2016-10-21,21.717112997332418,21.93008743912378,21.673265042397993,21.898767471313477,3346970,0.028850402525271157,-0.4266257270519991,0.6984838426952855,-0.1713334340784911,21.936351776123047
2016-10-24,22.174379670535206,22.180643663860295,21.75469613571015,21.905029296875,2229221,2.105559211571806,1.1425226891230489,0.3757213929366898,0.028594420072858284,21.898767471313477
2016-10-25,22.174380239621602,22.412410652765203,22.155588259164052,22.368562698364258,3619821,2.5664140590464513e-06,1.0449065068500962,1.8427842933454786,2.1161049145703936,21.905029296875
2016-10-26,21.998987632967644,22.149322122764715,21.91129307196875,22.080419540405273,4538705,-0.7909695998653543,-1.173851996898101,-1.1026346235435969,-1.2881612549028754,22.368562698364258
2016-10-27,21.854918621720724,21.90502922884717,21.598096235508283,21.7045841217041,3883592,-0.6548892778639459,-1.1029362098014972,-1.429385456311305,-1.702120822538833,22.080419540405273
2016-10-28,21.698321452272314,21.967670502211103,21.692057458584493,21.842391967773438,3326231,-0.7165305538716304,0.285967540647869,0.4350440059699867,0.6349250706514598,21.7045841217041
2016-10-31,21.961407752293354,22.111742269996398,21.867449180973505,21.936351776123047,2566642,1.2124730505063575,0.6558354367651065,0.8085527282226668,0.4301717892813084,21.842391967773438
2016-11-01,22.237019214667992,22.268337841426757,21.6857918296618,21.83612632751465,3527114,1.2549808531552742,0.7082009618158525,-0.8307203542961217,-0.4568920558499223,21.936351776123047
2016-11-02,21.673265353663517,21.892503792165584,21.454026915161453,21.460290908813477,3926639,-2.535204271589653,-1.687750796388543,-1.0687408434094547,-1.721163420032057,21.83612632751465
2016-11-03,21.641945503750687,21.83612796870653,21.479083007226222,21.535457611083984,3745597,-0.14450914249308777,-0.25751199586054874,0.11678969250785709,0.35025947499918164,21.460290908813477
2016-11-04,21.14082502078961,21.42270334846393,21.0781864341097,21.284896850585938,2682217,-2.3155057056872708,-1.8933055385784603,-1.866451063025587,-1.1634800849046556,21.535457611083984
2016-11-07,21.930085946192346,22.29965886255716,21.89876598051421,22.27460289001465,4117209,3.7333496901213126,4.093580067037195,3.893027272387206,4.649804254989687,21.284896850585938
2016-11-08,22.45626316118806,23.126505242821096,22.387359218870326,22.994962692260742,5913163,2.399339502301734,3.7078880235799305,2.2311450736122396,3.2339961605736267,22.27460289001465
2016-11-09,22.99495773408549,24.185108445221267,22.99495773408549,23.715312957763672,12486483,2.3988611508101387,4.577445624771959,2.7140249516477866,3.1326437669993323,22.994962692260742
2016-11-10,24.21016444721493,24.504568119663126,23.546183824089603,23.88443946838379,9222019,5.284666000182003,1.3208941161683363,2.3971607009610985,0.7131531889177589,23.715312957763672
2016-11-11,23.69025490025052,23.777948121576536,23.157819525572954,23.48980712890625,4700353,-2.14748457449746,-2.9652430295375454,-1.6493725752676824,-1.652257068874985,23.88443946838379
2016-11-14,23.55244844302234,23.7153122668207,23.414640592116033,23.64014434814453,4835097,-0.5817010319577598,-0.2634199319284325,1.109003661849406,0.6400104454381772,23.48980712890625
2016-11-15,22.50010484698117,22.9260536929228,22.356033007785403,22.919788360595703,5361183,-4.468085764361096,-3.3280547395621918,-4.521135313463132,-3.0471725423511065,23.64014434814453
2016-11-16,22.550219561399576,22.631650141195593,22.26833984138693,22.343507766723633,3286996,0.22273102618510787,-1.284144038352697,-0.3922572773440325,-2.5143364537467794,22.919788360595703
2016-11-17,22.343508866711073,22.763193791864918,22.343508866711073,22.50010871887207,3606818,-0.9166682130330117,0.5812375582365581,0.33756007793825926,0.7008789926068015,22.343507766723633
2016-11-18,22.312185109097072,22.312185109097072,22.005250808702286,22.224489212036133,2377865,-0.14019175681340146,-1.9813066957635184,-1.5138985556236717,-1.2249696669454746,22.50010871887207
2016-11-21,22.594064050949658,22.84462109984073,22.53768945157441,22.825830459594727,3455819,1.2633408179177241,2.386301422923265,2.4195981563707614,2.705759587189638,22.224489212036133
2016-11-22,23.427171049991767,24.022246450999184,23.402115074456454,23.997190475463867,5329010,3.687282629470512,5.154934923243992,3.835466917491215,5.131730115767885,22.825830459594727
2016-11-23,23.57123908250469,24.260272979736328,23.57123908250469,24.260272979736328,2935563,0.6149612866423126,0.9908587409702685,0.7226868490738836,1.0963054385114468,23.997190475463867
2016-11-25,24.147524086571675,24.360497180209702,24.066093512961523,24.266538619995117,2619104,2.4448651258843768,0.4131206625625605,2.099399309152683,0.025826750853230607,24.260272979736328
2016-11-28,24.04103573817693,24.28533011933786,23.990923795514473,24.015979766845703,2469003,-0.4409907533914126,-0.3085612757234957,-0.31234698480069323,-1.0325281947832443,24.266538619995117
2016-11-29,23.433436518372446,23.67773094193223,23.301893985371997,23.439699172973633,2972332,-2.527342109639741,-2.50191854267533,-2.8720436779149816,-2.3995714497879073,24.015979766845703
2016-11-30,23.765421012682943,23.890700874395257,23.314418867792998,23.514863967895508,4705734,1.4167127986124184,0.8994524559186923,0.0537504909637887,0.32067303580645135,23.439699172973633
2016-12-01,23.640148501709795,24.03477612613971,23.508605960233155,23.677732467651367,3286884,-0.5271209414143829,0.6030599625432842,0.8329055660418305,0.692619357603852,23.514863967895508
2016-12-02,23.301894346892592,23.82806448705773,23.270573037488063,23.815536499023438,2491647,-1.4308461505338599,-0.860052275906853,-1.0125352526123566,0.581998430636621,23.677732467651367
2016-12-05,24.116202780741954,24.37302516681413,23.97839760673051,24.266538619995117,3864535,3.4946018625217734,2.2870539067593842,3.0417152517136836,1.8937306786692476,23.815536499023438
2016-12-06,23.427167119198927,24.028507752511317,23.427167119198927,24.015979766845703,3946256,-2.8571482326946507,-1.413519298260535,-2.298862903903376,-1.0325281947832443,24.266538619995117
2016-12-07,24.191369834733038,24.529622782311726,24.17257919481742,24.379289627075195,3412772,3.2620363855595524,2.085502083449331,3.181827626984468,1.512783837081022,24.015979766845703
2016-12-08,24.867880154075532,24.930520096000375,24.30412603402731,24.36676597595215,3496063,2.796494468747235,1.6343394973759473,0.5441986068168259,-0.05137004118913602,24.379289627075195
2016-12-09,24.360494384182743,24.360494384182743,23.890698958394296,24.10367202758789,2308924,-2.0403257806823394,-2.286457360787597,-1.7010571581721923,-1.0797245257081256,24.36676597595215
2016-12-12,25.062060568129244,25.181077787291226,24.767656883315254,24.786447525024414,4170120,2.879934096912362,3.3685006148368224,3.6707085315845323,2.83266174819774,24.10367202758789
