date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,36.76760698998278,36.96596481728594,36.51370921317075,36.918357849121094,12207600,-0.493925949195384,-0.23559421156782445,-0.4112102378980076,0.06446649298452733,36.89457321166992
2016-08-22,36.83108619945983,37.09292002895115,36.696204306716375,37.02151107788086,11007500,0.17264982595779355,0.34343811203823016,0.49979883577480066,0.2794090386721182,36.918357849121094
2016-08-23,37.21194158972171,37.33889051898728,36.96597671508789,36.96597671508789,13345500,1.0340596207218722,0.6631197809289446,0.735150715089472,-0.15000566204913524,37.02151107788086
2016-08-24,36.99770910309102,37.386488815928665,36.92630015202073,37.02151107788086,16054400,-0.5757089726537323,0.12747646295805382,-0.10733265178670681,0.15023101708091513,36.96597671508789
2016-08-25,36.902491796571276,37.148456611614094,36.87075684196937,37.069114685058594,16520200,-0.257360006411278,-0.6366797521064838,-0.1504166673148899,0.1285836417578734,37.02151107788086
2016-08-26,37.15639925715095,37.48170605685543,37.05325231284435,37.37855911254883,23338500,0.688049636266741,0.8970748064325962,0.4949599262558335,0.8347769568259,37.069114685058594
2016-08-29,37.44203007693361,37.83874581296398,37.37855713305321,37.4975700378418,16700000,0.7687257793896451,0.9525707169437903,0.8779386420988855,0.3183935606897448,37.37855911254883
2016-08-30,37.4975723775181,38.02917307085268,37.465837416948204,38.00537109375,17519800,0.14834211839036548,0.5032599622354805,0.23350361969380895,1.3542239014307844,37.4975700378418
2016-08-31,38.05296699369509,38.22752286003786,37.489631459025766,37.878414154052734,20826600,1.4811481943027838,0.5215727116012481,0.06350863538098217,-0.3340499935761576,38.00537109375
2016-09-01,37.94188579539557,38.108505647571384,37.1008474995981,37.576908111572266,19403900,-0.29191205594538694,-0.31133906557908597,-1.037043962015427,-0.7959838055897284,37.878414154052734
2016-09-02,37.68798986965393,37.85460973003798,37.29920716872404,37.6959228515625,16293000,-0.6691705496948419,-0.666244748302236,0.5346499675730643,0.3167230780054098,37.576908111572266
2016-09-06,37.69592660846845,37.80700955316251,37.013578108409476,37.5213737487793,17649500,0.02105906640805788,-0.12574473020573462,-0.7657778328169607,-0.46304504460743523,37.6959228515625
2016-09-07,37.29128379427726,37.79907951486331,37.180203858736725,37.6721305847168,13610600,-1.073439096998563,-0.02097504773036496,0.4501746624960612,0.4017892227157649,37.5213737487793
2016-09-08,37.65625698141137,38.140250664203734,37.54517705946575,37.9180908203125,15856400,0.978709097674213,0.9025911575605283,0.9816331349761009,0.6528970668186362,37.6721305847168
2016-09-09,38.005358761937046,38.219582539752864,37.426151275634766,37.426151275634766,20468100,0.9270750959077256,0.20800040421229404,-0.31702016917503073,-1.2973742454728376,37.9180908203125
2016-09-12,37.005643415700575,37.98156376426677,36.7596815961641,37.9180908203125,22074800,-2.6304589110673016,-0.6227665496830848,-1.7807593267132216,1.3144272865641904,37.426151275634766
2016-09-13,37.21192868492436,37.52136640352984,36.981832884581756,37.2277946472168,19885000,0.557442730846458,-1.2116335272374545,0.6043340931463304,-1.820492957746478,37.9180908203125
2016-09-14,37.2040021351805,37.64038884996612,37.03738224844979,37.09292221069336,19778400,-0.02130109893246912,0.31721245211657756,0.15020716804761136,-0.3622896220459304,37.2277946472168
2016-09-15,37.09292156130335,37.54517726119814,36.96597264601184,37.35475540161133,14133200,-0.2985715716108839,-0.2529505982190927,-0.19280412951143688,0.7058845065662789,37.09292221069336
2016-09-16,36.97389767871777,37.12465156406741,36.688264950755766,36.82314682006836,24820800,-0.3208803124037263,-1.120052501564106,-0.7512522338189775,-1.4231349551817374,37.35475540161133
2016-09-19,36.98977869348105,37.48170844274869,36.902500737104496,36.96597671508789,12759700,0.04295196276378199,0.9617783969368521,0.5839354535742913,0.38788074174500586,36.82314682006836
2016-09-20,37.323019625634515,37.44203253824661,36.8548949052777,36.92630386352539,13749400,0.9009000429953673,-0.1058540449475176,-0.12900435167236823,-0.10732261146046973,36.96597671508789
2016-09-21,37.29128270940125,37.51344257401927,36.72794703743347,37.21194076538086,16605200,-0.0850330882967043,0.19072157928317068,-0.344453208103046,0.7735323386579562,36.92630386352539
2016-09-22,37.2833481783356,37.52931001061153,37.09292328320811,37.37855911254883,16247600,-0.021277173883993417,0.04229800173884968,0.9937289590475906,0.44775505856704534,37.21194076538086
2016-09-23,37.30714284032194,37.65625154845397,37.16432495365419,37.4102897644043,14793500,0.06382115112764097,0.3382463941024927,0.1924940504174355,0.08488998133910908,37.37855911254883
2016-09-26,36.90249874805344,36.99771270989648,36.36296809778149,36.41057205200195,22646700,-1.0846290052294094,-1.7488167607710992,-2.1562529572971667,-2.6723067869780848,37.4102897644043
2016-09-27,36.11699688917226,36.87869028984958,35.83136110724314,36.791412353515625,16165700,-2.128587183876296,-0.3217021035331946,-1.461946090618449,1.0459607747160593,36.41057205200195
2016-09-28,36.95804040700501,37.219871225883125,36.577190626762565,37.188133239746094,15871600,2.328664037083561,0.9251438523223632,2.0814992689983436,1.078297517960225,36.791412353515625
2016-09-29,37.13259629151176,37.6086570421075,36.02972691068514,36.33916473388672,28066800,0.4723082787518873,1.0445651836484826,-1.4967352787254806,-2.2829016460337193,37.188133239746094
2016-09-30,36.75967236712623,37.68798550463486,36.54544556000113,37.473758697509766,25563100,-1.0043033927869427,0.21093138858572225,1.431369853550124,3.122234569593796,36.33916473388672
2016-10-03,37.30714193900905,37.49756376549864,37.1167170858191,37.3150749206543,13819800,1.4893211408826934,-0.5052584705351304,1.5631811763795467,-0.4234530572083117,37.473758697509766
2016-10-04,37.37062087497084,38.42588617861349,37.35475490913185,37.8863525390625,25542000,0.1701522353697582,2.475687271099458,0.6413224067268075,1.5309566431876531,37.3150749206543
2016-10-05,38.092649841210005,38.78293751346715,38.092649841210005,38.60044860839844,18173400,1.932076452930298,0.9291947964296554,1.97537082996031,1.8848372078037245,37.8863525390625
2016-10-06,38.74325583660854,38.949546664184204,38.37827510058924,38.933677673339844,15721000,1.7079567793540251,0.4295939436232743,0.749817249705309,0.8632777000133318,38.60044860839844
2016-10-07,38.878140003728,39.20344676840545,38.62424218869685,39.10029983520508,16584000,0.3481487660415228,0.6518692153475447,0.640901883846845,0.42796409643912625,38.933677673339844
2016-10-10,39.24311665656321,39.63983235998993,39.17170770887837,39.31452560424805,14022700,0.938770869183081,1.1131306748675351,1.4174142692739755,0.5478877910038094,39.10029983520508
2016-10-11,39.100301564425536,39.3938733852329,38.63217687975254,38.870208740234375,16033300,-0.36392392935434836,-0.6204843969150775,-1.3773482461770348,-1.1301595458286906,39.31452560424805
2016-10-12,38.854340694197845,39.0526985649639,38.60837584483562,38.640113830566406,14407300,-0.629051082438381,-0.8660606103204294,-0.061609354789937676,-0.5919569694252669,38.870208740234375
2016-10-13,38.02124036136425,38.62425006505609,37.71973853621965,38.4576301574707,22302200,-2.144162834702279,-1.0971034413795655,-2.301669752147417,-0.472264843462622,38.640113830566406
2016-10-14,39.35419812667203,39.63190094608105,38.394146812794,38.568702697753906,28291800,3.5058239884837805,2.608855522962239,1.7879452582280297,0.28881795323425496,38.4576301574707
2016-10-17,38.552823702773715,38.98921027524682,38.41000583880798,38.56075668334961,16655000,-2.0363124191195014,-1.6216498716743688,0.04130584302683982,-0.020602234061550817,38.568702697753906
2016-10-18,39.02095962873214,39.10823757401537,38.72739083462561,38.870208740234375,18159900,1.214271435907155,0.3052826613523907,0.8263081165610142,0.8025051464261912,38.56075668334961
2016-10-19,38.96541864039639,39.44147629539873,38.90194267215568,39.25898742675781,14663600,-0.14233629532486303,0.8520934259762525,0.45071933266933595,1.0001970638274793,38.870208740234375
2016-10-20,39.24311917572382,39.5922309542385,39.044761311277135,39.33833312988281,13522600,0.7126845932037051,0.3822236716260141,0.36712469689510474,0.20210837906360357,39.25898742675781
2016-10-21,38.933682816159916,39.37800553839189,38.86227386127801,39.33039855957031,12728600,-0.7885111226207608,-0.5410794256434315,-0.4673801141829914,-0.020170072499769987,39.33833312988281
2016-10-24,39.52875498479918,39.576361961878675,39.290726152803316,39.33833312988281,10753500,1.5284250694934887,0.5037238955472256,1.1024889924215353,0.020174141638773513,39.33039855957031
2016-10-25,39.2669257618958,39.52082359649537,39.116171841745405,39.34626770019531,9790500,-0.6623765990202979,-0.1403321645299327,-0.4442633876988178,0.020170072499769987,39.33833312988281
2016-10-26,39.09235931608369,39.71917075028094,39.0447523499307,39.67949676513672,13960000,-0.44456356698416855,0.5018801121420946,-0.18258303011771115,0.8469140389134155,39.34626770019531
2016-10-27,39.925465576480576,40.147625387531285,39.59222585990451,39.61602783203125,19181400,2.1311229994095626,1.078709925602661,1.402169246886742,-0.15995397693963076,39.67949676513672
2016-10-28,39.65570374745538,39.766783666854565,38.83847031756067,39.32246398925781,17780300,-0.6756635774439412,-0.9486033532508764,-1.9037968337798805,-0.7410229112775335,39.61602783203125
2016-10-31,39.46527887948862,39.56048979931702,38.989218226945475,38.997154235839844,15173400,-0.48019540689395734,-0.5187592470785929,0.3881406969744816,-0.827287307089497,39.32246398925781
2016-11-01,39.19551282247407,39.40973663944684,38.402081413328446,38.83053207397461,20691100,-0.6835528968091364,-0.38107000351845777,-1.50589532264912,-0.4272674894623574,38.997154235839844
2016-11-02,38.58456965230654,38.663911581261985,38.211655927474666,38.513160705566406,15824100,-1.5587069186583702,-1.8924893231545448,-0.4958728247154043,-0.8173242844151329,38.83053207397461
2016-11-03,38.632570753310375,38.99875857519203,38.22658380222258,38.36191177368164,16224300,0.1244049148050097,0.8660453126328793,0.039066285889943764,-0.39272012245649135,38.513160705566406
2016-11-04,38.29823165416104,38.847508871194954,37.971849011568,38.34599304199219,14152500,-0.8654332151082245,-0.3878320990793993,-0.6663812596295116,-0.0414961897190258,38.36191177368164
2016-11-07,39.21368514534747,39.67539870526778,39.1738829852499,39.65947723388672,19357600,2.390328356288385,2.131127215435691,3.1655924190462814,3.4253492678000264,38.34599304199219
2016-11-08,39.34105639592049,39.82665067561568,39.038557530463116,39.73112487792969,17548300,0.32481326379021347,0.38122356745924346,-0.34544815186622335,0.18065705611911564,39.65947723388672
2016-11-09,39.85849958059919,41.34712255037233,39.38086748403683,41.068504333496094,59210400,1.3152752673218915,3.817724686770063,0.8768509269498459,3.3660749844747206,39.73112487792969
2016-11-10,41.434677754835796,43.146197864403206,41.18790255534699,42.6765251159668,52067300,3.9544342883488737,4.351149978669255,4.588611645090479,3.915459811764266,41.068504333496094
2016-11-11,41.99988017211938,42.31830353622177,41.076456060274765,42.055606842041016,41858600,1.3640806394774607,-1.9188117821720585,-0.27058065149703214,-1.4549410296141319,42.6765251159668
2016-11-14,42.222782217957274,43.69548360046237,42.19093927082913,43.52831268310547,43113100,0.5307206709267209,3.254336656151202,2.713192221157046,3.5018061838838044,42.055606842041016
2016-11-15,42.97904074654991,44.1572026034335,42.75614312620748,44.14128112792969,33433800,1.7911148646926556,1.0566744316024446,1.3396332604738381,1.4082063076663376,43.52831268310547
2016-11-16,43.154161478007566,43.783045957848955,43.154161478007566,43.48850631713867,24200100,0.40745611911245927,-0.847328688243143,0.9309033104908826,-1.4788306866290402,44.14128112792969
2016-11-17,43.46463208421692,44.5631896002924,43.27358045159307,44.14128112792969,24579000,0.7194453456535799,1.781839580541078,0.27672643725533685,1.5010283545511482,43.48850631713867
2016-11-18,44.085555723661486,44.45174053551098,43.767132299707505,44.14923858642578,24990000,1.4285721739032864,-0.2500922078986112,1.140538506321498,0.01802724862705052,44.14128112792969
2016-11-21,44.54725529231891,44.57113901705006,43.89449016825561,44.212913513183594,20410400,1.0472808181243298,0.2686024891279448,0.29098974928487564,0.14422655700656595,44.14923858642578
2016-11-22,44.30843959794938,44.69850804625624,44.125347236241296,44.6587028503418,21975900,-0.5360951933007341,0.2857657040298056,0.5259363239002779,1.0082785813815942,44.212913513183594
2016-11-23,44.817922488116885,45.239833953445896,44.427857007204594,45.12838363647461,19906300,1.1498551851306438,1.2110603482099913,0.6855691567563271,1.0517116623534495,44.6587028503418
2016-11-25,45.05673724192605,45.215948939220844,44.73035462899146,45.20002746582031,11488200,0.5328554751115044,-0.05279642327959966,0.6808737629137029,0.15875558478410934,45.12838363647461
2016-11-28,44.46764949632175,44.85771489234705,44.125345474751,44.157188415527344,23645000,-1.3074354284494105,-0.7922736452027901,-1.3525695453537323,-2.3071646385205202,45.20002746582031
2016-11-29,44.18107330958996,44.5313365813512,44.037783099162574,44.19699478149414,15725400,-0.6444599388044758,-0.7275856823717342,-0.19844009071505742,0.09014696676838962,44.157188415527344
2016-11-30,44.76218435718756,45.15225274853419,44.62685642831218,44.88955307006836,24395100,1.3152940933000457,1.3943353486565169,1.3376543678939479,1.5669804971993218,44.19699478149414
2016-12-01,45.19206023630145,45.82890387587713,45.008967879717815,45.590087890625,27592500,0.9603550078870704,1.4985988209966106,0.8562365400293315,1.5605742820900215,44.88955307006836
2016-12-02,45.53436972880477,45.566212673784115,44.52337900103838,44.59502410888672,25110300,0.7574549394593788,-0.5731998365147262,-1.0788713928680305,-2.182631856568329,45.590087890625
2016-12-05,45.06469354059376,45.79706299995473,45.040812852004635,45.59804916381836,24404500,-1.031476203598125,0.5066260999642802,1.1621621327397191,2.249186035828976,44.59502410888672
2016-12-06,46.15528546786667,46.23489281909628,45.37515164607617,46.107521057128906,21487500,2.420058457272134,0.9560216102547425,0.742301865577133,1.1173107241500224,45.59804916381836
2016-12-07,46.083643571747295,47.094634227276686,46.083643571747295,47.01502990722656,30517600,-0.15521926772449346,1.8595077348709799,1.561409493895094,1.9682447229666167,46.107521057128906
2016-12-08,47.285690855488674,48.40016656708416,47.00706965005709,47.88273239135742,32536000,2.6084033088006997,2.7721466813120044,2.003804401603193,1.8455853071732031,47.01502990722656
2016-12-09,47.73148393685642,47.93846005390988,47.142404605850054,47.795169830322266,22804900,0.9427652917880502,-0.9539357938662119,0.2879034085733423,-0.18286876429582932,47.88273239135742
2016-12-12,47.3254974452431,47.83497245098012,46.86378382334982,47.40510177612305,21879400,-0.850563314038999,-0.21587594347708405,-0.5910194544163305,-0.8161244234176857,47.795169830322266
2016-12-13,47.46878451630564,47.739443474709304,46.776214129481026,47.596153259277344,22014500,0.30276928674299874,-0.19970530215881466,-0.18686005850249154,0.40301882286122304,47.40510177612305
