date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,98.33128191384392,98.50981622416211,97.30066047432818,97.96610260009766,8728000,0.5560157396236276,0.049450553397378805,0.041722020307877195,-0.4863536026908921,98.44489288330078
2016-08-19,97.95792254190422,98.02327210049575,97.47593137218,97.9660873413086,7798300,-0.37969541805306095,-0.4939042039822872,0.18013330741784017,-1.5575580392113153e-05,97.96610260009766
2016-08-22,97.94975546705359,97.94975546705359,97.17366943796365,97.32071685791016,6544900,-0.008337329578567143,-0.07499916281796803,-0.31008878803349127,-0.6587692750757768,97.9660873413086
2016-08-23,97.76186473680671,97.99877482881917,97.23085978799757,97.573974609375,5603200,-0.19182358276542688,0.05004541515374328,0.058853751602372384,0.2602300513616207,97.32071685791016
2016-08-24,97.60663865366759,97.71283713528656,96.90407951022873,96.97760009765625,6303900,-0.1587797896010157,-0.291776804385635,-0.3360869979771475,-0.6112024380540593,97.573974609375
2016-08-25,97.10013789592136,97.3860616711696,96.66716671730676,96.86322784423828,5566000,-0.5189203979694579,-0.3344242923419949,-0.2444817536262356,-0.1179367743713966,96.97760009765625
2016-08-26,97.08378767142376,97.8190246264465,96.85504867045454,97.24717712402344,6482700,-0.01683851830892591,0.44458410972489926,0.19435963577707493,0.39638290848882374,96.86322784423828
2016-08-29,97.45959554069995,98.13764161887005,97.26352816691147,97.9660873413086,5074900,0.38709642288379253,0.32572088470548266,0.4217431120671522,0.7392607565033016,97.24717712402344
2016-08-30,98.57878454022772,98.57878454022772,97.42691831647116,97.59847259521484,3820500,1.148362040000861,0.4495144921771166,0.1679870683688245,-0.37524694113075796,97.9660873413086
2016-08-31,97.65566855074957,97.72102434995566,97.2226972881854,97.49227905273438,5693100,-0.9364246006720145,-0.8701265635122857,-0.20961458271971933,-0.10880656188227977,97.59847259521484
2016-09-01,97.36973936978694,97.53312262615249,96.88774816796666,97.27987670898438,4551800,-0.29279322460838975,-0.1922838253621384,-0.34451741163474825,-0.21786581031212338,97.49227905273438
2016-09-02,97.50861478712953,97.87623022661644,97.13282831510445,97.47593688964844,5806400,0.14262687590769207,0.3517857228657606,0.25295267128400134,0.20154238193639262,97.27987670898438
2016-09-06,97.85171633583954,98.006934779562,97.50860778593102,97.82720947265625,5280700,0.3518679343963882,0.13354064888169148,0.386871748043327,0.3603685116722488,97.47593688964844
2016-09-07,97.90073496422677,97.9905976221792,97.57396846185962,97.71284484863281,4753800,0.0500948069413365,-0.016669389181034333,0.06703067289413056,-0.11690471867686902,97.82720947265625
2016-09-08,97.516780971909,97.884396393121,97.32888462890133,97.59847259521484,4833000,-0.39218703767450735,-0.10837899924610594,-0.2511774777860798,-0.1170493537417161,97.71284484863281
2016-09-09,97.23902661604336,97.34523134081581,96.54463843578377,96.58548736572266,7957300,-0.2848272400887031,-0.5508181816229363,-0.8057692185703846,-1.0379109452803625,97.59847259521484
2016-09-12,96.20153617794408,97.58214159658361,95.891099248439,97.3452377319336,7239800,-1.0669486051067767,0.24337119805935004,-0.676929550862071,0.786609238025715,96.58548736572266
2016-09-13,96.7406973893889,97.0756411557963,95.98095343155929,96.07898712158203,7957900,0.56044969016662,-0.5190503431265481,0.09370440408393854,-1.3007833149871417,97.3452377319336
2016-09-14,96.27503972278342,96.6671682153943,95.95643804933063,96.28321075439453,6124900,-0.4813461957289489,-0.4207779990311411,-0.025541924050731524,0.21255806178936965,96.07898712158203
2016-09-15,96.24237301495882,97.16550648150756,95.84207967688293,96.9122543334961,5812100,-0.03393060955224625,0.5155196695147524,-0.11917738379253473,0.6533263423320612,96.28321075439453
2016-09-16,96.81420982109253,97.32887259368286,96.49560816672653,96.601806640625,12408800,0.5941632445459755,0.1681317970656515,0.6818805393694172,-0.32033894475591573,96.9122543334961
2016-09-19,96.69169017796132,96.93677130320147,96.10350046352251,96.11984252929688,5457600,-0.126551302084299,-0.40286225457299984,-0.4063477195008991,-0.4989183205663106,96.601806640625
2016-09-20,96.53646053616396,96.59364529440758,96.14433826039938,96.35673522949219,5187700,-0.1605408298393174,-0.35396888526506576,0.04249355817416145,0.24645556418083636,96.11984252929688
2016-09-21,96.35670393122751,97.21448125893282,96.10345811736006,97.14096069335938,6337300,-0.1862059204761346,0.6427296150103734,-0.04251955318325118,0.8138771638530606,96.35673522949219
2016-09-22,97.41873961903225,97.90072452148215,97.32887697066518,97.59029388427734,5340500,1.1021917982611207,0.7059064181204722,1.2751038071997955,0.46255790318603385,97.14096069335938
2016-09-23,97.54945785438265,97.70467006724995,96.97760403183968,97.05929565429688,4773000,0.13418181744251356,-0.20025843035429425,-0.3609133792136232,-0.5441096740728457,97.59029388427734
2016-09-26,96.91223779650376,96.92040882767026,96.03812444180583,96.21784973144531,5998900,-0.6532276774209311,-0.8026855205998662,-0.9687593330573452,-0.8669400670787919,97.05929565429688
2016-09-27,96.7161965874209,97.39424896240234,96.16885580732969,97.39424896240234,5349500,-0.20228736178242723,0.488896137009287,0.13612444670665358,1.2226413646121648,96.21784973144531
2016-09-28,97.25538164439199,97.63933296670538,97.05931423375719,97.53313446044922,5076100,0.557491998233961,0.2516411460779855,0.9259322250973812,0.1426013337815224,97.39424896240234
2016-09-29,97.11648716509379,97.43508887769684,95.61334126283026,95.80123138427734,6190200,-0.1428141835955743,-0.20918218386251075,-1.4897828017251924,-1.7757073898554743,97.53313446044922
2016-09-30,96.21786799070065,96.90409138748775,95.89926627412258,96.50379180908203,7941100,-0.9253003281157857,-0.5449756307767228,0.2990430075091144,0.7333521862433967,95.80123138427734
2016-10-03,96.39758540992088,97.22268513188256,95.93193630597641,97.05929565429688,6098600,0.1867817516364001,0.328772232248542,0.03406703004424916,0.5756290346744297,96.50379180908203
2016-10-04,97.0837949365926,97.60663499136746,96.62631690041923,97.06745910644531,5733900,0.7118534388114384,0.3949179751249199,0.723826309757869,0.008410788573520733,97.05929565429688
2016-10-05,97.39424253279576,97.57396784756911,96.88774448504097,97.36156463623047,5778700,0.31977282759283465,-0.03346815900501232,0.2705552617628726,0.3029908606782872,97.06745910644531
2016-10-06,96.8060598594264,97.09198368420678,96.33223967397782,97.01029205322266,4448500,-0.6039193468456827,-0.4939679855135992,-0.5733488936249476,-0.36079184257182817,97.36156463623047
2016-10-07,97.35339110734431,97.68016383194582,96.96126882395954,97.41057586669922,4799300,0.5653894484629385,0.605796818048443,0.6529788491480781,0.4126199447548773,97.01029205322266
2016-10-10,97.63115479945954,98.19483138801445,97.5004432102649,97.8680648803711,3657000,0.28531486058760436,0.5268905536994106,0.5560719170087047,0.46965025060310417,97.41057586669922
2016-10-11,97.54945229648231,97.72917136258012,95.6296649984263,96.10348510742188,6394200,-0.08368486795535812,-0.47422050514480674,-1.9187381618401056,-1.8030189675316,97.8680648803711
2016-10-12,96.36490636062885,96.748863837519,95.98911991568798,96.37307739257812,4685200,-1.2143030103882846,-1.003085886632693,0.3758822299205766,0.2805229018020494,96.10348510742188
2016-10-13,96.02178055157285,97.37787867585634,95.80937738776818,96.60997009277344,7387400,-0.35606926008096007,0.6501521706691271,-0.18725302209008365,0.2458079648430589,96.37307739257812
2016-10-14,96.80604665222991,97.05112774441791,96.03813171386719,96.03813171386719,5640500,0.8167585480627793,-0.33554944498851436,0.23875985037786762,-0.5919041050909346,96.60997009277344
2016-10-17,95.9891168285104,96.84689440813146,95.9891168285104,96.7978744506836,6956400,-0.8438830547995435,-0.21043891094629785,-0.0510369001167299,0.7910844612012635,96.03813171386719
2016-10-18,95.8910747231495,96.789701149596,94.07749850633044,94.28173065185547,12598300,-0.10213877218607781,-0.05905533562536869,-1.991494854145981,-2.599379183796069,96.7978744506836
2016-10-19,94.41245509752798,94.6738720474163,93.50566368920596,93.61186218261719,7400900,-1.5419783643999097,-2.1860064418522396,-0.607833781938838,-0.7104965772338656,94.28173065185547
2016-10-20,93.807928791904,94.51865280741437,93.61186140660931,93.84060668945312,6973000,-0.6403035542286273,-0.1639515070474662,0.11357356679091435,0.24435418920489838,93.61186218261719
2016-10-21,93.21974220689326,93.32594070296204,92.30477974305187,92.67240142822266,8422000,-0.6270115890902317,-1.2618801358526777,-1.3962778262468722,-1.2448824687338322,93.84060668945312
2016-10-24,93.07271155922447,93.2851148223276,92.67241813591983,92.81129455566406,6141900,-0.15772479540059337,-0.04374547990293465,0.3982874926860225,0.1498753947247078,92.67240142822266
2016-10-25,92.83578914673922,93.26059561675741,92.38647580973384,93.09720611572266,5595000,-0.2545562587746186,-0.02628415649901239,-0.3085517049599473,0.3080568603502476,92.81129455566406
2016-10-26,92.83576846924964,94.12651719290852,92.80309057632111,93.58734130859375,6429200,-2.2273187705312836e-05,0.9284967251437015,0.45094778530709867,0.5264768013143684,93.09720611572266
2016-10-27,93.93047040514972,95.21304829317592,93.77525194821497,94.5186538696289,7548700,1.1791812077935004,1.1543305039541485,1.0475527979257881,0.9951266357319133,93.58734130859375
2016-10-28,94.61667052853154,94.69019734377346,93.59550977501489,94.21637725830078,8813300,0.7305404949235816,-0.5491379162575583,-0.19167335673951902,-0.3198063016693564,94.5186538696289
2016-10-31,94.17555075981896,94.95163685689268,93.53834729512339,94.75556945800781,8552500,-0.4662178094499314,0.27609987142602765,-0.06107395539477478,0.5722913737479018,94.21637725830078
2016-11-01,93.75073445544704,94.714710520353,93.64452974109024,94.22454833984375,7591900,-0.45108980085005745,-0.24952317240909405,0.11351755620807591,-0.5604115105860785,94.75556945800781
2016-11-02,94.37158998904246,94.56765734235083,93.80791348812521,93.8324203491211,6591300,0.662240714381257,-0.15525906925574207,0.174472280961524,-0.41616330099917276,94.22454833984375
2016-11-03,93.84875767816574,94.30624194385642,93.74255920126348,93.97129821777344,6227100,-0.5540145195576662,-0.2764321395295255,-0.06966820221410153,0.14800627345603612,93.8324203491211
2016-11-04,93.9794668586552,94.71470384492906,93.9794668586552,94.03665161132812,7160600,0.13927640996347357,0.4331228693386091,0.25272155935394114,0.06954612184162379,93.97129821777344
2016-11-07,94.67385607256678,95.35190831440894,94.6330071490165,95.30289459228516,6398200,0.7388733274641179,0.6727619298933174,0.6954075312474606,1.3465419698168946,94.03665161132812
2016-11-08,95.15585663292325,96.04630591408356,95.14768560086847,95.62150573730469,6675300,0.509116856914571,0.7282471970932569,0.5438677976718154,0.33431423713055075,95.30289459228516
2016-11-09,98.03146017140169,100.0737822583059,96.47929413882002,98.28470611572266,16220000,3.0219932227308677,4.193265223365317,1.3995175285056005,2.7851479203166107,95.62150573730469
2016-11-10,98.66047369078001,98.93006165033677,97.23084850440904,97.65565490722656,11904500,0.6416445478609978,-1.1428773672379156,0.7789799586506385,-0.6400295970315439,98.28470611572266
2016-11-11,97.61481210780241,97.61481210780241,96.50378853746709,96.78154754638672,8134800,-1.0598586686851874,-1.3294740957334517,-0.7477667613987604,-0.8950913919631653,97.65565490722656
2016-11-14,96.8714048994279,97.20634241906856,95.17219173990439,95.2538833618164,10054900,-0.7615721347222548,-0.41845051986858506,-1.379838882745743,-1.5784663743242056,96.78154754638672
2016-11-15,95.09050227645663,95.327412348249,94.6166821328719,95.025146484375,7446700,-1.8384193197365173,-1.9329295023973514,-0.5836889924219046,-0.24013391304222864,95.2538833618164
2016-11-16,95.29475619518301,95.40095470704296,94.82910697753125,95.05784606933594,6594800,0.2147994950458365,0.07714712587110206,0.2245109846073845,0.03441150702809814,95.025146484375
2016-11-17,95.3192327650704,95.3192327650704,94.8617547268817,95.2293701171875,5730300,0.025685117276808,-0.08566155571871903,0.034427983549578656,0.1804417572500494,95.05784606933594
2016-11-18,95.24580439630972,95.35273671234052,94.43967945197778,94.89209747314453,7717800,-0.0770341584070966,0.03514919948284234,-0.44493724169357707,-0.3541687229768775,95.2293701171875
2016-11-21,94.95792754534631,95.15534351274836,94.43148078178055,94.59599304199219,5843300,-0.30224622783968647,-0.20701366987257996,-0.008681382915320945,-0.31204329869106706,94.89209747314453
2016-11-22,94.2587370324315,94.59599533249414,92.35036589936212,92.73697662353516,11649700,-0.7363161043936195,-0.587826347533793,-2.2038359085225334,-1.965216875128939,94.59599304199219
2016-11-23,92.33393528313947,93.30457289393844,91.76635719164715,93.0084457397461,7892600,-2.0420406743088093,-1.365197790896433,-0.6323837507600016,0.2927301774274582,92.73697662353516
2016-11-25,93.44440786517703,93.96263351673807,93.26344057579011,93.88037109375,3433300,1.202670046102039,0.7052822840180273,1.6314076639398767,0.9374690083991943,93.0084457397461
2016-11-28,93.60067148431499,93.87212233877716,92.9919686423385,93.05776977539062,9065700,0.16722629283865142,-0.09632677860692551,-0.2910807619530109,-0.8762229087674989,93.88037109375
2016-11-29,92.90972153529847,93.28811106026103,92.26811488332527,92.52311706542969,7799600,-0.7381890942227853,-0.6221349469531345,-0.7784045972801024,-0.5745384950137988,93.05776977539062
2016-11-30,92.2845729141006,92.55601754643529,91.55248260498047,91.55248260498047,11178500,-0.6728559841397974,-0.784766145980631,-0.7756008446143436,-1.049072373732085,92.52311706542969
2016-12-01,91.60181453073373,91.74987805874932,91.30568747470254,91.6182632446289,8143300,-0.7398402157664852,-0.870974690847659,-0.269566835607038,0.07185019758804145,91.55248260498047
2016-12-02,91.89795907801941,92.56424194303563,91.66763938521089,92.09537506103516,6167700,0.3232955032635543,0.8875912442792178,0.39641770465683734,0.5207605989346442,91.6182632446289
2016-12-05,92.45730167362657,92.47375038924358,91.90617870222081,92.07891845703125,5451600,0.6086561673608992,-0.09776081118639812,0.260221948126671,-0.017869088423816404,92.09537506103516
2016-12-06,92.3256987554856,93.11536899751592,92.00489541577771,92.1776351928711,6530400,-0.14233912926155945,0.6938386359065296,0.10741031228895803,0.10720883508847923,92.07891845703125
2016-12-07,92.03779649890878,92.03779649890878,89.92378175045242,91.3879623413086,11761100,-0.311833282019669,-1.1572445131328268,-2.2619597097747524,-0.8566859519776093,92.1776351928711
2016-12-08,90.92732196806469,91.47021749246557,90.42555137426365,91.29747772216797,7774900,-1.2065418481169932,-0.616680350935972,0.5579943525992892,-0.0990115293332483,91.3879623413086
2016-12-09,91.64295369524595,92.48197624310744,91.47020766776183,92.3421401977539,7672100,0.7870370661885451,1.1061072974110076,1.1552667112577852,1.1442402371344862,91.29747772216797
2016-12-12,92.69582731745643,94.92500117247837,92.60534371322308,94.89209747314453,9544600,1.1488866080329174,2.6416227557129135,1.2409899074289799,2.7614231919790955,92.3421401977539
2016-12-13,95.0319445415305,95.39387900055993,94.60420895191908,95.32807159423828,7051600,2.520196746368697,0.4939455594312969,2.158477209356313,0.4594419690397755,94.89209747314453
2016-12-14,95.51727334972583,96.48791069933228,94.250508925613,94.58776092529297,9378700,0.5107007023130272,1.1468573353285327,-0.37387345682033946,-0.7765925152628972,95.32807159423828
