date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,23.86930153759156,23.90926222022703,23.722781575168458,23.88262176513672,3547100,1.0431219728169516,0.7577796472755916,0.7922898826238978,0.786945496093927,23.69614601135254
2016-08-19,23.629545269461058,23.72944571737466,23.542965050640863,23.71612548828125,1236700,-1.0044544778694653,-0.7520788437388459,-0.7579908956199977,-0.6971440509873861,23.88262176513672
2016-08-22,23.662843589901573,23.736103576588075,23.589583603215072,23.709463119506836,1560600,0.1409181601287557,0.02805737349582671,0.1980147890205508,-0.028092146745073432,23.71612548828125
2016-08-23,23.86930390384698,23.93590250760131,23.76274461349572,23.7694034576416,2186000,0.8725084673826711,0.8417511760873131,0.7340570872011787,0.2528118744512975,23.709463119506836
2016-08-24,23.989184297729626,23.995843142118293,23.7960447829966,23.82268524169922,1546600,0.5022366566095116,0.25042145161624507,0.14013604085938436,0.2241612169719298,23.7694034576416
2016-08-25,23.822682011470324,23.88928060862248,23.802702940439403,23.88262176513672,1411900,-0.6940723127257797,-0.44408747325394016,0.02798010132996076,0.25159432209005406,23.82268524169922
2016-08-26,24.029143354972156,24.20230124363934,23.776064095621226,23.8892822265625,2167800,0.8666586885659022,1.3102974515853738,-0.11191520931397303,0.027888317669977347,23.88262176513672
2016-08-29,23.88262350543859,24.08242185202779,23.869303276922803,24.062442779541016,996800,-0.6097589388397662,-0.49532228528498257,0.39215566094787935,0.7248461939387107,23.8892822265625
2016-08-30,24.335503027381716,24.382122560568064,24.275563264631554,24.35548210144043,1764400,1.8962720818338719,1.2444791075489015,1.7020186261637926,1.21782864933635,24.062442779541016
2016-08-31,24.768397361724542,24.788378974990742,24.608559699038004,24.77505874633789,2816900,1.778859199482108,1.6662061041383458,1.3717351510093012,1.722719522241145,24.35548210144043
2016-09-01,25.401099439782254,25.434398747931507,25.061442431740904,25.227941513061523,3845900,2.5544732217331445,2.606139649521011,1.8403463601350145,1.8279785786202263,24.77505874633789
2016-09-02,25.647511575268425,25.873950376337262,25.574254130117914,25.740753173828125,5074800,0.9700845275234515,1.728177783017193,2.0462178095843386,2.032713055486912,25.227941513061523
2016-09-06,25.70079154826197,25.714111776140218,25.414413000313957,25.527633666992188,2456700,0.2077393467088795,-0.6177587800555662,-0.6250079826012112,-0.8279458856418676,25.740753173828125
2016-09-07,25.367796527296832,25.454376748642787,25.16133678118694,25.207956314086914,3343800,-1.2956605649278474,-1.0100874949856786,-0.9957980108526998,-1.252279616181673,25.527633666992188
2016-09-08,25.307850775110754,25.467690950490063,25.254569869793183,25.434389114379883,2098400,-0.23630650033625855,0.05230613964251063,0.3705410782306018,0.8982592538310241,25.207956314086914
2016-09-09,25.58757587427662,25.60089610475393,25.381118653313774,25.427738189697266,3216600,1.1052898235079045,0.5230358516711275,0.5010926108543812,-0.02614933919862228,25.434389114379883
2016-09-12,24.921580346983607,25.34782011341591,24.874960809191276,25.307859420776367,2540700,-2.6028082166335453,-0.9885434880969823,-1.9942298487163557,-0.4714488092750213,25.427738189697266
2016-09-13,24.715117648056886,24.755075791275754,24.508657925989148,24.615217208862305,3756800,-0.8284494644887563,-2.338442988343725,-1.472576724891883,-2.736866047807429,25.307859420776367
2016-09-14,24.71511551575765,24.95487451668044,24.65517576552695,24.708454132080078,2553200,-8.627509962000346e-06,0.8071020549050401,0.5978207373910527,0.37877757659683375,24.615217208862305
2016-09-15,24.994836119798162,25.22793630991581,24.908258444581225,25.201295852661133,2220100,1.1317794726153352,1.0942222652846612,1.0264890482271083,1.9946279032534653,24.708454132080078
2016-09-16,24.815013297332076,24.841653750778978,24.688474954319496,24.75507354736328,3115000,-0.7194398939213253,-1.5311698681631847,-0.8823719681194442,-1.770632382980153,25.201295852661133
2016-09-19,25.201297474647067,25.281216310980927,25.034798416950025,25.13469886779785,2221200,1.5566551292419462,1.769457720535872,1.4027738176267457,1.533525318388751,24.75507354736328
2016-09-20,25.221277356057072,25.25457666054777,25.06143967827208,25.174657821655273,1896000,0.07928116173425703,-0.1053732941701302,0.1064169196745679,0.1589792424711245,25.13469886779785
2016-09-21,25.474349250669583,25.594228744506836,25.307850235959325,25.594228744506836,2290100,1.0034063344207755,1.3449129974515195,0.983225867510229,1.6666400227718148,25.174657821655273
2016-09-22,25.394433025709407,25.45437277874309,25.148012629585605,25.18131446838379,2787000,-0.31371252774229363,-0.5464355545144683,-0.6315732268188157,-1.6133100951974177,25.594228744506836
2016-09-23,24.808352029211907,24.868291773321523,24.73509205968091,24.78171157836914,1992200,-2.30791132806214,-2.3024767120209733,-1.641961040765949,-1.5869024252739727,25.18131446838379
2016-09-26,24.635193998740775,24.688472359461336,24.50199428607956,24.535293579101562,2931700,-0.6979828013857547,-0.7230871163137031,-0.9423768184849579,-0.994354237754369,24.78171157836914
2016-09-27,24.72177675286122,25.04145460485731,24.621878853185166,25.0347957611084,2403400,0.3514595993231229,1.4297451873756861,0.48928493618054514,2.0358516615929023,24.535293579101562
2016-09-28,24.968200511964934,24.99483843110902,24.661840306354254,24.928239822387695,1579200,0.9967882226555203,-0.18615601403302318,0.16230058399429037,-0.4256313482143059,25.0347957611084
2016-09-29,25.03479351975082,25.161331864241042,24.575257125006175,24.748414993286133,2729400,0.26671128243291875,0.6661112596943353,-0.3510815911242804,-0.7213699418121999,24.928239822387695
2016-09-30,24.74841789547135,25.15467597091438,24.74841789547135,25.04811668395996,2363000,-1.143910470256282,-0.026452865701132033,0.7046142776222508,1.2109934747543738,24.748414993286133
2016-10-03,25.081419513364352,25.19464020075468,24.968201366548186,25.054779052734375,2585500,1.3455470943616987,0.15887396000056064,0.8880707930710052,0.026598282252021654,25.04811668395996
2016-10-04,25.461036871246115,25.554275941726686,25.207957579531612,25.281217575073242,3671800,1.5135401633846524,1.4274295568675432,0.9602462326527395,0.9037737745053231,25.054779052734375
2016-10-05,25.427732535577206,25.580911341144102,25.314511871982948,25.514312744140625,1996400,-0.130805103646503,0.10423069500444804,0.42270101461077125,0.9220092678495329,25.281217575073242
2016-10-06,25.441058821569356,25.487678358688385,25.341158361700444,25.447717666625977,1436400,0.05240847163034967,-0.36446309989652814,0.10526171648992388,-0.26101066559177655,25.514312744140625
2016-10-07,25.567593086495428,25.70745167533878,25.41441426910883,25.674152374267578,1939900,0.4973624164525514,0.8622727953386811,0.2890787641306014,0.8898035989237885,25.447717666625977
2016-10-10,25.720772194391362,25.814011254673375,25.654173591496736,25.66749382019043,1494200,0.5991143060581683,0.4145085272563742,0.9433989697702261,-0.025934854557541076,25.674152374267578
2016-10-11,25.441054530961967,25.46103360333661,24.961536469380185,25.04811668395996,3158400,-1.087516585098447,-1.3673878416430196,-2.699900348168416,-2.4130799078765475,25.66749382019043
2016-10-12,25.128037309787175,25.154677768573066,24.968199638219776,25.094738006591797,1410600,-1.2303626046390792,-1.2032340852155987,0.02669374478516673,0.18612705785456818,25.04811668395996
2016-10-13,24.66183893371391,24.95487889315535,24.502001265449422,24.90159797668457,1971900,-1.8552916422632237,-0.794281195950497,-1.8671685565054719,-0.7696435398388823,25.094738006591797
2016-10-14,25.22793868865362,25.28787845284143,25.074759855856794,25.088077545166016,1356200,2.2954482691305955,1.3344066349182615,2.3375992197626205,0.7488658706001461,24.90159797668457
2016-10-17,24.948219710555932,25.021479706883152,24.835001563922347,24.894941329956055,1405900,-1.1087666794730722,-1.053464198094256,-0.9561738310265189,-0.7698326619975493,25.088077545166016
2016-10-18,25.51431343911394,25.634192949444444,25.387772544557468,25.527633666992188,3085300,2.2690746479135937,2.448749033786113,2.2257738909834623,2.5414493999020404,24.894941329956055
2016-10-19,25.493894808291394,25.622108212501026,25.466904815857685,25.52088737487793,1321800,-0.08002814134612235,-0.04714303651864871,0.31169442361016486,-0.02642740883178618,25.527633666992188
2016-10-20,25.50738733217007,25.81779407970735,25.493891050865955,25.669340133666992,2402100,0.05292452950063087,0.7637383527669739,0.10596590046336729,0.5816912108440153,25.52088737487793
2016-10-21,25.669343189688938,25.87852913942588,25.642350623867156,25.79755401611328,2043900,0.6349370690529765,0.23524496140538975,0.5823339117006165,0.4994825803025904,25.669340133666992
2016-10-24,25.87853013715532,25.89202642058655,25.6356047578517,25.69633674621582,1361000,0.8149291001353198,0.052156291758120865,-0.02630751803689435,-0.3923521967789667,25.79755401611328
2016-10-25,25.69633192702505,25.78405389164706,25.622103669150757,25.72332191467285,1686900,-0.7040516179420808,-0.4170107321288863,-0.052665380155725305,0.10501562430296207,25.69633674621582
2016-10-26,25.547875411276465,25.763810757373115,25.534379130376376,25.72332191467285,1961700,-0.577734270284902,-0.07851028530662107,-0.34237836169558333,0.0,25.72332191467285
2016-10-27,25.75031839367198,25.804303525484674,25.608611283892806,25.662593841552734,1809500,0.792406331785056,0.15716917226606952,0.29071454268541075,-0.23608176782750068,25.72332191467285
2016-10-28,25.43316237561347,25.635604047318097,25.41966609255631,25.54113006591797,2064800,-1.2316586273218633,-0.6537648962312348,-0.7378189673851621,-0.47331059512032425,25.662593841552734
2016-10-31,25.399420346190837,25.50738802540563,25.311695802406152,25.39267349243164,1660100,-0.13266942161698214,-0.5001482378796607,-0.42475101662241554,-0.5812451254239015,25.54113006591797
2016-11-01,25.46690545086458,25.480399160341477,25.10926037005731,25.30495262145996,2193400,0.26569545191950095,-0.10580803113697801,-0.7997703272397794,-0.3454574052544124,25.39267349243164
2016-11-02,25.217220556468018,25.230716836079267,24.96079896631065,25.035024642944336,2143200,-0.9804288741649403,-0.9798995796377663,-0.5912615567270851,-1.0667001932527342,25.30495262145996
2016-11-03,25.12950299323055,25.217224964810573,24.974297037644945,25.028282165527344,1342700,-0.3478478646805949,-0.053473991073460514,0.054077080435255276,-0.026932178071137347,25.035024642944336
2016-11-04,24.954053551373544,25.136249494189464,24.920314133997085,24.98779296875,1875500,-0.6981811057077736,-0.3211117430014898,-0.2161538463584689,-0.16177377460252496,25.028282165527344
2016-11-07,25.952759581661695,26.07422356387845,25.89202759055332,25.973005294799805,3019600,4.00217955865203,3.7315593557655014,3.899282534446824,3.9427744870542236,24.98779296875
2016-11-08,25.58836385458041,26.020237157631016,25.54112815449173,25.898773193359375,1732100,-1.4040731427218511,-0.2070489505283879,-1.3552412410900327,-0.2858048215748532,25.973005294799805
2016-11-09,25.770562962435065,26.2901583013054,25.763816107660112,26.11471176147461,3672400,0.712038913039148,1.0373508205909099,0.8718798630248381,0.8337791388921989,25.898773193359375
2016-11-10,26.62755455204415,26.755767945124468,26.28340836747366,26.411619186401367,4515100,3.3254670876157855,1.7710416136822893,2.0167519347378926,1.1369354854023905,26.11471176147461
2016-11-11,26.263164455584988,26.49259611905985,26.195685614508232,26.472352981567383,3073800,-1.3684700025567542,-0.9836078209542576,-0.3337571434380071,0.22995104820111578,26.411619186401367
2016-11-14,26.668042599302627,26.80974969610584,26.60731061865089,26.7490177154541,2270000,1.541619801385119,1.197140422254872,1.5713465575975638,1.045108208096801,26.472352981567383
2016-11-15,26.661296900449923,26.98520255866516,26.61406119490872,26.958209991455078,2129000,-0.025295065536157235,0.6544367797093109,0.025371133349727515,0.7820559178145725,26.7490177154541
2016-11-16,26.44535746683516,26.519585728234855,26.323893507117926,26.357635498046875,2345300,-0.8099359698106823,-1.72545241940677,-1.090279629500157,-2.2277981127032054,26.958209991455078
2016-11-17,26.492598372326153,26.607315500896974,26.398126957122535,26.51284408569336,1694500,0.17863591199416273,0.33081124856604305,0.28200026711298065,0.5888562639011496,26.357635498046875
2016-11-18,26.34413898161606,26.404870960933174,26.28340700229894,26.330642700195312,1374400,-0.5603806339553818,-0.760860448161238,-0.43457611598706203,-0.6872193149446537,26.51284408569336
2016-11-21,26.600565864030568,26.64780414541655,26.472355026419997,26.634307861328125,2003100,0.9733735560439216,0.9200317049183893,0.7188871066240665,1.1532766768756364,26.330642700195312
2016-11-22,26.769266471663986,26.850244178970783,26.67479505395913,26.809755325317383,1492100,0.6341993192766404,0.759687486629379,0.7647223956353422,0.6587273260590276,26.634307861328125
2016-11-23,26.492593237162637,27.00544164050771,26.485846383450006,26.93121337890625,1922200,-1.0335480607741587,0.5780113599803904,-0.7083416016014699,0.453036784987626,26.809755325317383
2016-11-25,26.843495320773986,26.924473029803764,26.79625961091651,26.87723731994629,698800,1.3245290125812215,-0.299823316284864,1.1719966316064978,-0.2004219349516445,26.93121337890625
2016-11-28,26.55332301633577,26.587065004559758,26.371129665518144,26.404869079589844,2464100,-1.0809780953289327,-1.2531648246950522,-1.5865271928667823,-1.7575029558781652,26.87723731994629
2016-11-29,26.46559897765204,26.641045461547815,26.411613860052054,26.526330947875977,1198300,-0.3303693425857235,0.2030327792059694,0.15351710392159656,0.45999799476383885,26.404869079589844
2016-11-30,26.661293825373566,26.796254071704972,26.587068135336253,26.68153953552246,2535000,0.739431017173553,0.5825920397199758,0.6643072862335675,0.5851114047829231,26.526330947875977
2016-12-01,26.587068135336253,26.809750353753373,26.553326143138957,26.68153953552246,2059600,-0.27840243059273906,0.05036630124601871,-0.12691129396268375,0.0,26.68153953552246
2016-12-02,26.728770446354243,26.904216933241756,26.668038475094693,26.782752990722656,1821300,0.5329745660434648,0.35235904192281176,0.43200739273627775,0.37933888734360544,26.68153953552246
2016-12-05,26.83674421122064,26.985200746755165,26.81650107424874,26.897476196289062,1990800,0.40396083719265174,0.3010078818289186,0.5567061082977443,0.4283473233918311,26.782752990722656
2016-12-06,27.936674780373203,28.145860786603897,27.794965058614416,28.085128784179688,4701800,4.098599146362436,4.301098408498216,3.648738445245092,4.415479650297005,26.897476196289062
2016-12-07,28.611463768965358,29.063577628545097,28.584471205188265,28.989349365234375,3757500,2.4154234313749745,3.260574792503723,2.8404646125977484,3.219570713038822,28.085128784179688
2016-12-08,28.692440149402014,28.800407835111365,28.58447246369266,28.705936431884766,2276900,0.28302075381578806,-0.905496896484137,4.402755560128924e-06,-0.977645030176133,28.989349365234375
2016-12-09,28.65194684780945,28.78016022438761,28.57771859276994,28.77341079711914,2326100,-0.14112881784090758,-0.07030320834231496,-0.02362776130047095,0.2350536983682261,28.705936431884766
