date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,126.19966519880829,127.2418998223172,125.84335054877423,126.64506530761719,1572700,0.26897126659188864,0.6553572381468031,0.43368770560594516,0.3246179675449712,126.23528289794922
2016-08-19,126.18186239881307,126.71634803844948,125.79882477801672,126.5292739868164,1950200,-0.014106852000894676,-0.41303358767953435,-0.03538190183536294,-0.09142979279889163,126.64506530761719
2016-08-22,126.59164183489418,127.38445362494241,126.23532712190834,126.57382202148438,1587900,0.3247530415948052,0.5272449820683089,0.34698443698648607,0.03520769009754954,126.5292739868164
2016-08-23,127.14391019774007,127.26862168346854,126.27092979764079,126.50253295898438,2295500,0.436259736299327,-0.09093098739891836,0.028203417018168864,-0.05632212203239284,126.57382202148438
2016-08-24,126.49362298887692,126.56488863293221,124.27552569245067,124.5962142944336,2529800,-0.5114576135434201,-0.552950948338693,-1.5802561273508542,-1.5069411022535562,126.50253295898438
2016-08-25,124.48934279741273,124.48934279741273,122.06636487702997,122.306884765625,3891000,-1.5844910945751245,-1.6399065000871182,-1.777631438782079,-1.83739894648699,124.5962142944336
2016-08-26,122.63644601780075,123.1976544207178,121.13990840006277,121.70110321044922,3082400,-1.4883979126046887,-1.037589521857274,-0.758977690455942,-0.49529636564338286,122.306884765625
2016-08-29,122.21778120117371,122.96605008541306,121.57640398824513,122.28014373779297,2315900,-0.3413869450899387,-0.18799411108414432,0.36032352504415943,0.47578905372982483,121.70110321044922
2016-08-30,122.28014873542458,122.65428319283525,121.3626256057557,121.92382049560547,2026600,0.05102983676998907,-0.25353899906620514,-0.17583871168792564,-0.2913991031541219,122.28014373779297
2016-08-31,121.63876709364808,121.87928694775395,120.74796691514099,121.19336700439453,2837300,-0.5245182054564257,-0.6318542042782593,-0.5064645623368502,-0.5991064652023925,121.92382049560547
2016-09-01,121.87927151259949,122.02178919278742,120.56979432862762,120.91720581054688,2765400,0.19772020441990446,0.11692080631762192,-0.1475574215163311,-0.22786824120303306,121.19336700439453
2016-09-02,121.59418828458752,121.84361117315366,120.93499145478957,121.69217681884766,2390500,-0.23390624547874328,-0.14602147764958273,0.3028927171979445,0.6409104503415364,120.91720581054688
2016-09-06,121.70111550656641,121.90600933335134,120.81923203291602,121.12210083007812,2242400,0.08793777357898325,0.05121167995341125,-0.09572037049080384,-0.4684573845845086,121.69217681884766
2016-09-07,120.81336469340846,121.67248796178295,120.09743091231323,120.8044204711914,2816300,-0.7294516648124305,-0.1915585399320463,-0.5974223709733106,-0.26228108388938187,121.12210083007812
2016-09-08,120.33905535621,121.36820072627066,120.28536271503124,121.20712280273438,2826700,-0.3925967449066037,-0.25008713194708543,0.15648278342874633,0.33335065883537407,120.8044204711914
2016-09-09,120.55388164154778,120.94763236601842,119.57841491699219,119.57841491699219,3322300,0.17851751013158168,-0.3465226951833711,-0.5877255404000303,-1.3437394173549722,121.20712280273438
2016-09-12,118.76400156219542,121.45768684760735,118.47762262744506,121.28765106201172,3457400,-1.4847137686319734,0.42171514366264873,-0.9205610312791546,1.4293851831085336,119.57841491699219
2016-09-13,120.13322801080068,120.94758915405042,119.35464375430438,119.87369537353516,3331500,1.1528968631864478,-0.4199797532756788,0.7402420030127699,-1.1657870163167994,121.28765106201172
2016-09-14,119.80207673038481,120.53591242141876,119.00560418942952,119.64099884033203,4592400,-0.2756533607721656,-0.34037613772301967,-0.29243903202741395,-0.1941180944476817,119.87369537353516
2016-09-15,119.05035887142134,121.7887923889668,118.91612728930568,121.35923767089844,3302900,-0.6274664675932295,1.039424634848829,-0.07518713150803658,1.4361622246730876,119.64099884033203
2016-09-16,121.35920261193905,123.99025010371955,121.28760790372732,123.91865539550781,7421900,1.9393841080406649,1.8076028767259444,1.9942464226506251,2.108959955359957,121.35923767089844
2016-09-19,124.10665248198774,124.74204735616978,123.06856274116566,123.21173858642578,3239500,2.26389907886424,0.6063357819032777,1.4683732890931278,-0.5704684309443042,123.91865539550781
2016-09-20,123.6144117782494,123.97237173250231,122.65684773491259,123.02376556396484,2425700,-0.396627170175079,-0.6170137816239651,-0.3345411672020404,-0.15256096912314998,123.21173858642578
2016-09-21,123.67707372822053,125.25213061933692,123.48914949344852,125.20738220214844,3506600,0.050691459895091384,1.0322936223209345,0.6785611842354822,1.7749551301518673,123.02376556396484
2016-09-22,125.72644389638225,126.54976294862833,125.58325441200012,126.21863555908203,3018300,1.6570331965204632,1.0360161722399175,1.6957805014785388,0.8076627265482861,125.20738220214844
2016-09-23,126.20071550251157,126.88084490000729,125.61006926886408,125.74430084228516,2802000,0.3772250223828655,0.2616219451263335,0.021352255115147933,-0.37580402822120496,126.21863555908203
2016-09-26,125.24314929221535,125.44003136674074,124.30348732839823,125.03732299804688,2636500,-0.758764485988328,-1.1355642645680897,-1.0401888543418836,-0.5622345024805631,125.74430084228516
2016-09-27,125.27899864537959,126.03966724818412,124.11560787339972,125.99491882324219,3048600,0.028623803670568826,0.4780259339143944,-0.15114576351518139,0.7658479902119097,125.03732299804688
2016-09-28,126.29916986359852,126.81822142773898,124.98364568411986,125.65483093261719,1990400,0.8143194224489836,0.6177056767547651,0.6993784469118136,-0.2699219093923233,125.99491882324219
2016-09-29,125.44898051431802,125.53847733545327,123.3548859906112,123.78445434570312,2201000,-0.6731551364895672,-1.0091168902056413,-1.3031782555176452,-1.4885035243229594,125.65483093261719
2016-09-30,124.55408230174467,125.71747284364787,123.87395280515942,125.28791809082031,4164100,-0.7133563054115166,0.14258218834080072,0.4207914509261723,1.2145820354132253,123.78445434570312
2016-10-03,124.70621836116678,125.03733203074404,123.5249258286779,123.93659210205078,2724400,0.12214457897377073,-0.5410073854647868,-0.2817597796612725,-1.0785764576197732,125.28791809082031
2016-10-04,124.11558430056688,124.71517484606485,122.74636742026713,123.64128112792969,2452600,-0.47362037624245623,-0.2576487993201648,-0.6302844573171984,-0.2382758547031294,123.93659210205078
2016-10-05,123.68604231238328,124.33036768553796,122.24523054810075,123.14014434814453,4625600,-0.3460822350426107,-0.3085487880699844,-0.4082702264015303,-0.4053150980105391,123.64128112792969
2016-10-06,122.88061532817605,123.0417069176979,121.40401297661593,122.12889099121094,4025300,-0.6511866409089517,-1.0364811041976618,-0.6881393799276436,-0.8212215133308276,123.14014434814453
2016-10-07,122.79114796497767,123.09541542792255,121.69039398472515,122.29894256591797,2568700,-0.07280836196941198,0.04365065437572646,0.23589089115561013,0.13923943247733384,122.12889099121094
2016-10-10,122.57636239618873,123.81134799242575,122.57636239618873,123.56971740722656,2586000,-0.17491942403714544,0.5816078218789711,0.7280512310402942,1.0390726319024823,122.29894256591797
2016-10-11,122.88956506313939,123.22067878729834,120.24955852573015,120.58963012695312,3353600,0.2555163661476012,-0.477071944296692,-1.8982484265097743,-2.4116647207766073,123.56971740722656
2016-10-12,120.79544835958457,121.4576894187393,119.59626726935524,120.90284729003906,4287900,-1.7040638905987504,-1.4307577152713802,-0.5432795466231433,0.2597380577054498,120.58963012695312
2016-10-13,120.50012311014707,120.50012311014707,119.56941887922767,120.08847045898438,3425700,-0.24448375617462936,-0.7883949655018707,-0.022449187370621182,-0.6735795304316117,120.90284729003906
2016-10-14,120.61648926070995,121.26977255666294,119.82001646952561,119.84686279296875,3452900,0.09656932089314729,0.638712581075418,0.20958334718601535,-0.20119139255599938,120.08847045898438
2016-10-17,119.97210139266902,120.30321501733256,119.05034158187893,120.03475189208984,3602500,-0.5342452528593333,-0.7970308832555562,-0.6423591903298109,0.15677431577467704,119.84686279296875
2016-10-18,124.57198007191562,128.82282000233323,123.38174325276282,128.32167053222656,10141900,3.8341236219503916,7.081776645597726,3.6382941983454042,6.903766208961382,120.03475189208984
2016-10-19,128.70655389114438,130.9796297228527,127.8116397808913,129.19874572753906,5796000,3.3190239224277107,1.6742450758960414,3.5903987181095998,0.6834973326599769,128.32167053222656
2016-10-20,129.30608270364738,130.5500121742183,128.8496679868752,129.82513427734375,5203700,0.4658106323086386,-0.32800333116185243,0.8121546736771457,0.4848255656642708,129.19874572753906
2016-10-21,129.10022753790193,130.15623265817342,128.65277074997107,130.0935821533203,3331800,-0.15919990880648438,-0.30163115995682777,-0.15281159818292256,0.20677650554405957,129.82513427734375
2016-10-24,130.6574271672036,130.85430931426328,128.8855014989686,129.48509216308594,2930200,1.2061943336579173,0.5363374783005526,0.18089835736987414,-0.46773252005409827,130.0935821533203
2016-10-25,129.65514142817872,130.10259841692277,128.50965262941818,128.6707305908203,3095400,-0.7671096551918444,-0.5744639983809585,-0.29161454560769906,-0.628923035587714,129.48509216308594
2016-10-26,128.64383424693318,128.67068056339565,126.97929434976965,127.28356170654297,3267600,-0.7799977464108099,-1.1006066527114555,-1.1908508414240404,-1.0780764808809629,128.6707305908203
2016-10-27,127.72209476078994,128.1963979680032,126.70189360589534,127.02406311035156,3358000,-0.7165049856753702,-0.36860191717007496,-0.21846139978554113,-0.2038743987929026,127.28356170654297
2016-10-28,126.77349304317514,127.39098575420199,124.78678330130658,125.60115814208984,4033600,-0.7427076101370278,-0.6282643089568163,-1.5115088260209242,-1.1201853675752549,127.02406311035156
2016-10-31,126.00389947139362,126.66612712111694,125.26111918009745,126.47820281982422,3761100,-0.6070618970161368,-0.5690030803934931,0.3801170815065813,0.6982775403569175,125.60115814208984
2016-11-01,126.6392544850512,126.6392544850512,124.23194768973839,124.77783203125,3391400,0.5042344056993331,-0.021215329367452185,-0.821620864555217,-1.3443982841822133,126.47820281982422
2016-11-02,124.41086521827293,126.3886161936822,124.33031263390781,124.37506103515625,3149700,-1.7596354904642175,-0.19791516650043972,0.0791784609342816,-0.32279050656439656,124.77783203125
2016-11-03,124.55408017710752,125.59218332942397,123.18486333089497,123.34595489501953,2989700,0.11511451076506862,-0.6301460434045225,-0.9212952808906993,-0.8274216161757941,124.37506103515625
2016-11-04,123.90079856308395,124.29456277443545,123.2206690695764,123.23857116699219,3520700,-0.524496357802684,-1.0332016854782355,0.02906667078508285,-0.08705897823624298,123.34595489501953
2016-11-07,124.92996911108787,127.47152096822167,124.88522069104174,127.01510620117188,3896600,0.8306407706322627,2.5559912862412437,1.3508704619396683,3.0644099476472952,123.23857116699219
2016-11-08,126.49607322182473,128.51857352796748,126.18284792443087,127.8831787109375,4389300,1.253585606304175,0.8214011661529019,1.0390558836416597,0.6834403684162771,127.01510620117188
2016-11-09,124.87624631570371,129.03760303480217,121.90514006031893,126.98824310302734,8042400,-1.2805353279864096,0.40385563937319624,-3.390086635763523,-0.6998071340821421,127.8831787109375
2016-11-10,127.38199726027896,131.16749158186315,127.0777299166233,130.7737274169922,6075500,2.006587336265997,1.6505952505073473,4.243126954076715,2.980972270711413,126.98824310302734
2016-11-11,131.29284265081253,131.99981872241563,130.66639190890334,131.03330993652344,4475400,3.0701711973808665,0.6345529143804818,2.8239896909038276,0.19849745408229147,130.7737274169922
2016-11-14,131.8387159944527,136.85022540148535,131.58812755156438,136.27748107910156,5740400,0.4157677849142116,3.674555560769144,0.705411413903323,4.002166430137932,131.03330993652344
2016-11-15,137.37823103551509,137.78095322402763,135.58840319431354,136.2327423095703,4910700,4.201736189007987,0.6801068977502656,3.0399973897201393,-0.032829172638793036,136.27748107910156
2016-11-16,136.01791930634516,136.9217771020266,135.33777624932378,135.57940673828125,3899000,-0.9901945300331172,-0.6235812003739238,-0.18484393877741256,-0.47957308956201317,136.2327423095703
2016-11-17,135.86582497749015,135.95530816780482,134.4071110568162,134.92616271972656,4683000,-0.11181933206348971,-0.705854798759753,-0.6876610642641778,-0.4818165488920445,135.57940673828125
2016-11-18,135.17678694502945,135.72268513023886,133.70017038406638,133.7449188232422,5664800,-0.5071459526888811,-0.1711025782670017,-0.5259696954954873,-0.8754743132642795,134.92616271972656
2016-11-21,133.98649593734564,134.82771709864468,132.94839264658083,134.60398864746094,3867800,-0.8805439414445115,-0.659409317414672,-0.5622862972620046,0.6423195974675444,133.7449188232422
2016-11-22,135.20356041408846,136.8591425289219,134.7382014770011,136.25955200195312,4992100,0.9083486124690898,1.5066823602679191,1.3462433014727493,1.2299511857915668,134.60398864746094
2016-11-23,136.03587299667936,137.58408405729097,135.09622421558598,137.40509033203125,2697200,0.6155996040649869,0.5296990138717872,0.26571732044826657,0.8407031384204844,136.25955200195312
2016-11-25,137.75408443560983,138.2641918922816,136.5728052367046,136.7517852783203,1664500,1.2630576046455122,0.4943215922471156,1.0929846705132862,-0.4754591348342774,137.40509033203125
2016-11-28,136.68910510077612,136.78754614077047,134.23703697610546,136.12530517578125,5029600,-0.7731018206806883,-1.0679885596565297,-1.7102733275126347,-0.4581147524063689,136.7517852783203
2016-11-29,140.44774581278537,141.50373733063276,138.87268910101548,141.02943420410156,5827400,2.7497734433465926,3.447822059040928,3.453333170438788,3.6026578761292782,136.12530517578125
2016-11-30,141.48320661623004,143.540713384123,141.1238212179775,142.24691772460938,7142400,0.7372569758612668,1.439521027441626,1.6210041956662646,0.8632832765576026,141.02943420410156
2016-12-01,142.96565638653553,145.3017020791234,142.96565638653553,144.60089111328125,5250200,1.0477920353661574,1.2268217521588465,1.305119966751156,1.6548501903072443,142.24691772460938
2016-12-02,144.65480883507928,146.0204978255224,144.2594767291874,144.41221618652344,3480000,1.1815092458127063,0.4946918970072156,0.9049868166616015,-0.1304797814904224,144.60089111328125
2016-12-05,143.9270058439239,144.35827088437387,140.36903155862345,141.6269073486328,5854200,-0.503130865137813,-1.138351783415159,-2.6968385431394126,-1.9287210676783073,144.41221618652344
2016-12-06,142.11211647291435,142.16602290355019,140.39602197942227,141.34841918945312,3216700,-1.260979036121701,-1.5186161259714726,0.019228187655873086,-0.1966350634870162,141.6269073486328
2016-12-07,141.8605439405576,143.73835772530052,140.47689528592386,143.2172393798828,4552300,-0.17702398542822628,1.1059849531115162,0.05760370227116951,1.322137312285654,141.34841918945312
