date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2017-09-05,33.87768454600067,33.97694899305624,33.53734813977303,33.579891204833984,10005100,-0.499814046975533,-0.3120669491706529,-0.983902354344901,-1.168627983727144,33.97695541381836
2017-09-06,33.657894337802524,33.7217075998268,33.055212928739046,33.260833740234375,14081900,-0.648775768307619,-0.7512192848204369,-1.4376068406619313,-0.9501444261787229,33.579891204833984
2017-09-07,33.32464319989352,33.473539892709596,32.66524046913235,32.757415771484375,16591100,-0.9901128530631631,-0.73592864887565,-1.1797608457322695,-1.5135458499978438,33.260833740234375
2017-09-08,32.74322810710337,32.892124769722066,32.40998087716832,32.69359588623047,14152000,-1.744700128678378,-1.736939459797493,-0.7814410311941189,-0.194825763116091,32.757415771484375
2017-09-11,32.77868731655995,32.8566815983477,32.70069303477221,32.82831954956055,11073700,0.10829478798057846,-0.10775579754274123,0.8969834283632183,0.4120796739486732,32.69359588623047
2017-09-12,32.97012612714559,33.289192404810656,32.885042688019496,33.17574691772461,11173200,0.5840344024054867,1.316355716472306,0.563748459554847,1.058316029973927,32.82831954956055
2017-09-13,33.16865622056353,33.50899269379812,33.09775380292235,33.50190353393555,12772700,0.6021514526584726,0.660275221803519,0.6468324122940627,0.9831176281269505,33.17574691772461
2017-09-14,33.49481358024125,33.74297474085777,33.33173315497462,33.4522705078125,11808500,0.9833300375778009,0.6982664301423691,0.7069342331974537,-0.14814986877618175,33.50190353393555
2017-09-15,33.62243301416262,33.96277213981113,33.367182727056395,33.934410095214844,24626500,0.38101252188085244,0.6513871424833839,0.10635382179784436,1.4412761229159132,33.4522705078125
2017-09-18,33.96986190511172,34.210933878977556,33.68624686359186,34.09748840332031,18810200,1.033324657982826,0.7306875249901479,0.9562213841828093,0.4805691557563385,33.934410095214844
2017-09-19,34.09749749128775,35.13268807066249,34.04077338596377,34.98379135131836,30818000,0.37573183704000535,2.6943263079156843,1.0524369895153818,2.5993203297394185,34.09748840332031
2017-09-20,34.9554118615185,35.19648377938081,34.79942605919784,35.083038330078125,18755900,2.516062565735089,0.18158504863052816,2.228658745887646,0.2836941764347234,34.98379135131836
2017-09-21,35.00506154328677,35.054693783075024,34.62927381210309,34.70017623901367,14315800,0.1420371814383703,-0.4028527315244279,-0.4889513028327186,-1.0913025475795535,35.083038330078125
2017-09-22,34.87741973907004,35.508462963174296,34.75688512515038,35.380836486816406,20646400,-0.364638136855977,1.2944605447341218,0.36850704331747863,1.9615469475266378,34.70017623901367
2017-09-25,35.35956360425474,35.67862979514947,35.274480188267155,35.380836486816406,13698600,1.3823954546861028,0.4792289436792885,1.4891871387584077,0.0,35.380836486816406
2017-09-26,35.42338680676875,35.50847295144346,35.026328950635246,35.10432052612305,12007500,0.18049770983692426,-0.47691529826950907,-0.7034865894762321,-0.7815416144736798,35.380836486816406
2017-09-27,34.87742954983139,35.260309086606235,34.827797317814706,35.10432052612305,14270800,-1.5412339308928935,-0.6988863339084661,-0.5668068529258163,0.0,35.10432052612305
2017-09-28,34.91288590648124,35.14686605883145,34.841980780955446,35.03342056274414,8231800,0.10165989038610768,-0.321730100255635,0.04072454830064132,-0.20196933686879026,35.10432052612305
2017-09-29,34.9554267232423,35.331217131440994,34.749805913723726,35.090145111083984,13021700,0.12184846842797636,0.5245163887470428,-0.26455116834833703,0.16191552931079656,35.03342056274414
2017-10-02,35.019233133050854,35.23903492485082,34.91996868022296,34.997962951660156,9525800,0.18253649229844626,-0.2609086639931868,0.48967976086458087,-0.26270099234987354,35.090145111083984
2017-10-03,35.061781753631216,35.465931492584126,35.04760072887362,35.345394134521484,10218600,0.12150072052892202,0.6438784950188792,0.3654987489233985,0.9927183000370876,34.997962951660156
2017-10-04,35.19648592996477,35.508462963174296,35.01213807786616,35.380836486816406,9887500,0.3841909041590652,0.1199220457499095,-0.1011842473377711,0.10027431625188044,35.345394134521484
2017-10-05,35.423377593687235,35.47300981279533,35.22484871725482,35.28866195678711,12230600,0.644642945815499,-0.09984422703886997,0.6075339898283127,-0.260521059369645,35.380836486816406
2017-10-06,35.18821603905978,35.30302250504358,34.915549655897486,35.0231819152832,13239600,-0.663859774538722,-0.4792018175194146,-0.8780706592668164,-0.7523097413809632,35.28866195678711
2017-10-09,35.08058233269696,35.22409109355789,34.908374009425415,35.19538879394531,10702900,-0.30587997482833806,-0.22358258835887268,-0.02055143494170686,0.4916939845118984,35.0231819152832
2017-10-10,35.360415464849105,35.511101137483315,35.20255832462482,35.25996017456055,10843900,0.7976866789104697,0.814811780843705,0.8427327927676309,0.18346545620868682,35.19538879394531
2017-10-11,35.25996594180792,35.389123546790515,34.807914324368845,35.05905532836914,10335100,-0.28407336769286085,-0.34349143446877894,-1.1210662492672108,-0.5697818295789081,35.25996017456055
2017-10-12,34.75769022877927,35.051881973085784,34.53525423747562,34.693111419677734,17087900,-1.4244929046658639,-0.9529526021147094,-0.7833278499606577,-1.0437928382950212,35.05905532836914
2017-10-13,34.685930104932105,34.78638540134813,34.31998541981637,34.34151077270508,20105100,-0.20645826398367761,-0.7574388500495188,-0.623330629561869,-1.013459538752215,34.693111419677734
2017-10-16,34.37021801860388,34.69310930724892,34.22670925853835,34.50654983520508,10394700,-0.9102021637393931,-0.2681396558539717,-0.2717838021695673,0.4805818345976043,34.34151077270508
2017-10-17,34.506549931876094,34.79356745281125,34.34869002164156,34.72898864746094,14842800,0.39665710935676834,0.28956224324738766,0.35639056674074965,0.6446277976736914,34.50654983520508
2017-10-18,34.67876185876979,35.05188081322993,34.26976092319239,34.90837478637695,20410400,0.49907025545492534,0.7424170021341325,-0.22978779801918758,0.5165314220261008,34.72898864746094
2017-10-19,35.9129305401026,36.72375272767648,35.19538945943241,35.31019592285156,29173900,3.5588602798421576,4.769706719462308,2.701006693086061,1.1510737435746154,34.90837478637695
2017-10-20,35.48240450686979,35.58285981319091,35.109282842532906,35.5398063659668,16259600,-1.1988050731534083,-3.106689348841374,-0.24465311571209014,0.6502666924219414,35.31019592285156
2017-10-23,35.496755485135616,35.65461264979414,35.09493152458288,35.15233612060547,15660000,0.04044533752791679,0.20164999940963657,-0.040876135278500314,-1.09024298380076,35.5398063659668
2017-10-24,35.27432263557874,35.36042680670092,34.95860551666257,35.11646270751953,11527900,-0.6266286777956931,-0.8250989738207593,-0.38844927742577307,-0.10205129173451732,35.15233612060547
2017-10-25,34.92990164230374,35.00883160278208,34.549605727855834,34.90119934082031,19256800,-0.9764071073263048,-0.9943183260791799,-1.1699545298275549,-0.6129984346433748,35.11646270751953
2017-10-26,35.05905630934028,35.46805449082854,34.98012635550888,35.08058166503906,14420100,0.36975388124229625,1.311734402498499,1.2460941842411088,0.5139718050002573,34.90119934082031
2017-10-27,34.958605060425526,35.4393563082193,34.82227049262558,35.06623458862305,12423400,-0.2865201163101183,-0.08091276226234179,-0.4512729922098835,-0.04089748725664144,35.08058166503906
2017-10-30,35.073413570081065,35.245621920080794,34.02580136923955,34.31999588012695,24587400,0.3284127311633078,-0.5466645230618239,-2.2872406426074243,-2.1280833749347194,35.06623458862305
2017-10-31,34.398917688558896,34.57112874861712,34.233883571987484,34.348690032958984,15910000,-1.9230973346077151,-1.9136934879261935,0.6115424012791859,0.0836076814585196,34.31999588012695
2017-11-01,34.54960883826149,34.56395725309283,34.12625943347549,34.31999588012695,11046600,0.4380694505185412,-0.020744175223308403,-0.31437899321495877,-0.0835378374095086,34.348690032958984
2017-11-02,34.35586157384944,34.39891227919264,33.8535823596338,34.05449295043945,13126900,-0.5607799072893993,-0.47750601209131105,-0.7990242070720854,-0.7736100278532998,34.31999588012695
2017-11-03,34.198002203785634,34.2554067947104,33.896636313035266,34.02579116821289,8038200,-0.459483077507683,-0.4171802972067984,0.12717694967727677,-0.08428192505562926,34.05449295043945
2017-11-06,33.22932340699899,33.25802296561294,32.17453730199145,32.669639587402344,36443300,-2.8325596068866754,-2.9116099396357953,-5.080442186476086,-3.9856577444626007,34.02579116821289
2017-11-07,32.440033754872275,32.712700150054296,32.05973783276205,32.69834899902344,25789600,-2.3752805389966714,-1.639672977923179,-0.35680223821676904,0.0878779563646237,32.669639587402344
2017-11-08,32.58353877835563,32.66246873134124,32.38980236753691,32.619415283203125,17414800,0.4423701422992643,-0.15355326366408573,1.029529737568713,-0.24139969826204588,32.69834899902344
2017-11-09,32.49742897032768,32.59788426131951,32.15300965669797,32.339569091796875,21078700,-0.26427395935627596,-0.197732971604081,-0.7310717989322146,-0.8579129606604341,32.619415283203125
2017-11-10,32.36828120374431,32.36828120374431,32.10996595586766,32.2032470703125,17075000,-0.39740918181956353,-0.7043495698512037,-0.13387145181709137,-0.4215332031710761,32.339569091796875
2017-11-13,32.23194695901849,32.346756170073256,32.074089768222684,32.10996627807617,16673900,-0.42119704740470887,-0.06650039134163954,-0.11172913635063564,-0.2896626915685263,32.2032470703125
2017-11-14,32.06690432945886,32.18171077289933,31.679434293598206,31.72966194152832,20829900,-0.5120467273338258,-0.5102378622021564,-1.2304494920241882,-1.1843809901709967,32.10996627807617
2017-11-15,31.808601511104044,31.844478022311495,31.550286250886636,31.650741577148438,15726500,-0.8055121744867666,-1.0479018749737223,-0.4076715559837796,-0.24872740379433544,31.72966194152832
2017-11-16,31.722493145360062,32.203247132548995,31.650740126234417,32.12431716918945,13818000,-0.2707078012025188,1.1266289558463871,0.31839291266322345,1.4962543322616373,31.650741577148438
2017-11-17,32.02385064942222,32.84184682510718,32.016673707697954,32.59070587158203,18933200,0.9499805159741692,1.983028885036675,1.1561612145689626,1.4518244852839812,32.12431716918945
2017-11-20,32.8633807291505,33.25802777345955,32.64811895381847,33.15039825439453,18227400,2.6215775514286,1.267227603151122,1.9722387524869323,1.7173374060011737,32.59070587158203
2017-11-21,33.250846171007275,33.32977610975291,33.014056354770354,33.13603973388672,13598000,1.1790188144370939,0.21573238431960018,1.1208529393975653,-0.04331326700097726,33.15039825439453
2017-11-22,33.186264465275805,34.02578594978408,33.17909026111127,33.796173095703125,15825100,-0.1942257511262424,2.0882523715108237,0.49988981834723223,1.9921914843110233,33.13603973388672
2017-11-24,33.76748477414598,33.853588938767444,33.61679906455584,33.731605529785156,5097200,1.7513881668674403,-0.5060779823595207,1.3192308770370476,-0.19104993259185798,33.796173095703125
2017-11-27,33.98991053586896,34.37020906151477,33.975559389882214,34.197998046875,17548300,0.6586980440227652,1.5260424047853771,1.0672054904377726,1.3826573320917523,33.731605529785156
2017-11-28,34.22671207052982,35.04470851174565,34.10472865643155,35.030357360839844,20982500,0.6966818415452103,1.962453731438396,0.3801828987333833,2.4339416384079993,34.197998046875
2017-11-29,35.0446996543083,36.22864330137877,35.0446996543083,35.805294036865234,31034500,2.389909910402377,3.3783553635103214,2.7561309968067826,2.2121860420747153,35.030357360839844
2017-11-30,35.87704456232102,36.65916424326766,35.86987035777711,36.515655517578125,33268500,2.3750949964565837,1.188344090910265,2.3546234141212263,1.9839565623494204,35.805294036865234
2017-12-01,36.522837123189056,36.98923711973646,36.11383898192676,36.77397537231445,23909000,1.8000160513395924,0.9003829827610277,0.6801491661838632,0.7074222030930777,36.515655517578125
2017-12-04,36.96771636630084,37.54892562014556,36.953365216393344,37.11122512817383,19371000,1.2180851164744988,1.5131117697760432,2.3246662723581446,0.9170881103957917,36.77397537231445
2017-12-05,36.77398702628306,37.233212962902776,36.43674178155186,36.53719711303711,17574100,-0.5240500605939058,-0.8408034371918172,-1.3980416446951915,-1.5467773245268934,37.11122512817383
2017-12-06,36.16407197599007,36.47978906971813,36.04926551125241,36.36498260498047,17296600,-1.6585502405737862,-2.02352639815242,-1.0634218411253005,-0.47134022766949224,36.53719711303711
2017-12-07,36.300408258656226,36.408040530101225,36.02056763754208,36.17842483520508,11986700,0.3769937266928203,-0.19668024801290374,-0.07960737425113384,-0.5130148742318985,36.36498260498047
2017-12-08,36.26452125760021,36.723747040155075,36.13536366410645,36.6591682434082,13639900,-0.09886114999122508,0.8671340326399379,0.31869577325795984,1.3288124355688158,36.17842483520508
2017-12-11,36.80268342003792,37.261909282892574,36.5730704886106,37.197330474853516,13542500,1.4839908091298204,1.4654339116023651,1.2112976876967885,1.4680153894164771,36.6591682434082
2017-12-12,38.137296997993005,38.27362877311973,37.54891372420235,38.16599655151367,22901200,3.626402897644221,2.715157407920721,2.668201555282712,2.604127942232304,37.197330474853516
2017-12-13,38.02249273038884,38.16599871774058,37.513036621365664,37.95073699951172,17705500,-0.30102885270082425,-0.28121204816289325,-0.095547645133498,-0.5640087288469209,38.16599655151367
2017-12-14,37.74265840796813,37.84311645494394,37.37671367419147,37.55609893798828,18775400,-0.7359704804337008,-0.8459945334708507,-0.3634015250488898,-1.03986929563058,37.95073699951172
2017-12-15,37.721139433278694,37.950752390804716,37.59198180252,37.79289245605469,28935600,-0.05701499469600302,0.28442672259545443,0.5759418289285723,0.6305061621479702,37.55609893798828
2017-12-18,37.98662195947052,38.30951597735268,37.78571134265577,38.20906066894531,15874300,0.7038030403652362,0.9453398521682255,0.5153480365932328,1.101181163560172,37.79289245605469
2017-12-19,38.223405160471636,38.453018036037335,37.81440705479514,37.90768814086914,14239500,0.6233331335798953,0.3745859351746539,0.0759432894597234,-0.7887462366252707,38.20906066894531
2017-12-20,38.10859565563607,38.28080392985,37.80005286570152,37.86463165283203,11643500,-0.3003644085438295,-0.4478558900784746,-0.037959577345281215,-0.11358246875173839,37.90768814086914
2017-12-21,37.89334395489676,38.46019930590354,37.749835197005694,38.03684997558594,12778100,-0.5648376620445816,0.4686301164998463,-0.13285078958550356,0.45482635175990715,37.86463165283203
2017-12-22,38.108594707271244,38.48171627505087,38.07271821246959,38.16599655151367,13657800,0.5680436982038239,0.05594606771586186,0.8553229802960916,0.33953015565333367,38.03684997558594
2017-12-26,38.12295933860453,38.524780602048835,38.12295933860453,38.187538146972656,6595800,0.03769394133692483,0.11190854038358733,0.1319609644222508,0.05644185244817468,38.16599655151367
2017-12-27,38.32387193433625,38.3884507460139,38.09425898997179,38.2305908203125,8361900,0.5270120662649314,-0.353875749334398,-0.07528363256856796,0.11274011216473312,38.187538146972656
2017-12-28,38.323863726168234,38.424319025661994,38.144478480728914,38.33821487426758,6726300,-2.1417898565800897e-05,0.09343507995518419,0.1318295514564083,0.2815129236713121,38.2305908203125
