date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,70.96672115663253,71.13763272114646,70.84465033783054,71.05624389648438,6199900,0.299080703068344,-0.05713365643846835,0.1265548950986295,-0.14864888190632142,71.16202545166016
2016-08-22,70.91789106185888,70.97485951224536,70.46214345876702,70.68187713623047,5921100,-0.06880703233544949,-0.22881448633406132,-0.5399234483330795,-0.5268597659050078,71.05624389648438
2016-08-23,70.90975381789494,71.21087633022289,70.83651132546406,71.1294937133789,5420100,-0.01147417646253368,0.33253580154928297,0.531303545876538,0.6332833751510503,70.68187713623047
2016-08-24,71.0643840207697,71.17018080009662,70.44586496609215,71.05624389648438,5713300,0.2180661961848962,-0.05714791366638883,-0.5514760002466201,-0.10298093388615426,71.1294937133789
2016-08-25,71.04809044369806,71.56894649100764,70.8364907341367,71.53639221191406,10595500,-0.022927908679082343,0.5602988308138102,0.5545048928458529,0.6757299416630724,71.05624389648438
2016-08-26,71.51200731032903,72.0247234453432,70.94231650677243,71.27599334716797,16408200,0.6529617667889287,0.6368361931844646,0.14939443151258391,-0.3640089424340909,71.53639221191406
2016-08-29,71.12135759939024,71.94333635678458,71.06438914347753,71.86195373535156,8934500,-0.5462714943010205,-0.11299882132886907,0.17207309080955469,0.8221006269663933,71.27599334716797
2016-08-30,71.38989935099121,71.86192707290388,71.17829964649697,71.243408203125,11619400,0.37758243186751805,-0.11315750422939974,0.16029196112479216,-0.860741324268055,71.86195373535156
2016-08-31,71.41433485589174,71.49571747145825,70.82837008925989,71.05624389648438,11407800,0.03422823833996169,-0.5096016992059083,-0.49162393450670194,-0.2627110512554265,71.243408203125
2016-09-01,71.0969424632195,71.87008666992188,70.78768602235775,71.87008666992188,29793300,-0.4444379315619251,0.5236246473267148,-0.057440354551252515,1.1453501181727388,71.05624389648438
2016-09-02,72.00842807508648,72.32582457071655,71.65033717372147,71.78054809570312,17470400,1.2820320822354958,0.6341134704452855,1.2186457840863252,-0.12458392408788432,71.87008666992188
2016-09-06,71.82125244723332,72.1386489868164,71.52012994674111,72.1386489868164,14472100,-0.2599357226045651,-0.25879495327029156,-0.18172590962783897,0.49888291551609676,71.78054809570312
2016-09-07,71.87009271560868,71.95148155187294,71.38179074350528,71.57711029052734,17556400,0.06800252948977459,-0.2594551430782466,-0.1934269461462801,-0.7784158757834336,72.1386489868164
2016-09-08,71.57711758067823,71.76430323041595,71.31668942175864,71.43876647949219,23465700,-0.40764541113054165,-0.26014519426129645,-0.09120158105946352,-0.1932794024145812,71.57711029052734
2016-09-09,70.88532635460594,70.94229479661816,70.1854248046875,70.1854248046875,21955000,-0.9664977432103816,-1.145428014759009,-1.5862550915410112,-1.754427933976832,71.43876647949219
2016-09-12,70.02264617820911,71.9270247682011,69.9575376257923,71.82122802734375,16105700,-1.2170081182687031,1.3880717763726347,-0.3246930249825586,2.33068792731308,70.1854248046875
2016-09-13,71.25155420865207,71.54453652857784,70.8120807287634,70.84463500976562,19682700,1.7550151237006206,-0.53177264158486,1.221516840032466,-1.359755387649897,71.82122802734375
2016-09-14,70.90161838142626,71.29225741753471,70.69815873913359,70.81209564208984,25397900,-0.49112728994101795,-0.35261827566994697,-0.16087931389303645,-0.045930602467347814,70.84463500976562
2016-09-15,70.60049186896778,71.83752369190344,70.60049186896778,71.66661834716797,13833600,-0.4247103512341921,0.764832387303005,-0.13814627128577728,1.2067468097501255,70.81209564208984
2016-09-16,71.30851941029238,71.7072984685477,71.04809138319385,71.6584701538086,23518300,1.0028648846224453,-0.18127743923113115,0.6339892292206661,-0.011369579795017515,71.66661834716797
2016-09-19,71.55268372249348,72.39093643432777,71.00741338496375,71.91891479492188,19173900,0.3424055277269744,0.9533729207214847,-0.05725417451497572,0.36345269520023926,71.6584701538086
2016-09-20,72.02469704207226,72.3909218315299,71.76426900734604,72.08980560302734,33986500,0.6596724190100378,-2.0172135617446685e-05,1.0658825414172401,0.23761594372324613,71.91891479492188
2016-09-21,72.05726348700534,72.26072311751673,70.34820383252871,71.45502471923828,55409800,0.04521566389104059,-0.17985502977315715,-1.9732175836311816,-0.8805418165289125,72.08980560302734
2016-09-22,71.43060086037237,72.67577895394679,71.43060086037237,72.4234848022461,52692700,-0.8696730854148904,0.5743864972885149,1.538627809773807,1.3553421705654545,71.45502471923828
2016-09-23,72.13049792472941,72.38279206059526,71.20272260985362,71.4224624633789,48281400,0.9798280511809754,-0.4031424190681032,-0.31902048670174876,-1.3821791944981676,72.4234848022461
2016-09-26,71.14576906261159,71.96774778878508,70.48656178221769,71.49571990966797,60276600,-1.3652045812097668,-0.5734018542179697,-1.0058053981447435,0.10256919708786505,71.4224624633789
2016-09-27,71.66663539114698,72.27701442854811,71.34110487181037,71.9107894897461,65150800,0.7321114598916045,0.4297294958718112,1.2123489470701632,0.5805516478504469,71.49571990966797
2016-09-28,72.41533794309012,73.02571669571225,72.00027865276083,72.80597686767578,89806000,1.0447016911800278,1.0358787964385163,0.9239747297646872,1.2448582254229512,71.9107894897461
2016-09-29,72.56183209110011,72.65134859948488,71.2434116956716,71.80496215820312,74587500,0.2022971267842788,-0.5126524095440343,-1.0512000387379206,-1.3749073256609012,72.80597686767578
2016-09-30,71.86194407146341,73.42451254559116,71.85380394768598,73.04200744628906,123735700,-0.9645401714196034,1.0642114165954508,0.856770103349036,1.7227852378230324,71.80496215820312
2016-10-03,72.71645912457107,72.79784172199834,71.95145525784179,72.15491485595703,26789500,1.1891065071352402,-0.8534899339014412,0.1359027703347504,-1.2144964539540504,73.04200744628906
2016-10-04,71.85381296578421,72.17120953289242,71.57710460447944,71.90264129638672,23317600,-1.1863148579732918,-0.8607840209039597,-0.5202822542238139,-0.34962768658785004,72.15491485595703
2016-10-05,72.00842356408718,72.43161679538461,71.7886837214354,72.30953979492188,64580300,0.21517382574616217,0.36081875886189163,0.29559608219011935,0.5659020186169483,71.90264129638672
2016-10-06,72.11424516957702,73.02574671682089,72.00030825230857,72.61068725585938,61462800,0.14695725895965683,0.8202632327187542,0.2947881475224401,0.41646989013011115,72.30953979492188
2016-10-07,72.43976972865897,73.2861625500308,71.86194511398207,73.24546813964844,20518800,0.45140118754134484,0.35660824423986437,-0.19217020271862228,0.8742251420266411,72.61068725585938
2016-10-10,73.4000872269354,73.51402410612097,72.25257210344526,72.4804458618164,15492400,1.3256771824006863,0.3109202994966642,0.543579760948032,-1.0444636333997503,73.24546813964844
2016-10-11,72.29328781522163,72.52930176569716,71.78056549866938,72.0572738647461,11723100,-1.5078993139229002,-1.3395027035961515,-0.6532730822372712,-0.5838429828054381,72.4804458618164
2016-10-12,72.22001607342392,72.43975591302768,71.88634556648789,72.0816650390625,17118000,-0.10135345066196733,-0.12346162239194047,0.14736588808355044,0.03384970455888592,72.0572738647461
2016-10-13,71.65849286557759,72.0816862153313,71.29226176167742,71.81311798095703,11158100,-0.7775174229751602,-0.49429997821400784,-0.8264209289384428,-0.372559454557464,72.0816650390625
2016-10-14,72.0247190052505,72.39908403125972,71.79684518151412,71.9677505493164,7369000,0.5110715074065464,0.44033073113778354,0.7077674453974669,0.21532635360628216,71.81311798095703
2016-10-17,71.96773297095177,72.14677841989676,71.38176830498435,71.47943115234375,7610600,-0.07912010638261302,-0.34849282244237,-0.5781269016492119,-0.67852530229916,71.9677505493164
2016-10-18,71.78868494181508,71.83751325919256,71.16203210212494,71.170166015625,10749500,-0.24878931396792314,-0.4286610815860237,-0.3078323892461876,-0.43266311963173765,71.47943115234375
2016-10-19,71.06358003498326,71.20299928797702,70.07123306132512,70.15324401855469,12788800,-1.0100545892706037,-0.8832627166898033,-1.5328385215790497,-1.4288599479268527,71.170166015625
2016-10-20,70.02199878861595,70.13681534293455,69.53812991784936,69.65294647216797,10175100,-1.4657033122375207,-1.49738628387035,-0.7608017158898805,-0.7131495533612031,70.15324401855469
2016-10-21,69.22648465926464,69.59553696921245,69.08705919687668,69.16087341308594,13974100,-1.1360917184795372,-0.771746437410259,-0.6486667408306279,-0.7064640966461533,69.65294647216797
2016-10-24,69.21011096570973,69.46434684181527,68.93946914189922,68.97227478027344,10573200,-0.023652354493375327,-0.18850364996136904,-0.21362908870802277,-0.27269556254160277,69.16087341308594
2016-10-25,71.75247234651265,72.23634758231822,71.32601165771484,71.32601165771484,20761200,3.6733959031831853,3.9905374001649507,3.461794158732734,3.412584092578874,68.97227478027344
2016-10-26,71.27680712688087,71.95750364207332,71.17018726072823,71.67866516113281,8464100,-0.662925198360631,-0.3860161118018013,-0.21846783994372565,0.4944248181298905,71.32601165771484
2016-10-27,71.76887055282214,71.84267852181574,70.89953706790665,71.00615692138672,6598300,0.690355595004899,-0.15957351832094346,-0.3802859079603982,-0.9382265116604782,71.67866516113281
2016-10-28,71.24397688874723,71.53922121190723,70.89952100703908,71.21936798095703,7021100,-0.7313667611483221,-0.4223914199083745,-2.265299355874717e-05,0.30027122831948194,71.00615692138672
2016-10-31,71.35880932335216,71.7360646520718,71.09637056176311,71.18658447265625,8207100,0.16118195476966246,0.2751545751127127,0.27764581752884876,-0.04603173157833318,71.21936798095703
2016-11-01,71.0061622875132,71.34240904450674,70.9241513412002,71.22759246826172,8564500,-0.49418850900522227,-0.5487555101807429,-0.2422334912487556,0.0576063536539273,71.18658447265625
2016-11-02,71.16198516688326,71.68686901795894,70.98976029293547,71.13738250732422,7773200,0.21944979752475113,0.48282638344510076,0.09250579738295794,-0.1266503019566434,71.22759246826172
2016-11-03,71.1865882650064,71.33421046732919,70.915946517909,71.0225601196289,6899900,0.03457337237775526,-0.49194302312380866,-0.10397805926076753,-0.16140935138214685,71.13738250732422
2016-11-04,71.09637494889193,71.1291805782441,69.76777511678236,69.7759780883789,9378100,-0.12672796704154,-0.28742154394346686,-1.619059545142909,-1.7551916308709337,71.0225601196289
2016-11-07,70.54690986636028,70.99797958541157,70.20246003928615,70.98977661132812,8878500,-0.7728454269667617,-0.18445452592864564,0.623045412837353,1.7395650425878761,69.7759780883789
2016-11-08,71.16196582350008,71.91648263474526,71.01434364923828,71.72785186767578,7674600,0.8718396855438737,1.2937030809851757,1.1564888317272537,1.039692321316421,70.98977661132812
2016-11-09,69.92361839926794,70.9733737822443,69.14449857872081,70.47309875488281,11972500,-1.7401815842237434,-1.3113945759707146,-2.6330526685611755,-1.749324816122677,71.72785186767578
2016-11-10,70.12864454557166,70.28446349428184,67.3976363721174,68.0373306274414,22095000,0.2932144402668202,-0.9706601944500015,-2.526393628575685,-3.4563091030144877,70.47309875488281
2016-11-11,67.79948522117559,68.93945431713855,67.78308553403294,68.5457992553711,8905700,-3.3212667084739023,-1.9136649983146126,0.5719030854248075,0.7473377089321165,68.0373306274414
2016-11-14,68.52941877779226,68.70984668858316,67.87332467868691,68.07015228271484,12862500,1.0766063403512272,-0.33305692774873163,0.13312929611128954,-0.6939111919670005,68.5457992553711
2016-11-15,69.36590660724173,69.36590660724173,67.9716957274669,68.5785903930664,9464000,1.2206258923073587,0.9548266373407222,0.1449332992684127,0.7469325296054485,68.07015228271484
2016-11-16,68.87384928845685,69.0542708751031,68.20954620426596,68.2259521484375,8542900,-0.7093647915120016,-0.4492635465764838,0.3499257657962884,-0.5142104009541737,68.5785903930664
2016-11-17,68.29157779625534,68.48020866903848,68.01273923139955,68.12755584716797,9083700,-0.8454173800608311,-0.8313203496173593,-0.2885328869906778,-0.14422122106182433,68.2259521484375
2016-11-18,68.0045106934338,68.15213289493467,67.2417970285183,67.25,14565500,-0.4203550600016759,-0.47908115421987363,-1.1335261769979121,-1.288107046048459,68.12755584716797
2016-11-21,67.25000946288655,67.86510101285198,67.01217331272241,67.77488708496094,11482100,-1.1094870367475473,-0.42116346164130514,-0.34148955849366835,0.7805012415776025,67.25
2016-11-22,68.07833679798355,68.2177560523224,67.79129531639327,67.87330627441406,7426500,1.2317133361209986,0.5196412209032664,1.1626574175336302,0.14521483352638587,67.77488708496094
2016-11-23,67.7338716198715,68.0127163479439,67.67646333130278,67.80768585205078,7693300,-0.5059835394249257,-0.3005664745425518,-0.169390457218066,-0.09668075118953734,67.87330627441406
2016-11-25,68.06192931856154,68.4473876953125,68.02912368468542,68.4473876953125,3882900,0.48433330451140844,0.6391030541184284,0.521097492426903,0.9434060980306525,67.80768585205078
2016-11-28,68.17676118048692,68.36539205327006,67.87331994897166,68.12755584716797,6990100,0.16871673059386527,-0.11979367628672799,-0.2290250517350656,-0.4672666976981432,68.4473876953125
2016-11-29,68.41456010496007,68.46377166849811,67.81587468570437,67.97989654541016,6183100,0.348797625988162,0.14390265640749078,-0.08463600028769669,-0.216739467491045,68.12755584716797
2016-11-30,67.67645598280728,67.93069802489168,67.46322879529585,67.62725067138672,12115500,-1.0788699379494782,-0.7786214966180593,-0.5200049281128938,-0.5187502363847685,67.97989654541016
2016-12-01,67.42222668097646,67.51244059861133,66.57750204951738,67.13518524169922,12516900,-0.37565398208115885,-0.6157119512110509,-1.3129029867011477,-0.7276141271490344,67.62725067138672
2016-12-02,67.53702485695518,67.80766653612638,67.30739176809443,67.57803344726562,9079400,0.17026755363911406,0.4372911642615218,1.096300846544529,0.6596365288515482,67.13518524169922
2016-12-05,67.70928265029127,68.13574967190702,67.64367763368807,68.06193542480469,8597500,0.25505682801534313,0.4838437193615208,0.49962694551037856,0.716064012008677,67.57803344726562
2016-12-06,68.26693517555024,68.2751381453146,67.7502607069823,67.99629974365234,7327200,0.8235983360496801,0.2045746529226955,0.1575654621728484,-0.09643522586109121,68.06193542480469
2016-12-07,67.8568945962077,69.11988326554584,67.83229193658333,69.03787231445312,8567700,-0.600643017425817,1.2372660725098905,0.12107883976388845,1.5318077229607097,67.99629974365234
2016-12-08,68.7179919678117,69.03783890220105,68.48015594482422,68.48015594482422,7522800,1.2689902429636524,-0.11869864280527054,0.9550967389493126,-0.8078411905404925,69.03787231445312
2016-12-09,68.4965863659979,69.21829772711862,68.45558402041057,69.19369506835938,8004500,-0.32219451627385487,0.2613911845838812,-0.035881817257321647,1.0419648052642616,68.48015594482422
2016-12-12,69.06246022502131,69.85797942050108,69.06246022502131,69.81697082519531,7494100,0.8261343944934385,0.9241511484496368,0.8865254942968637,0.900769580552363,69.19369506835938
2016-12-13,69.43971492899863,70.00560100278783,69.32489837156794,69.85797882080078,11795900,0.5462514696814136,0.21131670785687895,0.38000115502914156,0.05873642915292798,69.81697082519531
2016-12-14,69.94820580313626,70.31725819859352,69.02966691490727,69.19369506835938,12292200,0.7322767304813516,0.44518894394360853,-0.4258664110523336,-0.9509060577681749,69.85797882080078
2016-12-15,69.01324298996055,69.54632335164693,68.57037651673025,69.44790649414062,8768100,-1.3366501719959678,-1.0963664777276616,-0.6653521865362388,0.36739102533851486,69.19369506835938
