date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,207.48485424609873,207.70478043483587,205.83136228242486,206.9879913330078,2412700,-0.3559825392168925,-0.3867477646763984,-0.5509795280405294,-0.5089785795832635,208.04690551757812
2016-08-22,207.1916452566195,208.86144387564576,206.68664147925978,207.0531768798828,3791000,-0.14131585196646146,0.5568785843004687,0.4155242366133516,0.03149242932172225,206.9879913330078
2016-08-23,207.90024775717205,207.90024775717205,202.11709074326163,203.42848205566406,10627900,0.3420034141216943,-0.46020754268365494,-2.210859252099606,-1.7506105817065243,207.0531768798828
2016-08-24,202.62214317750917,203.42853101804636,199.39661667280225,202.10084533691406,10559900,-2.5387678161055915,-2.150895339167014,-1.3459891295956927,-0.6526306962201689,203.42848205566406
2016-08-25,201.685449549321,203.78693506223118,200.3740578604836,202.434814453125,4383900,-0.4622859148062486,0.17618179829113068,0.4901994848213853,0.16524874779924037,202.10084533691406
2016-08-26,202.8175801922892,203.46920542563848,198.45984809618875,199.10333251953125,4697100,0.5613348139382524,-0.15591266265213566,-0.9553181608108474,-1.6457060227479614,202.434814453125
2016-08-29,199.55953223036587,200.43922472103205,198.77757920686648,198.98936462402344,1637600,-1.6063932716455898,-1.4891593537547876,0.16009843488529185,-0.057240576571782054,199.10333251953125
2016-08-30,198.98934062237308,199.5305880851178,195.8730946536281,196.36512756347656,1887400,-0.2857250674122569,-0.4533227651318583,-1.4611731186321086,-1.3187825718752322,198.98936462402344
2016-08-31,195.99610155745532,199.78480880508388,195.668079614536,199.25177001953125,2890200,-1.5042208067808538,0.1274093974291457,-0.10466727931911501,1.4700382353386887,196.36512756347656
2016-09-01,199.38293681038013,199.96517749882162,198.3742451728287,199.7765655517578,1337100,1.728011540031571,0.09028148577288064,1.383038850089302,0.26338312185387736,199.25177001953125
2016-09-02,199.89139549999936,200.91647957948655,198.66949077248663,199.5387725830078,1492700,0.25501615020486756,0.47573387154897784,0.14883262663492047,-0.11902946078446996,199.7765655517578
2016-09-06,200.29323987541585,200.4982566983878,198.66949762794985,199.27635192871094,1599800,0.20103135225573165,-0.2081575796938573,3.450687469097602e-06,-0.1315136155744856,199.5387725830078
2016-09-07,198.58743515697253,199.27628845958358,197.75915944750056,197.9395751953125,1245900,-0.8516536651483331,-0.6094657673968884,-0.4582173868250661,-0.6708155385525383,199.27635192871094
2016-09-08,197.21797115544106,198.66128496455804,196.81613371101724,198.15284729003906,1249600,-0.689602542300316,-0.3086185013679077,-0.47685565569652866,0.1077460606430547,197.9395751953125
2016-09-09,196.9310075568601,197.3410413039605,195.0858556949082,195.12686157226562,1574200,-0.14550580603772678,-0.6645701807642457,-0.8791342373636879,-1.5270967635121924,198.15284729003906
2016-09-12,193.9459499257412,196.40615225038061,192.9454666459956,195.8321075439453,1822000,-1.5157885333303978,-0.47374284001061584,-1.0971523493019997,0.36142946491173333,195.12686157226562
2016-09-13,194.90542799658576,195.76650131579834,194.355984310461,194.6922149658203,1609000,0.49471415681117126,-0.3256776466792344,0.7310447293656042,-0.5820764492713293,195.8321075439453
2016-09-14,194.6922149658203,196.00431536883534,194.28218124364636,194.6922149658203,1494500,-0.10939306973491991,0.12147842017842247,-0.037973138350477775,0.0,194.6922149658203
2016-09-15,194.6921782138245,196.39791967766413,194.10992493242537,196.06988525390625,1267100,-1.8876972474046738e-05,0.20081410355079488,-0.08866294897367233,0.7076144715533639,194.6922149658203
2016-09-16,195.5204418586152,195.70085766354623,194.5609646305185,194.7249755859375,2892900,0.42542214709881954,-0.35492331856770143,0.23236302741869164,-0.6859338272305893,196.06988525390625
2016-09-19,196.24210346961104,198.36607473097501,196.06168766615897,197.53781127929688,1456600,0.36909778033220597,1.3618831819382615,0.7713381964827404,1.4445171631915166,194.7249755859375
2016-09-20,197.92327550927658,198.6531350077053,197.20980834960938,197.20980834960938,1007900,0.85668264350105,0.14471238447379964,0.5855915539222156,-0.16604564339519623,197.53781127929688
2016-09-21,197.75100489230283,199.989784853483,197.3245664429053,199.94879150390625,1660200,-0.08703908953127115,0.6728561548882128,0.05819086497589332,1.3888676112099096,197.20980834960938
2016-09-22,200.8754993724356,202.5812410001727,200.7032922324956,202.24501037597656,1173000,1.5800144640652602,1.295794256985805,1.7122681937162154,1.1484034761097606,199.94879150390625
2016-09-23,201.80218261467792,202.1794066025199,200.62128358394014,201.60536193847656,858800,0.4613221847051596,-0.1983571606476997,-0.04086063942612128,-0.31627402639544666,202.24501037597656
2016-09-26,201.49875388364862,202.95026408224606,200.92469672860406,201.35113525390625,880700,-0.15035948922745845,0.38127398466534235,0.15123676772657024,-0.12610115233339103,201.60536193847656
2016-09-27,201.76937842311196,202.57305348795919,201.16253655307753,201.56436157226562,946500,0.13430581293798483,-0.18586356415580818,0.11837261837190916,0.1058977482746748,201.35113525390625
2016-09-28,201.84316949668366,202.52382686045323,200.80168051711004,201.5315399169922,1352500,0.03657198835045339,-0.024300679018440796,-0.17938530809501474,-0.016283461529320586,201.56436157226562
2016-09-29,201.802148148917,201.802148148917,197.6034078796051,198.73509216308594,1134100,-0.020323376742914512,-0.3563426203838649,-1.5927519278069124,-1.3875980678051958,201.5315399169922
2016-09-30,199.32555434980225,199.66178494330293,194.62657226189867,196.58653259277344,2167000,-1.2272385709626854,-1.0606245896027988,-1.506469776837116,-1.0811173542261687,198.73509216308594
2016-10-03,195.7582719664683,197.88224328415458,194.79878220756018,197.2917938232422,1338300,-1.7896763889459044,-0.8912780478516069,0.08848223737392136,0.35875358355788034,196.58653259277344
2016-10-04,197.60343348311795,197.67723654118814,193.94592760885706,194.43797302246094,1409600,0.9425714163260102,-0.10360037341605732,-0.4378131059332713,-1.4464974672682263,197.2917938232422
2016-10-05,196.03710133548503,196.03710133548503,193.94592710297516,194.02793884277344,1172100,-0.7926644390856441,-0.8297036292094107,-2.6083656345932127e-07,-0.21088173946358646,194.43797302246094
2016-10-06,194.3559585792008,194.372363429622,192.28938538933656,192.4862060546875,1899700,-0.8575635656881242,-0.8491953280895137,-0.8541255484880939,-0.7945931896618519,194.02793884277344
2016-10-07,191.23969123170355,191.88755140399505,189.9029900460757,191.51031494140625,2183900,-1.603381429763251,-1.2783772249220227,-1.241043720863233,-0.5069927519917861,192.4862060546875
2016-10-10,191.74813899544435,192.65840167103818,191.17408188412873,191.31349182128906,990000,0.2658693707703108,0.4017197892218771,0.6693374536886454,-0.10277416136953432,191.51031494140625
2016-10-11,191.0757018878251,191.59234834780858,189.96040973679163,190.13262939453125,1060700,-0.3506876839285744,-0.5533386107136273,-0.6348518247743962,-0.6172394928951941,191.31349182128906
2016-10-12,190.19817827340145,191.17406023625205,189.73894264693817,190.3376007080078,1256000,-0.4592544241647234,-0.21832192943175288,-0.11658591922407702,0.10780438588016139,190.13262939453125
2016-10-13,189.97679858550836,191.4201125657,189.47655701917037,191.06748962402344,1112000,-0.11639422096613172,0.1287059181271255,-0.13828770420420966,0.38347069275888046,190.3376007080078
2016-10-14,191.38730547202303,191.96954623238204,190.19819790753994,190.72305297851562,1081000,0.7424627096659808,0.287030270392008,0.38086024979677724,-0.18026962419697146,191.06748962402344
2016-10-17,190.81326938767853,192.16638805429304,190.7476750098139,190.8870849609375,793300,-0.29993425265523177,0.10253804615067974,0.28889711275870145,0.08600532544975614,190.72305297851562
2016-10-18,192.1335739253888,196.4881420649994,190.73126576430232,190.90347290039062,867900,0.6919353889523139,2.248964584527302,-0.008602592671558273,0.008585148364792516,190.8870849609375
2016-10-19,191.14124969324757,191.68249700655912,189.91114898839305,190.5261993408203,992400,-0.5164762263395795,-2.4457684865535345,-0.4299854943146775,-0.197625299235471,190.90347290039062
2016-10-20,190.3786259766626,190.83787419335735,189.20593569912884,190.1162109375,922800,-0.39898437297489764,-0.44063637859061977,-0.37133854069163474,-0.21518741503204764,190.5261993408203
2016-10-21,189.49295540736932,189.56675846056615,187.3853764579236,189.0419158935547,1553000,-0.46521533851275887,-0.6660709977849066,-0.9622104266856946,-0.5650728250093717,190.1162109375
2016-10-24,189.84557814549194,190.6574492695392,189.36993761442488,190.38682556152344,1304900,0.18608751832729364,0.5753597401940702,1.0590800595087657,0.7114346369225588,189.0419158935547
2016-10-25,197.70185807251852,204.844638400152,195.70089153566926,204.41000366210938,3130700,4.138247518731131,7.441193189653905,3.343167347995224,7.365624201793497,190.38682556152344
2016-10-26,203.86872971608784,206.6569534477884,202.95845453965754,205.0906219482422,2112300,3.1192785458330263,0.884726621009313,3.708497670622757,0.33296720998932106,204.41000366210938
2016-10-27,205.24645821451188,206.033728387296,203.41771150225662,203.81134033203125,1294400,0.675791966891004,-0.3015746869847513,0.22628126709023366,-0.6237640727101534,205.0906219482422
2016-10-28,203.96715849538845,205.15625368640008,203.12249010026216,203.376708984375,1119000,-0.6232992911314295,-0.4258888618694945,-0.1451306279154574,-0.21325179793636462,203.81134033203125
2016-10-31,203.57357444449346,204.04100644415846,201.47419099168135,202.04824829101562,1320900,-0.19296442319359786,-0.5436086993216294,-0.8114803573780471,-0.6532019816789525,203.376708984375
2016-11-01,202.71242430782888,202.71242430782888,200.28501975663673,200.9000701904297,1081000,-0.423016660691089,-0.6511348671930706,-0.5902350217620311,-0.5682692675128664,202.04824829101562
2016-11-02,200.87551533343975,203.08969490124542,200.26046475831393,201.00672912597656,953800,-0.9061649677671979,0.1861112335392212,-0.01226002741124832,0.05309054170352656,200.9000701904297
2016-11-03,198.90735613956713,199.6044059418354,194.4461873521068,195.75009155273438,1695100,-0.979790488953125,-1.7161328451966829,-2.903357591436806,-2.615155022968263,201.00672912597656
2016-11-04,195.87306649715438,196.57011614754853,193.70808947062272,193.76548767089844,1512200,-1.5254788466866342,-1.5201517120674524,-0.37958979372915147,-1.0138456978965427,195.75009155273438
2016-11-07,196.67678033090695,196.75058339909177,194.78242650141186,196.21754455566406,1376000,0.4103238123166042,0.0918080810451194,0.5546165024522987,1.26547658937608,193.76548767089844
2016-11-08,195.996101701273,197.57062955226405,195.668079758113,196.15191650390625,1259300,-0.3460899799603734,0.41679477590614855,0.4546884811986507,-0.03344657681167984,196.21754455566406
2016-11-09,210.42104999772621,211.15092185364594,205.01680989214518,207.854248046875,4184300,7.359813879583665,6.873639230769091,4.777851423486745,5.965953201755081,196.15191650390625
2016-11-10,211.16732321315817,211.73317163475934,207.28840850793836,210.97869873046875,2627400,0.3546571103223872,0.275750527633023,1.1080060298412686,1.5031930850357922,207.854248046875
2016-11-11,211.54458091345882,212.99611623812223,209.1663904428245,212.53688049316406,2002900,0.17865344626253332,0.5964793299093829,0.9059753743124732,0.7385493284731703,210.97869873046875
2016-11-14,214.2262124389315,219.62224483181484,213.87356444253,219.15480041503906,2455100,1.2676436871572383,3.1109152179492394,2.2504447247667203,3.1137748453440084,212.53688049316406
2016-11-15,220.4258955936322,221.2049445092851,214.7346265548379,218.0804901123047,2014600,2.893989061431035,0.7206463437628097,0.4026033392917405,-0.4902061468422425,219.15480041503906
2016-11-16,218.03132841567563,218.2773636659818,214.4148279664847,215.9647674560547,1464200,-1.0863365992038854,-1.3234698934048494,-0.14892734976375,-0.9701567779678344,218.0804901123047
2016-11-17,216.08776446568334,216.88323086154944,215.17750164515658,215.9073486328125,913500,-0.8914149925679071,-0.6386978388495335,0.3557000632396168,-0.026587125260546518,215.9647674560547
2016-11-18,215.79254426414548,216.87501419504974,214.5132161158576,215.75152587890625,1197100,-0.13662050799954084,-0.0037885208861276887,-0.30871514178765214,-0.07217112103546919,215.9073486328125
2016-11-21,216.53876188286608,216.7683797272161,215.38248900606416,216.0221405029297,965500,0.3458032441598924,-0.049168627483175964,0.4052304589648559,0.12542883435981977,215.75152587890625
2016-11-22,216.89965526558456,217.8427529561101,216.0222020194452,217.03907775878906,1244700,0.16666456369307525,0.495631895318871,0.2970125456034811,0.4707560315307502,216.0221405029297
2016-11-23,217.24404802745482,217.99031233059003,216.1369520826615,216.8258056640625,1038000,0.15877976451763587,0.06773664603370033,0.05311956925890815,-0.09826437567320712,217.03907775878906
2016-11-25,217.59670402039887,218.53977662525384,217.0308554521912,218.07235717773438,653000,0.1623317168622629,0.25205904280303226,0.4135819261427365,0.5749092041208437,216.8258056640625
2016-11-28,217.91649166891514,218.3265253170907,217.2030120988567,218.0804901123047,1364900,0.14696346158178386,-0.09758008883152813,0.07932358111331084,0.0037294660706121974,218.07235717773438
2016-11-29,218.40251197069176,221.1026020073742,217.75018739341672,220.1199951171875,1209500,0.22303052791206035,1.271525155384401,0.2519188335707634,0.9352074565829094,218.0804901123047
2016-11-30,220.92094704314619,221.25125456109475,219.0218048095703,219.0218048095703,1468000,1.1531163491344643,0.06723238549477539,0.5839799411313962,-0.4989052934662008,220.1199951171875
2016-12-01,219.0548543876167,220.07873720070458,218.24564123599504,219.9713897705078,874900,-0.8446879666711871,-0.5299483443454989,-0.35437730697640557,0.4335572715068903,219.0218048095703
2016-12-02,220.1200055522044,221.41638952073743,219.64936520348357,220.978759765625,1091000,0.48624860086547983,0.6078062501844173,0.6431853390238551,0.4579550077708605,219.9713897705078
2016-12-05,222.07693305403603,222.86135027090103,219.8970247821174,220.40896606445312,1270300,0.8890275542754011,0.6525988221970591,0.11275223964539727,-0.2578499860240946,220.978759765625
2016-12-06,219.50074530269117,220.301693283144,217.997956732288,219.64112854003906,1145900,-1.1600429256279465,-1.1485423491536806,-0.8636169824084994,-0.3483694597929965,220.40896606445312
2016-12-07,219.6989395450178,220.4668517449254,218.2787026381794,219.9549102783203,1269400,0.09029319789020107,0.07496922030878483,0.12878373270084342,0.14286110273014074,219.64112854003906
2016-12-08,219.9548813729415,219.9548813729415,213.539032987424,214.0675048828125,2767300,0.11649661507411313,-0.23222102004534229,-2.1713843785355014,-2.676641948142089,219.9549102783203
