date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-19,47.59127750646286,48.027370468148874,47.54838490508333,47.970176696777344,6709400,1.5430436950403248e-05,-0.3707394819827958,-0.06009113585206949,0.49425221127656904,47.734249114990234
2016-08-22,48.12029497954153,48.4634520730581,47.84148222731424,47.905826568603516,7884800,1.111584939082233,0.9079855937531134,0.6164190914496714,-0.13414611453401726,47.970176696777344
2016-08-23,48.08456710713791,48.24899239176409,47.176633658937725,47.30531692504883,10227800,-0.07424699374517507,-0.44251837646792636,-1.3896905727492914,-1.2535210987221546,47.905826568603516
2016-08-24,47.4053927908477,47.562672909470564,46.35448059304706,46.51176071166992,8551100,-1.4124580029532763,-1.422453502698806,-1.7427124449667208,-1.6775201287335784,47.30531692504883
2016-08-25,46.49746926106674,46.776282058987285,45.94698879542002,46.268699645996094,6379000,-1.915232585007176,-1.6533781690109661,-0.8790774751732622,-0.5225797990761616,46.51176071166992
2016-08-26,46.24011048246476,46.483175852803626,45.90410386110321,46.190067291259766,7041600,-0.5534898623342333,-0.6266128757604905,-0.0933356797498841,-0.1699471896507765,46.268699645996094
2016-08-29,46.354475488674574,46.53320188482948,45.88979122210922,46.118560791015625,5099200,0.24732857472991032,0.1076218031751397,-0.03117943231677467,-0.15480925756882202,46.190067291259766
2016-08-30,46.14001701442909,46.26154968093501,45.83260732872134,45.86835479736328,5531800,-0.4626489071111961,-0.5837814568763422,-0.12461136096938441,-0.5425277575034082,46.118560791015625
2016-08-31,45.90409095475697,46.07566678289131,45.39650859973232,45.8254508972168,6750000,-0.5113263386928191,-0.4018086279550359,-0.951503207882598,-0.09353703732349894,45.86835479736328
2016-09-01,45.82545287778409,45.8540497594253,45.47515062269977,45.77540969848633,5126700,-0.17130951803486782,-0.48098495136330577,0.1732336371081944,-0.10919957741978292,45.8254508972168
2016-09-02,46.01848243916351,46.0971225034756,45.661026857613415,45.83975601196289,4100800,0.42122783138496267,0.5301009296356352,0.40874242826776097,0.140569606914287,45.77540969848633
2016-09-06,46.25440619953814,46.397390641765796,45.78972176161985,46.190067291259766,6286300,0.5126717524562396,0.6513815222795261,0.2818484665440213,0.7642084290445439,45.83975601196289
2016-09-07,46.01847971852525,46.56895468186779,45.961285956170926,46.44742202758789,5714300,-0.5100627170417482,0.3697708809244027,0.3746783949555965,0.5571646707187794,46.190067291259766
2016-09-08,45.72536264092559,45.86119645362605,45.35361139256662,45.796852111816406,8238800,-0.6369551523486394,-1.5198069896065536,-1.3221443894842033,-1.4006588253381858,46.44742202758789
2016-09-09,45.19634611819989,45.7539717765387,45.08196129784451,45.29643249511719,8848500,-1.1569433071094148,-0.23380261610874697,-0.598960229144252,-1.0926943526105348,45.796852111816406
2016-09-12,45.02476309246335,45.91839799291577,44.79599347426958,45.811161041259766,6653000,-0.37963915332404063,0.3593703671893822,-0.63432871007012,1.1363555975364426,45.29643249511719
2016-09-13,45.51089698737777,45.86120198212796,45.046207189124246,45.282127380371094,7640400,1.079703393255138,-0.1245601181396494,0.5585627094047751,-1.154813911859165,45.811161041259766
2016-09-14,45.332170561457005,45.72536815305292,45.08195465602746,45.282127380371094,5890000,-0.3927112796092147,-0.2961846249210254,0.07935732913790794,0.0,45.282127380371094
2016-09-15,45.16059287569575,45.62528268303579,44.98186644628017,45.289276123046875,7806800,-0.378489897210299,-0.2188839019996891,-0.22201390891535278,0.015787117543597518,45.282127380371094
2016-09-16,45.41795664242574,45.60383364505685,45.16059016318189,45.23208236694336,11165300,0.5698857130560508,-0.047011298818566694,0.39732392410873896,-0.12628542780883656,45.289276123046875
2016-09-19,45.48229856443315,45.54664018467162,44.917525150282984,44.97471618652344,7903500,0.14166626322265063,-0.12541371155412318,-0.5382237300722181,-0.5689903425892484,45.23208236694336
2016-09-20,45.296413415188276,45.43224447991087,44.86746847417552,45.239219665527344,4826500,-0.4086977903756117,-0.2511616758051116,-0.11144130479137093,0.5881159492078458,44.97471618652344
2016-09-21,45.38936074320531,45.93268783516223,45.18203745099008,45.8254508972168,7587400,0.20519798590912242,1.1015158088274468,0.7011070325833479,1.295847355510782,45.239219665527344
2016-09-22,45.83976826117895,46.61186248773694,45.81117137066952,46.52607727050781,5416100,0.9923195889932623,1.4786303275176493,1.392442561630558,1.5289023011742398,45.8254508972168
2016-09-23,46.50461394676593,46.70478665277498,46.290140073586436,46.45457077026367,5154200,1.45036877542426,0.19935733111389187,1.0455281726840404,-0.15369122960526838,46.52607727050781
2016-09-26,46.125710029211035,46.3830764989472,45.768257205054944,45.80400466918945,5567700,-0.8147662896172525,-0.6888162368014261,-1.1274169136275325,-1.4004350708384017,46.45457077026367
2016-09-27,45.71822766176565,46.290151771426785,45.53235062165749,46.161468505859375,4358300,-0.8834170079708881,-0.2003418801306167,-0.5154371125396406,0.7804204877971621,45.80400466918945
2016-09-28,46.425980256191686,46.425980256191686,45.675327051430365,45.91124725341797,5645600,1.548075309616448,0.29342847142865836,0.31401064917757626,-0.542056525800616,46.161468505859375
2016-09-29,45.96843256798692,45.97557769694078,44.8960714336938,44.910369873046875,6431200,-0.9855423314271139,-0.9701519639767509,-1.706075616840419,-2.180026551765224,45.91124725341797
2016-09-30,44.80314031887835,45.22493480422833,44.645862914393696,45.08910369873047,7325400,-2.5349836485834443,-1.6326992075238134,-0.5573060432907395,0.3979789660803146,44.910369873046875
2016-10-03,45.053361654746006,45.24638653862753,44.502883888228105,45.2034912109375,4239600,0.558490619377916,0.04743342249593496,-0.32025145631017216,0.2536921402814585,45.08910369873047
2016-10-04,45.26068809897189,45.41796552370458,44.717358152733865,45.039066314697266,4719400,0.4601797437773225,0.3792103595511742,0.48193340693252207,-0.3637437990640202,45.2034912109375
2016-10-05,45.09625207600281,45.57523757759079,45.03905831197207,45.31787109375,4442500,-0.3633087119875533,0.34627718805266827,0.7194077926952369,0.6190287718325749,45.039066314697266
2016-10-06,45.15344754170903,45.18919228415984,44.72450517800124,44.91753005981445,4446100,0.12682975429936238,-0.8470505343471268,-0.6984007787019353,-0.8834065331695617,45.31787109375
2016-10-07,45.11054632577275,45.45370344452228,44.68160401805886,44.989013671875,3812700,-0.09501204951548603,0.585341642530679,-0.09592316286480829,0.15914412917485965,44.91753005981445
2016-10-10,45.08909878301132,45.510893222376296,44.981861845470775,45.260677337646484,3135300,-0.04754440925308634,0.1258198419933354,0.6719942893960607,0.6038444580111157,44.989013671875
2016-10-11,45.096256845203484,45.22493737358385,44.359902054752,44.602970123291016,5308400,0.01587537206411138,-0.6283239649795602,-1.382690189337732,-1.4531537154182317,45.260677337646484
2016-10-12,44.73283682231787,44.89878088670602,44.02576973185329,44.1628532409668,4563800,-0.8058762485167681,-0.7211872604346303,-0.7532305244639659,-0.9867434413171394,44.602970123291016
2016-10-13,43.98248160126351,44.45145602026155,43.78046320651688,44.11956787109375,5988600,-1.6774147904699888,-0.9962962414797216,-0.5571884985327791,-0.09801307365008283,44.1628532409668
2016-10-14,44.336017044000684,44.38652164325649,43.39807094772878,43.412498474121094,5606500,0.8038096757301272,-0.14607930272398928,-0.8734312768330255,-1.6026208575717127,44.11956787109375
2016-10-17,43.362000949148914,43.80211488786117,43.18884308124898,43.39086151123047,6138700,-2.19689579667276,-1.3166311162931765,-0.48211328732055136,-0.049840400002598706,43.412498474121094
2016-10-18,43.73716465328838,44.458661938407666,43.578437122121876,44.40815734863281,6655100,0.8651900187434336,1.498893494588871,0.9020710282513722,2.3444932918398997,43.39086151123047
2016-10-19,44.76169276908885,44.8482716737049,44.13398814181472,44.32157897949219,5588900,2.342465781497438,0.8763415683472386,1.2748300682192903,-0.1949605079556216,44.40815734863281
2016-10-20,44.33600331030822,44.71839594402056,44.249424417302166,44.55966567993164,4391300,-0.9510128693671738,-0.28958915212888847,0.26155867699180213,0.5371800958391404,44.32157897949219
2016-10-21,44.28551014939906,44.328798230920825,43.75881738996284,43.996910095214844,4341700,-0.11388748903630175,-0.8712247049009525,-1.1087308678019547,-1.2629259581052987,44.55966567993164
2016-10-24,44.105135979256424,44.50195899111951,44.02577082642499,44.09791946411133,3934800,-0.4072983906793337,0.39062814041708194,0.6100563323801822,0.2295828699740321,43.996910095214844
2016-10-25,44.05462522020885,44.48752249036293,43.97526007847873,44.40815734863281,6432800,-0.11452353093601708,-0.03244014664491868,-0.1147299570185778,0.7035204569548092,44.09791946411133
2016-10-26,44.379300437456244,44.5236004567769,43.80210311246759,44.0257682800293,4560800,0.736983269349123,0.08109682084855852,-0.39375995889989746,-0.8610784401647531,44.40815734863281
2016-10-27,44.33601743791163,44.53082207346948,43.72274297360855,44.343231201171875,6612500,-0.09752970217639101,0.016219750016843726,-0.1811788321105845,0.7210843411597834,44.0257682800293
2016-10-28,41.52216848381485,42.12822631743032,39.725641773225476,41.55824279785156,24865300,-6.346643466651702,-5.395354597485813,-9.141926897852127,-6.280526537828646,44.343231201171875
2016-10-31,41.168639474871384,41.341797296295695,40.20183292298816,40.245121002197266,14185800,-0.8514223169275748,-1.8667508458794058,1.1986997025272172,-3.159714432685734,41.55824279785156
2016-11-01,40.4038451336999,40.843958887130384,40.17296623883367,40.728519439697266,9799400,-1.8577109929471813,-1.204201175864017,-0.07180439809743033,1.2011355052792716,40.245121002197266
2016-11-02,40.73574333840473,41.262436120407806,40.69245525502823,40.973838806152344,9746200,0.8214520266735637,1.0245755912982268,1.2931308410390363,0.6023282206913949,40.728519439697266
2016-11-03,41.21193107288637,41.33458706313747,40.29562903670628,40.32448959350586,9842600,1.1689678288813843,0.17485865962716396,-0.9751837676909791,-1.5847897867675043,40.973838806152344
2016-11-04,40.454348961433276,41.03154618777668,40.31004896677406,40.43270492553711,11187000,-1.8382591927402214,-0.7331411703663693,0.035785345489069975,0.2683613186976963,40.32448959350586
2016-11-07,40.98826694962908,44.12677943647407,40.865610964431646,42.50341033935547,17763100,1.3198036846540528,7.543545238418203,1.3782220858017613,5.121362564369303,40.43270492553711
2016-11-08,42.42404264065703,43.00845647136045,41.86848936383143,42.43125915527344,9353200,3.502894359481923,-2.5343407776304727,2.4540888432395214,-0.169753870350553,42.50341033935547
2016-11-09,46.247980848694745,46.673667164282946,43.58565651356009,45.19459533691406,18694000,9.01361107998946,8.52206982913508,4.101335337911793,6.5125010114087,42.43125915527344
2016-11-10,45.49762807508114,46.93340914491819,45.30282344235184,46.17583465576172,15948700,-1.6224552074359022,0.5565064765984618,3.939752354670878,2.1711430571128565,45.19459533691406
2016-11-11,45.843946064795475,46.0676085002947,45.302823007616,45.526485443115234,10201600,0.76117811931391,-1.8447427118497117,-9.59621948570799e-07,-1.4062533303130231,46.17583465576172
2016-11-14,45.74293375191467,45.91609157713222,44.91321068650737,45.43268966674805,8315700,-0.22033948111280788,-0.3289012130106794,-0.8600177543971799,-0.20602463698715656,45.526485443115234
2016-11-15,45.73571744204453,45.73571744204453,44.7184062693756,45.360538482666016,5610300,-0.015775791533778616,-0.39283425242039316,-0.433735228798271,-0.15880896467117545,45.43268966674805
2016-11-16,45.21622982500301,45.432681194602786,44.31435829264894,44.40093994140625,6571200,-1.1358466557342295,-0.6625811606120524,-0.9035384094252974,-2.1154919526064853,45.360538482666016
2016-11-17,44.55246607500734,44.72562666833263,44.105138441333864,44.51639175415039,4879500,-1.4679767697673762,-1.5562685443141988,-0.4721265507973804,0.26002110067151474,44.40093994140625
2016-11-18,44.480312765841944,44.83384492635478,43.571224562792445,43.66501998901367,7023200,-0.16195132508247667,0.24196029454131018,-1.2105480164212645,-1.9124905042586793,44.51639175415039
2016-11-21,43.794893767974884,43.867042408766444,43.43414505942862,43.592872619628906,6328300,-1.5409491418716392,-2.156412235391425,-0.31461016930168784,-0.1652292141465117,43.66501998901367
2016-11-22,43.64337042502361,43.69387501298992,42.2869548069298,42.5178337097168,8518600,-0.34598404040900865,-0.39475511971583943,-2.6412175281202988,-2.4660887097126993,43.592872619628906
2016-11-23,42.431265165519555,43.5640159188825,42.279748612346104,43.419715881347656,5546600,-2.777295263174906,-0.2972020542211462,-0.017041176449328344,2.121185613049592,42.5178337097168
2016-11-25,43.31870827562846,43.77324969500079,43.051752233057464,43.65781021118164,2941600,2.0914839721301925,0.4802903765986466,1.8259418422509999,0.5483553381247841,43.419715881347656
2016-11-28,42.6621453080228,43.24655648542263,42.57556363172371,42.900238037109375,6274600,-1.5156568460630848,-1.2032307705002632,-1.1060841351031248,-1.7352500512685776,43.65781021118164
2016-11-29,43.07338987521523,44.80498176453267,42.943520139479695,44.43701934814453,11858800,0.9639566042054959,3.6035823560549796,0.8642434212704497,3.5822209417714967,42.900238037109375
2016-11-30,44.465882853830955,44.61739663815253,43.74438549729698,43.86703872680664,9025200,3.232838145894301,-0.4186702437822043,1.8649271303705195,-1.2826706869611182,44.43701934814453
2016-12-01,43.88869437396118,43.88869437396118,42.387978248487805,42.68379211425781,8266200,-1.298047947832548,-1.633224524732202,-3.100757350661587,-2.6973478194363687,43.86703872680664
2016-12-02,42.705421448862865,43.28983521509231,42.53226364928691,42.87858200073242,8020700,-2.696076841603068,-1.3644952701627133,0.3403922686599392,0.4563556254636225,42.68379211425781
2016-12-05,43.001247206412216,44.17007506487413,42.979603163501785,43.910335540771484,10227700,0.6927124180324151,2.033363826423029,1.0517651209527745,2.406221222570837,42.87858200073242
2016-12-06,43.83817580691886,44.530815323566905,43.52793449245729,44.45866394042969,7610400,1.9462891308460684,0.8167073706869088,1.2757943037993158,1.248745637912685,43.910335540771484
2016-12-07,43.477432799467074,43.758819101837055,42.424047239385494,43.282630920410156,13095600,-0.8228969404216246,-1.7336224727088956,-2.5360432695539115,-2.6452279843481197,44.45866394042969
2016-12-08,43.3042677098539,43.99690444824368,42.63327500944701,43.939186096191406,9192300,-0.3982872917356217,0.5440854010537732,0.4931820127412889,1.5169021887522227,43.282630920410156
2016-12-09,44.14841426097101,44.68232341913376,43.95360967970731,44.40093994140625,7102900,1.9493380116090142,1.557879990617006,3.0969581153869497,1.050893032483513,43.939186096191406
2016-12-12,44.39372310858346,45.05750198281478,44.379292833894354,44.761688232421875,5984500,0.5556458860840996,0.8396576878102913,0.9684828101469201,0.8124789508773711,44.40093994140625
2016-12-13,44.97093330533999,45.05029570572269,44.27107996151087,44.725624084472656,8599600,1.3002067777571291,-0.01599351223429135,-0.24383640538957474,-0.08056923090559165,44.761688232421875
