date,open,high,low,close,volume
1978-03-20,0.5955128588678472,0.6043351189054378,0.5955128588678472,0.5999239683151245,451836
1978-03-21,0.5999242601711194,0.5999242601711194,0.5866908431053162,0.5866908431053162,554526
1978-03-22,0.5778682150306427,0.5778682150306427,0.5690459094581879,0.5734570622444153,564306
1978-03-23,0.5646344944694774,0.5822793841362,0.5646344944694774,0.5822793841362,400002
1978-03-27,0.5822794150228057,0.5999239764811977,0.5822794150228057,0.595512866973877,444990
1978-03-28,0.5955131040103278,0.604335367679596,0.5955131040103278,0.604335367679596,616140
1978-03-29,0.6043351189054378,0.6043351189054378,0.5955128588678472,0.5999239683151245,191688
1978-03-30,0.5999242601711194,0.6043354129074058,0.5602236386862066,0.5866908431053162,422496
1978-03-31,0.5778679251670837,0.5778679251670837,0.5602233640158955,0.5778679251670837,1819080
1978-04-03,0.5866907991980068,0.6087468492301789,0.5866907991980068,0.604335367679596,1004406
1978-04-04,0.6043354220422861,0.6352141499519348,0.591102004776452,0.6352141499519348,2500746
1978-04-05,0.6616807686680234,0.6925590577957597,0.6616807686680234,0.6837368011474609,4655280
1978-04-06,0.6793260696574547,0.6793260696574547,0.6572700236258827,0.6616811752319336,1066020
1978-04-07,0.6616811752319336,0.6616811752319336,0.6484473912694181,0.6616811752319336,891936
1978-04-10,0.6616810458200678,0.6660921965633839,0.6528587443334355,0.6572698950767517,273840
1978-04-11,0.6572698950767517,0.6572698950767517,0.6440361137025049,0.6572698950767517,482154
1978-04-12,0.6572698787017021,0.7013819610383888,0.6528587280682842,0.696970522403717,2396100
1978-04-13,0.7057932786283402,0.7499053688283723,0.7057932786283402,0.7366716265678406,3508086
1978-04-14,0.7322605881015235,0.7587278313340757,0.7322605881015235,0.749905526638031,3084612
1978-04-17,0.7543164409343036,0.7763724825121886,0.7543164409343036,0.7587275505065918,2209302
1978-04-18,0.7587273645427781,0.763138473033905,0.7454936276391277,0.763138473033905,1273356
1978-04-19,0.7631387868902901,0.7763726115226746,0.7499053736883443,0.7763726115226746,1274334
1978-04-20,0.7763722922236093,0.8293066638358335,0.763138473033905,0.763138473033905,2211258
1978-04-21,0.7631387279177979,0.811662007245388,0.745493876629743,0.7984285950660706,2093898
1978-04-24,0.8072507897131904,0.8160730084664362,0.8072507897131904,0.8116618990898132,1013208
1978-04-25,0.8116621845727949,0.8160732955009217,0.7719615279308587,0.7807838320732117,1617612
1978-04-26,0.7807839949784279,0.7851951891130194,0.7675502480024203,0.7719616889953613,968220
1978-04-27,0.7631389425390459,0.7631389425390459,0.749905526638031,0.749905526638031,537900
1978-04-28,0.7499049196600693,0.7719609515492502,0.7499049196600693,0.7675495147705078,636678
1978-05-01,0.7675499119241684,0.8028396964073181,0.763138719721055,0.8028396964073181,826410
1978-05-02,0.8028395710682299,0.8557739515275721,0.7940169411811479,0.8381291031837463,2563338
1978-05-03,0.8381295153587955,0.8954753623923014,0.8337183216750206,0.8778305053710938,2154534
1978-05-04,0.877830256832747,0.9087086038766456,0.8557741300863638,0.904297411441803,1149150
1978-05-05,0.9042976327108936,0.9219425713399058,0.8910642167405018,0.8954753279685974,805872
1978-05-08,0.8954749172541898,0.9042972179500902,0.8645962476730347,0.8645962476730347,875310
1978-05-09,0.8645966508660706,0.8954753348470853,0.8645966508660706,0.8734192848205566,1042548
1978-05-10,0.8734195267348157,0.9042978901239034,0.8734195267348157,0.886652946472168,862596
1978-05-11,0.8866527808778673,0.9219426615904794,0.8866527808778673,0.9175315499305725,1046460
1978-05-12,0.9219424222558107,0.9439984685463121,0.9219424222558107,0.9351758360862732,1012230
1978-05-15,0.9351754260934162,0.9395869461045979,0.9175309094837448,0.9307643175125122,546702
1978-05-16,0.9307648760822019,0.9484098147112141,0.8866526940818814,0.8954753279685974,1304652
1978-05-17,0.8954755828702924,0.8954755828702924,0.8734195267348157,0.886652946472168,671886
1978-05-18,0.8866522921286489,0.8866522921286489,0.8337179116693068,0.8381291031837463,949638
1978-05-19,0.8381291031837463,0.8381291031837463,0.8116618718110413,0.8381291031837463,802938
1978-05-22,0.8381293292505425,0.851363071935505,0.8248958334238495,0.846951961517334,218094
1978-05-23,0.8469522323291304,0.8513633441577484,0.8204849853546097,0.8248960971832275,251346
1978-05-24,0.8116619985274647,0.8116619985274647,0.7940170651428496,0.8028396964073181,977022
1978-05-25,0.8028397050304825,0.811662007245388,0.7984285950660704,0.7984285950660706,493890
1978-05-26,0.798428656765631,0.802839767070917,0.7675499794816638,0.7763726115226746,852816
1978-05-30,0.776372833158476,0.8204849362373352,0.7631390047481513,0.8204849362373352,713940
1978-05-31,0.829307366451296,0.8513634213098423,0.829307366451296,0.833718478679657,480198
1978-06-01,0.8337179320501054,0.8469517537751368,0.829306822713901,0.8425405621528625,172128
1978-06-02,0.8425410118346887,0.8601856231689453,0.8425410118346887,0.8601856231689453,236676
1978-06-05,0.8690084142510744,0.8910644703865511,0.8690084142510744,0.886652946472168,678732
1978-06-06,0.8866528322067833,0.9042977735845666,0.8513633608818053,0.8513633608818054,619074
1978-06-07,0.8513628377722179,0.8734188775132039,0.8513628377722179,0.8645962476730347,438144
1978-06-08,0.8734192878025574,0.9131202767291817,0.8734192878025574,0.8910642266273499,883134
1978-06-09,0.8910642266273499,0.8954753379043893,0.8822415926427419,0.8910642266273499,370662
1978-06-12,0.8910642266273499,0.8954753379043893,0.8866527039197812,0.8910642266273499,402936
1978-06-13,0.8866527281664274,0.8866527281664274,0.8778305053710938,0.8778305053710938,574086
1978-06-14,0.8778305053710938,0.8910642509946347,0.8734193116873189,0.8778305053710938,286554
1978-06-15,0.8734189115118006,0.8734189115118006,0.8116618990898132,0.8116618990898132,891936
1978-06-16,0.811661950380336,0.8204845811214532,0.8072508407249663,0.8160730600357056,311982
1978-06-19,0.8160734986380064,0.8160734986380064,0.7896063327644401,0.8072512745857239,165282
1978-06-20,0.8072509596622908,0.8072509596622908,0.7763726115226746,0.7763726115226746,227874
1978-06-21,0.7763721414698787,0.7763721414698787,0.7410822929606985,0.7675495147705078,742302
1978-06-22,0.7719617306066948,0.7896063435239319,0.7719617306066948,0.7851952314376831,360882
1978-06-23,0.7807839949784279,0.7807839949784279,0.7675502480024203,0.7719616889953613,611250
1978-06-26,0.7719616889953613,0.7763728831299529,0.7631390538678288,0.7719616889953613,200490
1978-06-27,0.7719611014464284,0.7719611014464284,0.763138473033905,0.763138473033905,169194
1978-06-28,0.7631387868902901,0.7807837218279605,0.7499053736883443,0.7763726115226746,232764
1978-06-29,0.7763722922236093,0.7763722922236093,0.7587273645427781,0.763138473033905,160392
1978-06-30,0.7631386600788799,0.7631386600788799,0.7587275505065917,0.7587275505065918,74328
1978-07-03,0.7587277845672789,0.7675500887195305,0.7410828471183777,0.7410828471183777,342300
1978-07-05,0.7410830101334098,0.7410830101334098,0.7322607040405273,0.7322607040405273,159414
1978-07-06,0.7366714005464554,0.7543163299560547,0.7366714005464554,0.7543163299560547,279708
1978-07-07,0.7587276765850041,0.7807837218279605,0.7587276765850041,0.7763726115226746,277752
1978-07-10,0.7807836614919342,0.8028397050304825,0.7807836614919342,0.7984285950660706,222006
1978-07-11,0.7984285950660704,0.8028397050304825,0.7940170736712516,0.7984285950660706,53790
1978-07-12,0.7940174556101807,0.7940174556101807,0.7807840370653133,0.7851952314376831,166260
1978-07-13,0.7807834007147363,0.7807834007147363,0.7587273645427781,0.763138473033905,99756
1978-07-14,0.7631387279177979,0.7984285950660704,0.7631387279177979,0.7984285950660706,220050
1978-07-17,0.8072508580349977,0.8425406411815116,0.8072508580349977,0.8293069005012512,509538
1978-07-18,0.8293069319120798,0.8337180418291128,0.7940170651428496,0.8028396964073181,285576
1978-07-19,0.8028401170782652,0.8337184786796569,0.8028401170782652,0.833718478679657,225918
1978-07-20,0.8337184195040219,0.8557744727970745,0.8248961133873658,0.8513633608818054,358926
1978-07-21,0.8513629247115696,0.8557740343669392,0.811661950380336,0.8160730600357056,179952
1978-07-24,0.8160730775349134,0.8293069005012512,0.8116619677849556,0.8293069005012512,210270
1978-07-25,0.8293071783972741,0.8954753279685974,0.8248959848830736,0.8954753279685974,1214676
1978-07-26,0.9087088984201654,0.9660547478052035,0.9087088984201654,0.961643636226654,2458692
1978-07-27,0.9616432981489502,0.9704656004905701,0.9484095566352314,0.9704656004905701,1667490
1978-07-28,0.9704661159240892,1.0498677843173538,0.9439988656976255,1.0278116464614868,1141326
1978-07-31,1.0278114305319377,1.124858021736145,1.0101669024703062,1.124858021736145,1667490
1978-08-01,1.1248583143112691,1.1292698383331299,1.0763350060882755,1.1292698383331299,1916880
1978-08-02,1.12485716382457,1.12485716382457,1.0983899393446759,1.1160348653793335,868464
1978-08-03,1.1204461021697005,1.2263151690479637,1.1204461021697005,1.1645581722259521,1799520
1978-08-04,1.1645586642357006,1.230726879561273,1.1601475541097026,1.1998485326766968,1376046
1978-08-07,1.1998482493140572,1.213081658852862,1.1469134591539287,1.1557360887527466,1023966
1978-08-08,1.1557365989148558,1.2174933053596952,1.1380916610726992,1.213082194328308,1349640
1978-08-09,1.2351380808236028,1.3013063010314867,1.2351380808236028,1.2836613655090332,2101722
1978-08-10,1.2836611778309766,1.3277732633294186,1.2439602021390848,1.2660162448883057,1189248
1978-08-11,1.2660167768133974,1.2924843519200826,1.2219050019254232,1.2704282999038696,706116
1978-08-14,1.2792497873306274,1.30130590894509,1.2792497873306274,1.2792497873306274,491934
1978-08-15,1.2792497873306274,1.2836609787390936,1.2483714474713636,1.2792497873306274,522252
1978-08-16,1.274839339188242,1.274839339188242,1.252783288424201,1.2571943998336792,287532
1978-08-17,1.2660162448883057,1.3013061107736477,1.2660162448883057,1.2660162448883057,738390
1978-08-18,1.2616056621903526,1.2616056621903526,1.2351384162902832,1.2351384162902832,359904
1978-08-21,1.2174934604318315,1.2174934604318315,1.1645590515936124,1.1733816862106323,780444
1978-08-22,1.1733811712059656,1.2086706244658203,1.168969650118422,1.2042595148086548,489000
1978-08-23,1.20425993534116,1.2263159850455052,1.20425993534116,1.2219048738479614,354036
1978-08-24,1.221904180806661,1.2439598888570016,1.2130815519850824,1.2307264804840088,210270
1978-08-25,1.2307271785291534,1.2307271785291534,1.2174933512198958,1.2219048738479614,127140
1978-08-28,1.2130818763948539,1.2130818763948539,1.1822035312652588,1.1822035312652588,158436
1978-08-29,1.1777928111382672,1.1777928111382672,1.1380918189163758,1.1469141244888306,425430
1978-08-30,1.146913869352958,1.1954371563530921,1.1425027586910574,1.1777925491333008,515406
1978-08-31,1.1689700372156213,1.1689700372156213,1.1292694611520009,1.1380916833877563,276774
1978-09-01,1.1380918189163758,1.151325647562565,1.1248580725562993,1.1469141244888306,325674
1978-09-05,1.146913245460192,1.1645581722259521,1.1425021371978263,1.1645581722259521,142788
1978-09-06,1.1645586642357006,1.2042596428026946,1.1601475541097026,1.1998485326766968,393156
1978-09-07,1.2086705180090376,1.2307266403547452,1.2086705180090376,1.2174928188323975,282642
1978-09-08,1.2174930252433618,1.2439602613449097,1.2174930252433618,1.2439602613449097,416628
1978-09-11,1.2439602216362495,1.2483716606562558,1.221904507685653,1.2263156175613403,170172
1978-09-12,1.2219044471537712,1.2219044471537712,1.199848405151489,1.2042595148086548,140832
1978-09-13,1.199847976042796,1.199847976042796,1.0895677231854857,1.1160348653793335,603426
1978-09-14,1.1160354125008674,1.1204466050290371,1.067512130118826,1.0895682573318481,698292
1978-09-15,1.0851574639045278,1.0851574639045278,1.058690299001375,1.0631014108657837,544746
1978-09-18,1.0631007031968869,1.098390150624025,1.0410446648400746,1.0586895942687988,626898
1978-09-19,1.0586904204891785,1.0675126452303718,1.0234005340908903,1.0278116464614868,577998
1978-09-20,1.0278113646319216,1.0322228872234942,0.9969330105018167,1.0013442039489746,779466
1978-09-21,1.0013441311481444,1.0189890682261413,0.9263536011401948,1.0101667642593384,784356
1978-09-22,1.0101671365606903,1.0278116687111651,1.0101671365606903,1.0189894437789917,600492
1978-09-25,1.0189890115829396,1.0189890115829396,0.9925217720093913,1.0057551860809326,262104
1978-09-26,1.0145778027974213,1.0410450419560757,1.0145778027974213,1.036633849143982,209292
1978-09-27,1.03663328844066,1.0586894051434061,0.9881101114671791,0.996932327747345,295356
1978-09-28,0.9969330029714113,0.9969330029714113,0.9528209042608295,0.9881107807159424,195600
1978-09-29,0.9881107807159424,1.001344196385249,0.970465842488386,0.9881107807159424,180930
1978-10-02,0.9969322205479036,1.0057545181654612,0.9969322205479036,1.005203366279602,187776
1978-10-03,1.005204162787445,1.0189891423098132,1.0013442039489746,1.0013442039489746,299268
1978-10-04,1.0013445001978765,1.0189894437789917,0.992522192979575,1.0189894437789917,235698
1978-10-05,1.0234003516225307,1.0410452916756496,1.0234003516225307,1.0322229862213135,529098
1978-10-06,1.0322231926078922,1.0410454998261938,1.014578249026777,1.0189894437789917,189732
1978-10-09,1.018988995609515,1.036633849143982,1.0145778027974213,1.036633849143982,173106
1978-10-10,1.0366337640805776,1.0851570456041013,1.0366337640805776,1.0807459354400635,1331058
1978-10-11,1.0807460138579739,1.1513253450393677,1.070820665552853,1.1513253450393677,415650
1978-10-12,1.1469138565744603,1.1469138565744603,1.0851571559906006,1.0851571559906006,858684
1978-10-13,1.0851573949501123,1.0851573949501123,1.0322229862213135,1.0322229862213135,699270
1978-10-16,1.0322226220288173,1.0410449243704372,0.9616432981489502,0.9704656004905701,393156
1978-10-17,0.9572320445202701,0.9572320445202701,0.8601855396040916,0.8734192848205566,1652820
1978-10-18,0.8734191600483581,0.8822414635981125,0.7940171938091605,0.8557742238044739,1603920
1978-10-19,0.8557740343669392,0.864596335963754,0.811661950380336,0.8160730600357056,806850
1978-10-20,0.8072509089809367,0.8072509089809367,0.7410826951201955,0.789605975151062,1997076
1978-10-23,0.7896060247246203,0.7896060247246203,0.7278493284453879,0.7763726115226746,1429836
1978-10-24,0.7763726392819352,0.7940171634200482,0.6440362396633672,0.6616811752319336,1676292
1978-10-25,0.661681353217018,0.661681353217018,0.6175692081451416,0.6175692081451416,1837662
1978-10-26,0.6175692081451416,0.6263915137303476,0.5999242678302782,0.6175692081451416,1367244
1978-10-27,0.6175689597993974,0.6572699361135412,0.5999240265801693,0.6131578087806702,993648
1978-10-30,0.613157960224235,0.7190268039703369,0.5822796074652364,0.7190268039703369,1322256
1978-10-31,0.7190265814856999,0.7322603217169094,0.6528587443334355,0.6572698950767517,1614678
1978-11-01,0.6572701341810459,0.749905526638031,0.6528589818330235,0.749905526638031,2563338
1978-11-02,0.7499052490759415,0.7807835920844767,0.7322603170703446,0.7587275505065918,1563822
1978-11-03,0.7587273645427781,0.7719611014464284,0.7410824368619469,0.763138473033905,525186
1978-11-06,0.7587278382072332,0.7587278382072332,0.7190268495696049,0.7278494834899902,275796
1978-11-07,0.6969704987511768,0.6969704987511768,0.6528587059127311,0.6660921573638916,624942
1978-11-08,0.6660920149907572,0.7322601221072595,0.6616808654498936,0.7234379053115845,308070
1978-11-09,0.7322605881015235,0.7763727698705833,0.7322605881015235,0.749905526638031,1125678
1978-11-10,0.749905526638031,0.7543167201291057,0.7410828927975682,0.749905526638031,297312
1978-11-13,0.7499057422582364,0.7587280494909568,0.6749148964881897,0.6749148964881897,306114
1978-11-14,0.674914417188297,0.6793258968162962,0.6440360758010119,0.6660921573638916,651348
1978-11-15,0.6660922678421156,0.7013820535675375,0.6660922678421156,0.6705033779144287,304158
1978-11-16,0.6705034252363664,0.6925594708710756,0.6705034252363664,0.679326057434082,221028
1978-11-17,0.6793258968162962,0.6837370473000163,0.6616810068801714,0.6660921573638916,305136
1978-11-20,0.6660921573638916,0.6837370473000163,0.6660921573638916,0.6660921573638916,188754
1978-11-21,0.6660921965633839,0.6660921965633839,0.6572698950767517,0.6572698950767517,267972
