date,open,high,low,close,volume
1987-05-18,0.25722513049964185,0.25722513049964185,0.24158648794375773,0.24859696626663208,172598400
1987-05-19,0.24859692084558146,0.24859692084558146,0.23996877670288086,0.23996877670288086,78336000
1987-05-20,0.23889034135674772,0.23889034135674772,0.2313406291135648,0.23619361221790314,228355200
1987-05-21,0.2367328288109878,0.24320408958265438,0.2367328288109878,0.24050799012184143,93312000
1987-05-22,0.2405080421135074,0.24158649323928238,0.23241911251118988,0.23349754512310028,64627200
1987-05-26,0.2334975125503665,0.23727206319323496,0.23295829631963155,0.23619361221790314,46886400
1987-05-27,0.2361936122179031,0.24158645953814636,0.23511517975643326,0.23619361221790314,48758400
1987-05-28,0.23619366786133625,0.25129311441875113,0.23565445150357062,0.25075387954711914,108662400
1987-05-29,0.25075384995703903,0.2550676173378529,0.24805774997249638,0.24859696626663208,80380800
1987-06-01,0.24859677575423955,0.24859677575423955,0.2437431663274765,0.2437431663274765,30326400
1987-06-02,0.24374329101232206,0.24751847060843263,0.239429543244554,0.2426648586988449,51552000
1987-06-03,0.24374329408066286,0.24751847372429692,0.24374329408066286,0.244282528758049,21628800
1987-06-04,0.2442825256829201,0.2442825256829201,0.24104719171476974,0.2426648586988449,20390400
1987-06-05,0.24266492558395159,0.24374335819467433,0.23080144482528345,0.23565442860126495,59270400
1987-06-08,0.23565433025884797,0.2372719970137178,0.23187979918262752,0.23673278093338013,111571200
1987-06-09,0.23673279260999686,0.23727200871693085,0.2340366750476115,0.23511512577533722,25833600
1987-06-10,0.2351151638124261,0.23619359620076355,0.21839870272490491,0.22325168550014496,176256000
1987-06-11,0.22702623468236566,0.22810529653624254,0.20977053897837986,0.21030977368354797,268704000
1987-06-12,0.21030975064257137,0.2189378937710582,0.2097705159964804,0.2119273990392685,196156800
1987-06-15,0.2119273990392685,0.21516273286037998,0.2076130219963579,0.2119273990392685,125222400
1987-06-16,0.21192750211995054,0.21893800026161825,0.2113882857254455,0.2162412703037262,73526400
1987-06-17,0.21731966711088546,0.22433014498071752,0.21731966711088546,0.22379092872142792,71078400
1987-06-18,0.2232516430298917,0.226486958093295,0.2200163279664884,0.2262173593044281,56188800
1987-06-19,0.22702625108412394,0.22918374547648626,0.2243301329050814,0.22540858387947083,40809600
1987-06-22,0.22648702853173888,0.22648702853173888,0.22217327994355912,0.22379092872142792,87436800
1987-06-23,0.22379085356411701,0.22379085356411701,0.21678035953480718,0.22163397073745728,100771200
1987-06-24,0.22271245206765478,0.22864449624334732,0.22271245206765478,0.225947767496109,82684800
1987-06-25,0.2254085838794708,0.22648701633999824,0.22325170044455395,0.22540858387947083,44035200
1987-06-26,0.225947767496109,0.2270262183148333,0.22379088437251976,0.225947767496109,21945600
1987-06-29,0.2259477729892713,0.2259477729892713,0.2210947904716763,0.22486934065818787,25632000
1987-06-30,0.22540849795309298,0.22594771397780597,0.21947706613968523,0.22001630067825317,38332800
1987-07-01,0.21947697221350082,0.22271230400491346,0.2189377564195477,0.22109463810920715,21945600
1987-07-02,0.22163404256154748,0.22163404256154748,0.21300589750154572,0.21570199728012085,56880000
1987-07-06,0.2151627564330364,0.21785885590343432,0.2092313227870724,0.21030977368354797,65491200
1987-07-07,0.20977038770157364,0.20977038770157364,0.1930533278009334,0.19467097520828247,197078400
1987-07-08,0.19628877360572133,0.20437770111407288,0.19089657491430886,0.20114238560199738,193449600
1987-07-09,0.2022208131398581,0.2113881912774394,0.20114238083269034,0.20653457939624786,92707200
1987-07-10,0.20545611192576596,0.2103097229762738,0.20276001310541797,0.20923127233982086,75830400
1987-07-13,0.20923138766999524,0.21462358828291947,0.20707387425059512,0.21408437192440033,48326400
1987-07-14,0.21570194027834397,0.22702620063821452,0.21462348954358956,0.2264869660139084,152812800
1987-07-15,0.2264869732323871,0.22810526960033484,0.22055555880069735,0.22055555880069733,96768000
1987-07-16,0.22109473272767916,0.22217318329096009,0.21570190598177186,0.22001630067825317,72979200
1987-07-17,0.22001634267306344,0.22433009020799305,0.2194771080315711,0.22055555880069733,51264000
1987-07-20,0.22001626583633568,0.22001626583633568,0.21408420549126536,0.21462342143058777,42019200
1987-07-21,0.21462358828291947,0.21785892346176713,0.21246672284884288,0.21408437192440033,36547200
1987-07-22,0.21408433000743068,0.21678042978600578,0.21246668124860327,0.21570199728012085,53366400
1987-07-23,0.21570200027645184,0.21570200027645184,0.2027600879854078,0.21084901690483093,148492800
1987-07-24,0.21138829521737657,0.21462361224354937,0.21084907879865916,0.2124667465686798,57744000
1987-07-27,0.21246666933263186,0.21516276895999906,0.20923133496870186,0.21516276895999908,41817600
1987-07-28,0.21624108776240702,0.2194770313831613,0.21408420549126536,0.21462342143058777,38160000
1987-07-29,0.21462358828291947,0.215162823155305,0.21084905525941908,0.21408437192440033,27676800
1987-07-30,0.2140842539192185,0.2140842539192185,0.20707376010966105,0.20923127233982086,55555200
1987-07-31,0.20815225443362553,0.20815225443362553,0.1984456597664759,0.20276005566120148,186624000
1987-08-03,0.20276013798273257,0.20383857076952194,0.19682807264229044,0.1979065239429474,116352000
1987-08-04,0.1979064498243486,0.2022208273410797,0.1979064498243486,0.2022208273410797,135072000
1987-08-05,0.20276003935772288,0.21246663324438714,0.20222080471275108,0.20977051556110382,211190400
1987-08-06,0.21030976890751285,0.2192075301317962,0.21030976890751285,0.21785885095596313,152553600
1987-08-07,0.2178588570594709,0.22540856879068064,0.21731964086530214,0.22325168550014496,171014400
1987-08-10,0.2237909016943137,0.22433011788848245,0.2210948022096093,0.22325168550014496,56448000
1987-08-11,0.22433011750398224,0.225408568404332,0.21785885668606236,0.2189379185438156,68544000
1987-08-12,0.21893794278297235,0.21947715903591483,0.21570199728012085,0.21570199728012085,42364800
1987-08-13,0.2157019357562862,0.22540852906746134,0.2157019357562862,0.22217321395874023,80640000
1987-08-14,0.22217325311180752,0.2237909016943137,0.2210948022096093,0.22325168550014496,50832000
1987-08-17,0.22325167364770293,0.22486934065818787,0.2221732413166195,0.22486934065818787,33667200
1987-08-18,0.22325151979886657,0.22432995138677278,0.2189377564195477,0.22109463810920715,46944000
1987-08-19,0.22109463810920715,0.22163385390316026,0.21678024525909018,0.22109463810920715,48902400
1987-08-20,0.2210948633251398,0.22810536080003802,0.2210948633251398,0.2270262986421585,82051200
1987-08-21,0.22648706584300246,0.2334975633816002,0.22648706584300246,0.23080146312713623,68976000
1987-08-24,0.23080139253343923,0.24212565442104855,0.2275654474491678,0.241047203540802,97747200
1987-08-25,0.24320403998630805,0.2518322007837258,0.24050794107530774,0.24751843512058258,185961600
1987-08-26,0.24751849762379627,0.2545283639680668,0.24643943572132349,0.24913616478443146,114105600
1987-08-27,0.24913617686282022,0.2507538255880193,0.24643944766897194,0.24967539310455322,72432000
1987-08-28,0.25021460039560717,0.2615388631075416,0.25021460039560717,0.2593819797039032,114796800
1987-08-31,0.2583035680305783,0.25938201915335013,0.25183230587801136,0.25614607334136963,84326400
1987-09-01,0.2545283365383385,0.2561460035246428,0.24374329134818692,0.24482174217700958,93859200
1987-09-02,0.2426649233446973,0.24859696914805712,0.2421257070443117,0.2480577528476715,78393600
1987-09-03,0.25075384995703903,0.25398918474958154,0.24536102051657174,0.24859696626663208,70934400
1987-09-04,0.24859696989064056,0.2491362047065013,0.24104725664970778,0.24158649146556854,48355200
1987-09-08,0.24104720631123192,0.24158644101448296,0.23349749464692382,0.24050799012184143,96336000
1987-09-09,0.24158651247808519,0.24590026178311786,0.24050806126642746,0.24320416152477264,60710400
1987-09-10,0.2442826147812282,0.24967544481450588,0.2437433799139526,0.24697871506214142,58176000
1987-09-11,0.24697871705743704,0.25129311441875113,0.24590026582803942,0.25075387954711914,41040000
1987-09-14,0.2512930221665191,0.2588427334167174,0.2512930221665191,0.25722506642341614,94464000
1987-09-15,0.25776428437201127,0.25776428437201127,0.25075378923297686,0.2542587220668793,39052800
1987-09-16,0.2545284064266013,0.25884280337004,0.2518323063850403,0.2518323063850403,57715200
1987-09-17,0.2523714899799756,0.2534499224512754,0.24536099390362665,0.2502146065235138,69436800
1987-09-18,0.25021463656307835,0.25021463656307835,0.24590023966087537,0.2480577528476715,31651200
1987-09-21,0.23080146312713623,0.24697871263923105,0.22864457922079184,0.23080146312713623,85550400
1987-09-22,0.23080146539134458,0.24913622846109645,0.22864458146384073,0.24697871506214142,82008000
1987-09-23,0.2491361081321192,0.2604603496111952,0.2491361081321192,0.259921133518219,107697600
1987-09-24,0.2588427316870452,0.2728630737890406,0.2588427316870452,0.2642349302768707,118440000
1987-09-25,0.26531335390244454,0.2804127943214177,0.2642349216253331,0.2674708664417267,82454400
1987-09-28,0.26747089690185955,0.2814912586553295,0.2663918350306619,0.27609843015670776,95544000
1987-09-29,0.278255903803172,0.28149121906174124,0.27448072443544236,0.27717745304107666,57412800
1987-09-30,0.27609845070976513,0.2874233247500068,0.27609845070976513,0.2858050465583801,85680000
1987-10-01,0.2858050087895103,0.2965906651643348,0.2847265579379591,0.2955116033554077,127224000
1987-10-02,0.2976691181970909,0.31384636244925673,0.2965906673376372,0.312767893075943,131644800
1987-10-05,0.3170822716472241,0.3408092260360718,0.3170822716472241,0.3408092260360718,184320000
1987-10-06,0.3408093234781802,0.3418877560732393,0.31654316452180026,0.3181608319282532,203040000
1987-10-07,0.3192391721855489,0.3246313706289161,0.30845412731375166,0.31492477655410767,125640000
1987-10-08,0.31600386781827794,0.32031763438135386,0.2998260120350089,0.3106110394001007,96940800
1987-10-09,0.31168944735851256,0.32463137550481364,0.3095325827598572,0.3095325827598572,93888000
1987-10-12,0.3106110392020991,0.31492480576242515,0.2976691285637193,0.30845415592193604,117187200
1987-10-13,0.31168949252402156,0.31923922323996284,0.3062972932183055,0.3160038888454437,96811200
1987-10-14,0.3160038120399572,0.32247444222856947,0.3052181571073953,0.3073756694793701,114220800
1987-10-15,0.3041397035121918,0.31384631520181044,0.30198282063184856,0.3041397035121918,128822400
1987-10-16,0.3041397872488299,0.32139609547106585,0.2771775126497036,0.2793343961238861,210240000
1987-10-19,0.2653134283157654,0.27394159247926214,0.1941319348615944,0.19521036744117737,146880000
1987-10-20,0.19844563517873937,0.22433008189852077,0.18550370804057303,0.20707377791404724,324000000
1987-10-21,0.22325167281332114,0.2609996183668458,0.21570196151114224,0.244282528758049,262080000
1987-10-22,0.24482189849847455,0.25021473001561384,0.2200164953347601,0.22972309589385986,223200000
1987-10-23,0.22648693884734225,0.22864445101537234,0.20491687144963353,0.20815220475196838,112766400
1987-10-26,0.20060318713030642,0.20707381872521483,0.16069835467853108,0.16932588815689087,148320000
1987-10-27,0.17579710548076652,0.18550369844305767,0.16932584602476639,0.17795398831367493,234720000
1987-10-28,0.1725617904883323,0.18334683412400607,0.16609051251847537,0.17795398831367493,149760000
1987-10-29,0.17795401503870578,0.2103097617621693,0.17795401503870578,0.2059953659772873,167040000
1987-10-30,0.21462342143058777,0.22540846225726383,0.20923122500965965,0.21462342143058777,168480000
1987-11-02,0.21246664648414598,0.22001635780295542,0.2092313124681411,0.2167803943157196,84772800
1987-11-03,0.21246662400339128,0.2157019391632129,0.18873904171425243,0.20707377791404724,116150400
1987-11-04,0.20276006199239965,0.2189379177573112,0.19844566596295674,0.21030977368354797,95342400
1987-11-05,0.21138820126563707,0.2210947960154437,0.21030976890751285,0.21785885095596313,81432000
1987-11-06,0.21678040234167445,0.21785885322489063,0.2027600594994935,0.20491692423820496,75355200
1987-11-09,0.2016816047984006,0.20491692035908304,0.19628877655473426,0.20276005566120148,86587200
1987-11-10,0.20060317244945983,0.2092313162538086,0.19628877655473426,0.20276005566120148,91166400
1987-11-11,0.20491693582766507,0.21246666636684028,0.20383850339731657,0.2113882154226303,54619200
1987-11-12,0.21893794278297235,0.2243301423401226,0.21138823022885556,0.21570199728012085,99172800
1987-11-13,0.2157019144054157,0.2167803464969569,0.20815220475196838,0.20815220475196838,58492800
1987-11-16,0.2103097617621693,0.21462350956196544,0.20491691514194357,0.2059953659772873,59472000
1987-11-17,0.20168159902095795,0.20491691448896038,0.1952103200998693,0.20168159902095795,69321600
1987-11-18,0.2049168949695469,0.20707377791404724,0.1941318692897387,0.20707377791404724,89308800
1987-11-19,0.2081522170374332,0.20923127866375432,0.19844562411414976,0.1995246857404709,75024000
1987-11-20,0.19628878027052354,0.20599537512142113,0.1930534646485959,0.20491692423820496,82468800
1987-11-23,0.2038384828204594,0.2103097617621693,0.20276005049897527,0.2059953659772873,44640000
1987-11-24,0.209231320214603,0.2113882034671749,0.19628878027052354,0.20491692423820496,72230400
1987-11-25,0.20491683122695625,0.2059952816206664,0.19844557344913483,0.19844557344913483,32155200
1987-11-27,0.19844570220765434,0.1995247642586142,0.1941319348615944,0.19521036744117737,18316800
1987-11-30,0.19089657102529417,0.19413188647145865,0.1747186978243128,0.1930534541606903,164160000
1987-12-01,0.19197503663661428,0.19736723615352164,0.18550375663667867,0.1887390911579132,73540800
1987-12-02,0.18766071935999518,0.1930535691384792,0.18442540198695803,0.18981823325157166,68515200
1987-12-03,0.19089661762000523,0.19305350128186102,0.17364030789627533,0.17417952418327332,127670400
1987-12-04,0.17364031542823966,0.1828076777178216,0.17256186429360001,0.18119002878665924,121752000
1987-12-07,0.18550375666786817,0.18873909118964666,0.18226844065995232,0.18658220767974854,66211200
1987-12-08,0.18658218541962596,0.20491692423820498,0.1855037345364098,0.20491692423820496,112521600
1987-12-09,0.20383845138895204,0.2081522170374332,0.19844562411414976,0.1995246857404709,83793600
1987-12-10,0.19628878027052354,0.2135450867197468,0.190896581396024,0.20491692423820496,165600000
1987-12-11,0.20599534569872596,0.20923129032971188,0.2016815798097253,0.20707377791404724,72475200
1987-12-14,0.20707381078060422,0.2200163694441654,0.2059953783941152,0.2189379185438156,95112000
1987-12-15,0.22109463810920715,0.22379073559281967,0.215701813671184,0.22109463810920715,112219200
1987-12-16,0.21785883018141966,0.2361935670606879,0.21678037941227393,0.23403668403625488,105537600
1987-12-17,0.23619365311359686,0.23619365311359686,0.22325173929451608,0.22433017194271088,94017600
1987-12-18,0.2264870557529657,0.23187990400695238,0.22433017194271088,0.22433017194271088,52488000
1987-12-21,0.22648696126574921,0.23080135655777004,0.21893788033616166,0.22217321395874023,51163200
1987-12-22,0.22217321861646436,0.22864447844072688,0.21570194027834397,0.2264869660139084,41774400
1987-12-23,0.22972309589385986,0.2318799804148401,0.225408697380275,0.22972309589385986,60710400
1987-12-24,0.22972309589385986,0.2318799804148401,0.2286446443764341,0.22972309589385986,12672000
1987-12-28,0.22864434423688973,0.22972279433864295,0.215701813671184,0.22109463810920715,50716800
