date,open,high,low,close,volume
2002-04-29,15.569701131728149,15.66771141120522,15.07264688058664,15.324673652648926,1433422
2002-04-30,15.436685852817147,15.891736030926175,15.373679160724219,15.632707595825195,1450667
2002-05-01,15.6257042212878,16.12275837306913,15.303669153752347,15.856729507446289,1801156
2002-05-02,15.688713957036548,15.856732595495489,14.62459710038762,14.72260856628418,4708978
2002-05-03,13.91752175129671,13.938524380255883,13.266450935882835,13.406466484069824,5302133
2002-05-06,14.00153146815736,14.05053720811176,13.301454894749492,13.378463745117188,3798133
2002-05-07,13.917518146329396,13.952521727578262,13.32245370432612,13.756501197814941,2034133
2002-05-08,14.596594750578591,15.681714290012131,14.568591642717253,15.478692054748535,4678133
2002-05-09,15.247663710934047,15.47868900859397,14.617594501511673,14.666600227355957,3368000
2002-05-10,14.589592055754512,14.61059468019358,13.763502279625852,13.83350944519043,1396711
2002-05-13,13.952522536968527,14.442576263653379,13.93152109915542,14.421573638916016,2982222
2002-05-14,15.079646699538598,15.170656495119195,14.7156063302919,15.00263786315918,2009511
2002-05-15,14.939631891802778,15.639708371732986,14.673602971860221,15.156656265258789,2760089
2002-05-16,15.072647449467839,15.40168307370358,14.932631911412924,15.303672790527344,952533
2002-05-17,15.793726580771466,15.793726580771466,15.282671312103265,15.513696670532227,1413867
2002-05-20,15.394682155033856,15.394682155033856,15.1216515668726,15.191659927368164,1215111
2002-05-21,15.114651931564774,15.212663404350943,14.505585214530727,14.603596687316895,1160000
2002-05-22,14.372573684233739,14.603599069305844,14.12754614922639,14.456583023071289,1676444
2002-05-23,14.41457581838528,14.456581075607795,13.910521040186442,14.211553573608398,3274489
2002-05-24,13.581485382046509,13.735501888862341,13.490474387143385,13.658493041992188,1301511
2002-05-28,14.050533875272485,14.050533875272485,13.686493526251374,13.868513107299805,980178
2002-05-29,13.378463999570023,13.38546448057536,13.126436001056891,13.17544174194336,1156089
2002-05-30,12.797400014124213,13.021423709103683,12.52436939257259,12.944416046142578,1579644
2002-05-31,13.196441953970645,13.406465859935775,12.951415646243914,12.979418754577637,1466222
2002-06-03,13.08443066036673,13.126434729253589,12.440359171014205,12.531370162963867,1272000
2002-06-04,12.307346711805593,12.769397457294986,12.223337377450743,12.727392196655273,1783022
2002-06-05,12.615375689523255,12.81839788545647,12.503364466701646,12.79039478302002,1230400
2002-06-06,12.783395903410348,12.825401155782192,12.286341663172466,12.391353607177734,1281067
2002-06-07,11.369239476919473,12.19532913692077,11.271228034597915,12.153325080871582,2986933
2002-06-10,12.076323489292843,12.209338589102973,11.9013043082886,11.936307907104492,1422756
2002-06-11,11.929302858484943,12.00631169594266,11.131216125886324,11.166219711303711,2721956
2002-06-12,10.865189214225069,10.99820430212594,10.410140096510881,10.984203338623047,4787111
2002-06-13,10.837186114670551,11.27123255324329,10.592158597559015,10.683168411254883,2375022
2002-06-14,10.620157620803646,10.81617932166,10.298122562858824,10.697166442871094,3881778
2002-06-17,10.991200531663036,11.229226335389194,10.921192174321957,11.180220603942871,1827733
2002-06-18,10.92119246053863,11.264230215804394,10.858185768127441,10.858185768127441,1508978
2002-06-19,10.57115613223322,10.63416402293398,10.116107056669286,10.151110649108887,2756800
2002-06-20,10.361132370566368,10.445141696305015,9.717062060161192,9.780069351196289,1974133
2002-06-21,10.032095300377645,10.081101030115233,9.591047293512192,9.668055534362793,1215022
2002-06-24,9.591047091155453,10.004091984731124,9.416027987984457,9.871077537536621,1834133
2002-06-25,10.221115073257913,10.382133216683355,9.738063016830077,9.808070182800293,2340533
2002-06-26,9.444032140261971,10.06009930937679,9.4370310667577,9.96908950805664,4914311
2002-06-27,10.578154498706803,10.732170969525614,10.15110748084079,10.592155456542969,2228622
2002-06-28,10.851184381068741,11.131215420511186,10.494145695972817,10.585155487060547,2363733
2002-07-01,10.802182335550114,10.907194307877003,9.962091304633638,9.990093231201172,3214667
2002-07-02,9.731062134623818,9.906081239899288,9.451031684875488,9.451031684875488,3192800
2002-07-03,9.241009418706858,9.47903522286332,8.834964980937247,9.227007865905762,2997600
2002-07-05,10.200114344003614,10.802179336547852,10.123105506548834,10.802179336547852,1704889
2002-07-08,10.746173193493519,10.90019086938314,10.319127312236457,10.424138069152832,2440267
2002-07-09,10.011094106784231,10.046097695777554,9.661055843002094,9.780069351196289,2088089
2002-07-10,9.836074401498877,9.84307547496675,9.142998988213458,9.157000541687012,2760800
2002-07-11,9.276013226349413,9.836074164895072,9.05898944946087,9.696059226989746,3745511
2002-07-12,9.94108611203812,10.074099976669222,9.633051942971163,9.773067474365234,1174578
2002-07-15,9.927083976363056,10.151108219985327,9.486035375084189,10.10910415649414,2528978
2002-07-16,9.83607505327742,10.445141779542961,9.731063691998383,9.738064765930176,2064622
2002-07-17,11.250229176969057,11.327236828518986,10.186112332532991,10.564153671264648,6897156
2002-07-18,11.02620858172403,11.117218414888235,10.466147430830944,10.655167579650879,3167733
2002-07-19,10.431140767871605,10.634163008972713,10.151109681206473,10.256121635437012,1083644
2002-07-22,10.403137295895679,10.669166225474783,10.032096415753374,10.179112434387207,1244622
2002-07-23,10.081100597399974,10.200113490004865,9.04498695951712,9.178001403808594,2024267
2002-07-24,8.638942275236673,9.724061012268066,8.55493356129077,9.724061012268066,1962756
2002-07-25,8.21889882570549,8.393917959880183,7.280795862974812,7.700841903686523,5603022
2002-07-26,7.875860871902418,8.120887773276271,7.672838633060845,7.938867568969727,2034133
2002-07-29,8.344911287798855,8.764957281462067,8.120887034794153,8.666946411132812,2795822
2002-07-30,8.589937678897414,9.058988784347424,8.540932543247846,8.932974815368652,1611911
2002-07-31,8.743955161911982,8.750955641563396,8.20489627065319,8.295906066894531,2922222
2002-08-01,8.141887546520332,8.288903527820645,7.714841152908086,7.735843181610107,2091911
2002-08-02,7.728845015867626,7.749847050854001,7.210788093631743,7.294797420501709,1988800
2002-08-05,7.287795817807035,7.37880561117121,6.867749841598805,6.965760707855225,1618844
2002-08-06,7.350803931927385,7.595830848350749,7.224789936590788,7.3087992668151855,2019378
2002-08-07,7.560826337650439,7.665838292629049,6.867750876872561,7.1477813720703125,1953956
2002-08-08,7.525820520741674,8.050877766374814,7.280793687420464,7.735843181610107,3431378
2002-08-09,7.616831962629031,7.763847976003397,7.406809255940561,7.525822162628174,2239200
2002-08-12,7.448812192557845,7.665835922436865,7.350801341830729,7.623831272125244,891111
2002-08-13,7.2387910746755955,7.574827782755296,7.0217672808275475,7.042769908905029,1946844
2002-08-14,7.000765465764805,7.399808883666992,6.825746329120685,7.399808883666992,2809600
2002-08-15,7.420811715656199,7.588829782836135,7.154782763101648,7.53282356262207,1592622
2002-08-16,7.406810092512554,8.057880912860181,7.357804353544624,8.050880432128906,1204622
2002-08-19,8.204896489107352,8.673947629029621,8.141889203256266,8.42892074584961,2024178
2002-08-20,8.14188905869638,8.372914384636744,8.015875676155941,8.071881294250488,2487378
2002-08-21,8.568935563847718,8.827963385138787,8.372913836238007,8.820962905883789,2187644
2002-08-22,8.890969963342364,9.241008141529669,8.757954933384559,9.030984878540039,1957156
2002-08-23,8.694950055950182,8.708951609722332,8.141889572143555,8.141889572143555,1349067
2002-08-26,8.239900875178218,8.379916420149174,8.043879705681116,8.330910682678223,723289
2002-08-27,8.274902966243552,8.337910246802036,7.840856042356684,7.847856521606445,788711
2002-08-28,7.7358447199259945,7.7358447199259945,7.315799314660755,7.427811145782471,1808889
2002-08-29,7.287795451526232,7.581827442055456,7.168782559498891,7.413808822631836,1745867
2002-08-30,7.203786773249921,7.399807919630594,7.105775903328502,7.168783187866211,793244
2002-09-03,7.042771348023116,7.063773386929926,6.720736128369735,6.748739242553711,1022489
2002-09-04,6.720733620643307,6.783740307316217,5.978652558587442,6.461705207824707,2705956
2002-09-05,5.810635170417565,6.13267033831277,5.768631099354929,6.020658493041992,1715200
2002-09-06,6.4197017323493295,6.475707950115092,6.244682598562434,6.335692405700684,1668000
2002-09-09,6.1956768777351146,6.1956768777351146,5.922646888285858,6.153672218322754,1533689
2002-09-10,6.1606731288781305,6.356694886507159,6.125669540318341,6.265685081481934,1871022
2002-09-11,6.391698065954121,6.538714078034743,6.195676914334018,6.30068826675415,1255733
2002-09-12,6.02765877917295,6.272685684261428,5.740627804377629,5.782631874084473,1825333
2002-09-13,5.600611946381882,5.726625928821865,5.460596410337456,5.544605731964111,1633156
2002-09-16,5.327581579590261,5.383587790136948,5.075554225592321,5.1595635414123535,2021067
2002-09-17,5.04055101836657,5.04055101836657,4.508492571773715,4.704514026641846,5535378
2002-09-18,4.6555079711631215,4.795523489445881,4.522493525525561,4.697512626647949,3484356
2002-09-19,4.445486130885069,4.690512740920007,4.389479912942858,4.571499824523926,1695556
2002-09-20,4.858530175942063,4.907535607341028,4.690511850733811,4.697512626647949,1578578
2002-09-23,4.340474016440923,4.41748255802463,4.123450241436105,4.235462665557861,3396089
2002-09-24,3.801415306526236,4.179456663467284,3.745409388382781,3.997436761856079,5060711
2002-09-25,4.277466807730666,4.52949413808842,4.165454397144064,4.522493362426758,7503822
2002-09-26,4.837527848199649,4.837527848199649,4.340473648489033,4.697512626647949,6960000
2002-09-27,4.375476719852425,4.571498112509534,4.305468973642384,4.347473621368408,3491378
2002-09-30,4.410481746539392,4.44548562879984,4.200458749707787,4.333473205566406,1624444
2002-10-01,4.347474449033643,4.599502086639404,4.214460002642493,4.599502086639404,2534044
2002-10-02,4.445486413802219,4.942540739479242,4.4104825253606394,4.585501670837402,2296622
2002-10-03,4.5224940569492915,4.788523276215712,4.494490950002184,4.578500270843506,1975289
2002-10-04,4.5574975132425335,4.613503721884626,4.16545464621002,4.200458526611328,2020267
2002-10-07,3.8364187509171366,3.941430095034627,3.4653782133810367,3.507382869720459,4444978
2002-10-08,3.710405626789474,3.7734123238758825,3.535386496249698,3.6894032955169678,5389156
2002-10-09,3.5703893713368697,3.864421332483073,3.500381620239666,3.6964030265808105,1906844
2002-10-10,3.7104058237186774,4.109449545613261,3.703405046256277,4.025440216064453,1791289
2002-10-11,4.375477796385031,4.620504671675024,4.326472361980817,4.543496131896973,2684178
2002-10-14,4.445485737268059,4.697513102230495,4.445485737268059,4.620504856109619,2808356
2002-10-15,5.544603996900453,5.733624614679424,5.425591125236289,5.642614841461182,4287200
2002-10-16,4.942539717433781,5.040550584802979,4.64850741205726,4.662508964538574,2589956
2002-10-17,5.495600156683496,5.656617713675958,5.404590362179528,5.614613056182861,2893156
2002-10-18,5.5656088752502795,5.873642489652516,5.404591290597696,5.8386383056640625,1843200
2002-10-21,5.8176347114294575,6.20967755021649,5.712623374522345,6.1886749267578125,2100356
2002-10-22,5.355584726014988,5.45359559522479,5.117558922824772,5.12455940246582,3262133
2002-10-23,5.06155288693191,5.66361848883671,4.914536874762857,5.628614902496338,5368089
2002-10-24,5.481597935147092,5.852638140856777,5.376586600962244,5.446593761444092,2555111
2002-10-25,5.530603682671425,5.866640345598085,5.502600577972358,5.810634136199951,1059378
2002-10-28,6.188676034904915,6.202677588563794,5.845638860455679,5.8736419677734375,1759822
2002-10-29,5.740627178601721,5.796632796593179,5.292578080434902,5.530603885650635,2280356
2002-10-30,5.684621936482943,6.125670036693965,5.5936121240830055,6.083665370941162,1671378
2002-10-31,6.118669376933391,6.258684331887427,5.873642463936018,6.020658493041992,2127556
2002-11-01,5.950651007182498,6.342693968282935,5.782632340941334,6.2586846351623535,2403111
2002-11-04,6.7067344513993925,7.12678056318865,6.650728224032514,6.797744274139404,2644889
2002-11-05,6.8047428651055215,6.9657604132719655,6.657726275207178,6.951758861541748,1641600
2002-11-06,7.070772970399598,7.175784329702805,6.8537491779931194,7.154782295227051,3892533
2002-11-07,6.678728838026566,6.685729317096146,6.356693744659424,6.356693744659424,1920356
2002-11-08,6.35669436882083,6.412700580725146,6.167673700374848,6.2726850509643555,1544800
2002-11-11,5.999656077361578,6.013657632701021,5.57961060410283,5.600612640380859,1551467
2002-11-12,5.810635170417565,6.118669376933391,5.747628470361362,6.020658493041992,3192178
2002-11-13,5.775632159596355,5.9366497597011545,5.677621265870122,5.796634197235107,1332000
2002-11-14,6.153672075614947,6.3636947743440055,5.978652962186676,6.314689636230469,2131556
2002-11-15,6.223679659384341,6.433702352029233,6.146670824414021,6.328691005706787,1626933
2002-11-18,6.5247131801974385,6.769740089431233,6.489709590362143,6.545715808868408,1037511
2002-11-19,6.517712563695603,6.692731696146734,6.412701202917369,6.447704792022705,670489
2002-11-20,6.342694329150482,6.853750244517127,6.335693254260968,6.776741981506348,1273067
2002-11-21,7.287795688810849,7.763847272420063,7.168782792908546,7.728843688964844,2787200
2002-11-22,7.721842623810414,7.945867457223531,7.68683904032068,7.805851936340332,923911
2002-11-25,7.819854219477958,8.155890907550331,7.770849079318595,8.085883140563965,1654756
2002-11-26,7.7078418396853285,7.8338558210354865,7.364804669536521,7.406809329986572,2211911
2002-11-27,7.700841312332228,8.085883140563965,7.553825298391952,8.085883140563965,1327556
2002-11-29,8.092883457419823,8.106885009508142,7.7708483528505985,7.805851936340332,360267
2002-12-02,8.463923799774205,8.505928456546398,8.050878898374197,8.204895973205566,1532000
2002-12-03,7.910864250471957,7.917865324105805,7.651836395263673,7.651836395263672,910311
2002-12-04,7.308799356724389,7.406810243191868,7.0357693268675465,7.189786434173584,1595111
2002-12-05,7.4908183923527085,7.518821498352926,7.07077239581161,7.280795097351074,983111
2002-12-06,6.965761253227335,7.329801048648041,6.89575348613447,7.259793281555176,1030044
2002-12-09,6.99376453522663,6.99376453522663,6.496709673149411,6.503710746765137,1468444
2002-12-10,6.43370118162529,6.762737306604424,6.377694982185264,6.727733135223389,1227822
2002-12-11,6.566717220505701,6.566717220505701,6.279686268110731,6.370696067810059,2162044
