date,open,high,low,close,volume
1985-02-21,0.4011221230592949,0.4017940806667099,0.3991064131259919,0.3991064131259918,660941
1985-02-22,0.39910627603875903,0.39977823341536634,0.3910435205194575,0.3917154371738434,1360013
1985-02-25,0.3917154605100276,0.39238741792666637,0.38902791589903996,0.3910435438156128,2205254
1985-02-26,0.3923871494412058,0.39843419194221497,0.3910432762496787,0.39843419194221497,2643763
1985-02-27,0.3970906384928051,0.40313768462270205,0.39641872185491633,0.4004501402378082,1094683
1985-02-28,0.3997780176569288,0.40044993394868433,0.397762268781662,0.397762268781662,1652352
1985-03-01,0.3977623782403152,0.4017938363780503,0.39641862673142136,0.3997781276702881,1811232
1985-03-04,0.40044989992401536,0.40044989992401536,0.39709040019508,0.39843419194221497,1479173
1985-03-05,0.3977624114996822,0.39843436875473703,0.39440295100212097,0.39440295100212097,2483294
1985-03-06,0.3950748735679089,0.3950748735679089,0.38969966338974393,0.3903716206550598,1264685
1985-03-07,0.3896995152797897,0.39440280712731124,0.38902768043645686,0.39305901527404785,2073384
1985-03-08,0.3917154605100276,0.3937311698710482,0.3910435438156128,0.3910435438156128,1058141
1985-03-11,0.38969975114900696,0.39238741792666637,0.38969975114900696,0.3910435438156128,967579
1985-03-12,0.3917153204381192,0.397762364914395,0.39104340398397225,0.39574673771858215,993000
1985-03-13,0.39574688077481096,0.3977625086992413,0.3944030473807426,0.3970906734466553,630754
1985-03-14,0.3950747257812381,0.39910606064297366,0.3944028094894825,0.397762268781662,931037
1985-03-15,0.3991064131259919,0.40045028761858636,0.3977626200778683,0.3991064131259918,1663474
1985-03-18,0.40045028761858636,0.4017940806667099,0.3984345776852833,0.3991064131259918,1240853
1985-03-19,0.39977837073340683,0.40045028761858636,0.3984345776852833,0.3991064131259918,807110
1985-03-20,0.39910606064297366,0.39910606064297366,0.3970904339343054,0.397762268781662,606922
1985-03-21,0.3964188677519802,0.39977837073340683,0.3950750747038566,0.3991064131259918,1933570
1985-03-22,0.401793811940103,0.403137563367267,0.39776235404756966,0.4011218547821045,2159179
1985-03-25,0.40044989992401536,0.4011217347142888,0.39709040019508,0.39843419194221497,807110
1985-03-26,0.3991064131259919,0.39977837073340683,0.3964188677519802,0.3991064131259918,2437219
1985-03-27,0.39910626623981016,0.4011219754312561,0.3984344310463623,0.4004501402378082,1135992
1985-03-28,0.3997779836893499,0.40044989992401536,0.39843419194221497,0.39843419194221497,1323470
1985-03-29,0.3991061716328504,0.40380946481650865,0.39843433659865907,0.40179383754730225,2990122
1985-04-01,0.40179389663946824,0.404481440782547,0.40112193933981916,0.404481440782547,1121693
1985-04-02,0.40448131774591034,0.4078408181667328,0.40448131774591034,0.4078408181667328,7804186
1985-04-03,0.41052341501373607,0.41052341501373607,0.40707361698150635,0.40707361698150635,2737502
1985-04-04,0.40569362417790905,0.40845340350274406,0.402933844853074,0.4077635109424591,1340947
1985-04-08,0.4056936729567918,0.4091434707069179,0.40500369668006897,0.40500369668006897,961224
1985-04-09,0.4036239076484695,0.4043138841332416,0.40155402001090984,0.4029340147972107,1035898
1985-04-10,0.4043138880013412,0.4112134856480446,0.4043138880013412,0.40983349084854126,2473762
1985-04-11,0.4119034434676095,0.41604321943522254,0.4119034434676095,0.413973331451416,1523659
1985-04-12,0.4132832616585833,0.41604312562024887,0.4125933688474868,0.4153531491756439,1795344
1985-04-15,0.4167327656946163,0.4194925440721172,0.4153528555975035,0.41742274165153503,1340947
1985-04-16,0.4188027421877952,0.4215625211612618,0.41811272426514456,0.42087262868881226,2712082
1985-04-17,0.42363261464011004,0.42363261464011004,0.4167330592936342,0.418802946805954,1601510
1985-04-18,0.418112929503801,0.4188029477651602,0.414663172731039,0.4153531491756439,1091506
1985-04-19,0.4146631956100464,0.4153531720927207,0.41259339161229297,0.4146631956100464,2591333
1985-04-22,0.413973331451416,0.4153532428350325,0.413973331451416,0.413973331451416,1617398
1985-04-23,0.413282941703968,0.4188026235373279,0.413282941703968,0.4181126058101654,3597043
1985-04-24,0.4215625211612618,0.4222525390839124,0.4188027421877952,0.42087262868881226,1885906
1985-04-25,0.4215627956976798,0.430532281832174,0.4208729027759479,0.4298422634601593,1536370
1985-04-26,0.4298422907437501,0.43053230915956264,0.42570259841651054,0.4277724027633667,1080384
1985-04-29,0.4270824122595392,0.4270824122595392,0.42156272617803986,0.42225274443626404,1671418
1985-04-30,0.4222527463546764,0.42363261561037785,0.41397323810318826,0.4153531491756439,5748278
1985-05-01,0.414663329584298,0.415353306289898,0.4063839018344879,0.4063839018344879,2847130
1985-05-02,0.4070735645429954,0.41121333837509155,0.4070735645429954,0.41121333837509155,1421976
1985-05-03,0.40983342936182576,0.4132832276676092,0.40845351840286254,0.4125933349132538,869074
1985-05-06,0.4119032309858708,0.4125932490468762,0.41121333837509155,0.41121333837509155,905616
1985-05-07,0.4125933349132538,0.4132832276676092,0.41121342395429056,0.4125933349132538,1213843
1985-05-08,0.41259339161229297,0.41673308324131286,0.41259339161229297,0.4146631956100464,1388611
1985-05-09,0.4146628796405848,0.41880265174864784,0.4146628796405848,0.41742274165153503,1706371
1985-05-10,0.420872549673276,0.42639214840068135,0.42018253188017085,0.42570221424102783,1209077
1985-05-13,0.4250125021953224,0.427772282364472,0.4236325912023716,0.4270823895931244,2335536
1985-05-14,0.42570221424102783,0.42708212437706067,0.4250122382646485,0.42570221424102783,1806466
1985-05-15,0.42708220898234805,0.4291520118713379,0.425702298572954,0.4291520118713379,1669829
1985-05-16,0.43053233955437337,0.4353620088216279,0.42915234444208666,0.43329212069511414,1286928
1985-05-17,0.43191202792268407,0.4388115406036377,0.4312220515645393,0.4388115406036377,1223376
1985-05-20,0.43881148450504137,0.4415713477680446,0.4374315737819116,0.4408813714981079,3226853
1985-05-21,0.4381215322559467,0.4388114247985265,0.4346717350091442,0.4374315142631531,2013010
1985-05-22,0.4381216466426849,0.4381216466426849,0.43605171757409167,0.43812164664268494,1787400
1985-05-23,0.4381215322559467,0.4381215322559467,0.4346717350091442,0.4374315142631531,2673950
1985-05-24,0.4367417357470383,0.4381216466426849,0.4367417357470383,0.43812164664268494,2303760
1985-05-28,0.4388115406036377,0.44019153513667614,0.4381216478789909,0.4388115406036377,1696838
1985-05-29,0.4388116030347997,0.44019159776417455,0.43674179911613464,0.43674179911613464,1401322
1985-05-30,0.4381216478789909,0.44019153513667614,0.43674173697945035,0.4388115406036377,1854130
1985-05-31,0.44019162360076486,0.4429514041377223,0.43881162879039265,0.4422614276409149,1838242
1985-06-03,0.4429512075405744,0.4457109868526458,0.4429512075405744,0.4457109868526459,2443574
1985-06-04,0.4457113399541107,0.4470912516117096,0.44433147011328383,0.4470912516117096,2273573
1985-06-05,0.44571115953653156,0.44985097646713257,0.4443312902542562,0.44985097646713257,2896382
1985-06-06,0.4491606295549521,0.45261042568679183,0.4484706536018944,0.45192044973373413,2353013
1985-06-07,0.45192078039054556,0.45330064967282085,0.44985097646713257,0.44985097646713257,1468051
1985-06-10,0.4498508021793389,0.4498508021793389,0.4436411000976687,0.4457109868526459,1836653
1985-06-11,0.4457112835504943,0.4457112835504943,0.43950170278549194,0.43950170278549194,980290
1985-06-12,0.4395015169617824,0.4395015169617824,0.43743162970409716,0.4388115406036377,4134058
1985-06-13,0.4395014009745821,0.4408813115099555,0.4360516037277797,0.4374315142631531,3908448
1985-06-14,0.4367416217205733,0.4374315142631531,0.4353617111851999,0.4374315142631531,1711138
1985-06-17,0.43743163726463835,0.43743163726463835,0.4339818390477865,0.43605172634124756,819821
1985-06-18,0.4360517188045566,0.44019153513667614,0.4360517188045566,0.4388115406036377,2440397
1985-06-19,0.44019147886165844,0.4415713477680446,0.43881148450504137,0.4408813714981079,1498238
1985-06-20,0.44019162360076486,0.4429514041377223,0.43881162879039265,0.4422614276409149,5718091
1985-06-21,0.44157159455878875,0.44778117537498474,0.4408816179032297,0.44778117537498474,3616109
1985-06-24,0.44709107063556186,0.4512308457494079,0.4450212667121489,0.44985097646713257,2244974
1985-06-25,0.45123051559740085,0.45261042568679183,0.4505405396443431,0.45192044973373413,1417210
1985-06-26,0.4533003314578503,0.45606023535197987,0.4512305289874302,0.4553702175617218,1924037
1985-06-27,0.4567503367569832,0.45951020009763865,0.45606044410112273,0.4588202238082886,2993299
1985-06-28,0.4602000539681979,0.46364980936050415,0.45744023292765795,0.46364980936050415,3531902
1985-07-01,0.46641007250604655,0.4691699379793703,0.4643402674888023,0.4684799611568451,1788989
1985-07-02,0.4691699379793703,0.4705498498076436,0.4677900679678741,0.4684799611568451,16507632
1985-07-03,0.47122621536254883,0.47263914502489035,0.4698132428815618,0.47122621536254883,1582445
1985-07-05,0.471932977437973,0.47334595068071345,0.47122646940726853,0.471932977437973,1058141
1985-07-08,0.4719331107145358,0.473346084356308,0.4712266024843094,0.473346084356308,1960579
1985-07-09,0.4733460222486964,0.47475895288639763,0.4719330487923201,0.4726394712924957,845242
1985-07-10,0.47405222436937305,0.478997736214286,0.4733458021976021,0.47687825560569763,2046374
1985-07-11,0.476878428632822,0.48394329519372314,0.476878428632822,0.48253023624420166,2108338
1985-07-12,0.483943133396546,0.4931274354457855,0.483236625567328,0.4931274354457855,1653941
1985-07-15,0.49312722664385644,0.4987791156098293,0.49312722664385644,0.4973661005496979,1877962
1985-07-16,0.4973661005496979,0.4994855803212568,0.49595312830820465,0.4973661005496979,1928803
1985-07-17,0.4980730570474942,0.5001925387295738,0.49595357536541457,0.4966600835323334,2030486
1985-07-18,0.49454048577115844,0.4952470365909116,0.4874756198536276,0.49030160903930664,2163946
1985-07-19,0.4846498414982168,0.4874757888448889,0.48041096329689026,0.48041096329689026,4299293
1985-07-22,0.48041099458059616,0.48253039100059003,0.47334612575386137,0.4740525484085083,4264339
1985-07-23,0.47405231417353544,0.474758822116457,0.45285776098450015,0.4563901722431183,4037141
1985-07-24,0.4606291770819844,0.4620421073305011,0.4535642689274217,0.4563901722431183,3500126
1985-07-25,0.4570968007075818,0.4578032231332632,0.4549773193371851,0.4556838274002075,1680950
1985-07-26,0.4549773454011671,0.4592162227474492,0.45215139862453035,0.45780324935913086,2777222
1985-07-29,0.4578032674174404,0.4578032674174404,0.4542708123979683,0.4549773633480072,2859840
1985-07-30,0.4535639740599404,0.4592158198356628,0.452857466576328,0.45921581983566284,1377490
1985-07-31,0.45921625257563475,0.46133573420511875,0.45780327909553736,0.45992276072502136,2394322
1985-08-01,0.4599227746510029,0.4676941076175087,0.4599227746510029,0.465574711561203,2275162
1985-08-02,0.4655745614077825,0.4655745614077825,0.45568374993752314,0.4563901722431183,8509613
1985-08-05,0.4585097152122619,0.4585097152122619,0.4528578221797943,0.4528578221797943,1576090
1985-08-06,0.45356446755143837,0.45497744123738476,0.4464995563030243,0.4464995563030243,1981234
1985-08-07,0.4450867625947248,0.4479126680187732,0.4422608143519812,0.4457932710647583,1911326
1985-08-08,0.4472060131747525,0.46628108968904103,0.4464994622525839,0.45780324935913086,1255152
1985-08-09,0.45992286602887716,0.46062941715871125,0.4556839874367277,0.4585098922252655,1604688
1985-08-12,0.45709672300470305,0.4578031453102982,0.45568374993752314,0.4563901722431183,757858
1985-08-13,0.45780338391411696,0.46062941715871125,0.4563904101105053,0.4585098922252655,865896
1985-08-14,0.4578034000492813,0.46204236442820296,0.4578034000492813,0.4606294333934784,695894
1985-08-15,0.4613354504108429,0.4620419581256155,0.45850950518905137,0.4613354504108429,738792
1985-08-16,0.45992232731927524,0.46133529946786467,0.4592158198356628,0.45921581983566284,637109
1985-08-19,0.4585097872449239,0.46062931169308363,0.4585097872449239,0.45992276072502136,409910
1985-08-20,0.4606292806889874,0.464868158025293,0.45992272976848175,0.4627486765384674,802344
1985-08-21,0.46345522986754334,0.4662811340946279,0.46345522986754334,0.465574711561203,1480762
1985-08-22,0.4669875177334014,0.4684004479312644,0.4648680367992836,0.4662809669971466,3077506
1985-08-23,0.4662809243372246,0.4662809243372246,0.4627485135284232,0.4634550213813782,926270
1985-08-26,0.4648679942686303,0.4648679942686303,0.46204204849412606,0.4634550213813782,1118515
1985-08-27,0.4634549464548888,0.46840032935142517,0.4634549464548888,0.46840032935142517,953280
1985-08-28,0.46840041775717123,0.4705198985547533,0.46698748765032844,0.46910688281059265,708605
1985-08-29,0.46840068980236044,0.4691071552660941,0.4655747851287422,0.4669877588748932,724493
1985-08-30,0.4669874750088373,0.4669874750088373,0.4613355406411711,0.4634550213813782,1641230
1985-09-03,0.4627485135284232,0.4641614435970176,0.4613355406411711,0.4634550213813782,591034
1985-09-04,0.4627485135284232,0.4641614435970176,0.4613355406411711,0.4634550213813782,1012066
1985-09-05,0.46416120094640817,0.46416120094640817,0.4592158198356628,0.45921581983566284,1248797
1985-09-06,0.45921622166664894,0.4634551846403002,0.45921622166664894,0.4627486765384674,1288517
1985-09-09,0.4634553054488683,0.4634553054488683,0.46204233169555664,0.46204233169555664,630754
1985-09-10,0.46204238413969007,0.4627488496871913,0.4521515667438507,0.4521515667438507,1129637
1985-09-11,0.4521514938654919,0.45285795929912415,0.44508662543575983,0.4464995563030243,1404499
1985-09-12,0.44791238598792793,0.44791238598792793,0.4380215733661376,0.44084760546684265,1595155
1985-09-13,0.44155411752884827,0.44155411752884827,0.43519575810429895,0.4387282133102417,969168
1985-09-16,0.44014100703316783,0.44226048806086155,0.4380215260054741,0.4415539801120758,1113749
1985-09-17,0.4415543058819478,0.4457932710647583,0.4394348232905425,0.4457932710647583,2178245
1985-09-18,0.4457932710647583,0.44649969389740146,0.44296728000331953,0.4457932710647583,1205899
1985-09-19,0.4443799398124239,0.45356433021818726,0.4443799398124239,0.4528578221797943,1013654
1985-09-20,0.4549772288412626,0.45639015904893165,0.4514447748661041,0.4514447748661041,2067029
1985-09-23,0.4542707526192422,0.45639023391575206,0.4514448489216774,0.4528578221797943,2632642
1985-09-24,0.4542709633863544,0.4556840229374235,0.4521515667438507,0.4521515667438507,1231320
1985-09-25,0.4528580859921317,0.4528580859921317,0.44226080179214483,0.4422608017921448,1294872
1985-09-26,0.44084772224797547,0.4422606530352788,0.43802168939865066,0.4401411712169647,622810
1985-09-30,0.44155402785468256,0.4429670010863669,0.4387281242099821,0.44084760546684265,659352
1985-10-01,0.44084758760720566,0.44861891865730286,0.43802155562098893,0.44861891865730286,959635
1985-10-02,0.44720624518613006,0.44861921930750187,0.4450867625947248,0.4457932710647583,8714568
1985-10-03,0.4457932710647583,0.44720624518613006,0.44367378847335304,0.4457932710647583,10610006
1985-10-04,0.44571179151535034,0.4486108188459749,0.44426236569935107,0.44571179151535034,2386378
1985-10-07,0.4449871080637182,0.44571177702349946,0.44208821260131775,0.4435376822948456,1663474
1985-10-08,0.443537696716008,0.446436592272663,0.443537696716008,0.44571179151535034,851597
1985-10-09,0.44643652817206325,0.44643652817206325,0.4442623019109328,0.44498705863952637,1064496
1985-10-10,0.4464365839958191,0.4464365839958191,0.44426235746281695,0.4464365839958191,846830
1985-10-11,0.446436501323739,0.44933539628982544,0.444987031878372,0.44933539628982544,2067029
1985-10-14,0.44716122478196085,0.450784832239151,0.44716122478196085,0.450784832239151,1061318
1985-10-15,0.4515098534512431,0.452959323638283,0.44933562620834827,0.4500604271888733,2257685
1985-10-16,0.4515098534512431,0.452959323638283,0.4478861999459785,0.4500604271888733,2774045
1985-10-17,0.4500602239657306,0.4500602239657306,0.4442623019109328,0.44498705863952637,1736558
1985-10-18,0.4457116362193274,0.4464364367241032,0.43773962131033595,0.43918904662132263,1865251
1985-10-21,0.4399139646907258,0.4428128600120544,0.4377397382939131,0.44281286001205444,1822354
1985-10-22,0.44281288774903405,0.4500602802426042,0.44136341803525114,0.4464365839958191,1580856
1985-10-23,0.44643653306478914,0.45150965452194214,0.4449870635163668,0.45150965452194214,2762923
1985-10-24,0.45078486573519244,0.45223442302985456,0.4486107274541133,0.44933539628982544,1418798
1985-10-25,0.45006028613951454,0.45006028613951454,0.44716134667396545,0.44716134667396545,1990766
1985-10-28,0.44788593748847005,0.450784832239151,0.4464364681508074,0.450784832239151,3849662
1985-10-29,0.45078481207502585,0.45803215843915696,0.45006014332557626,0.45585793256759644,3660595
1985-10-30,0.4544088254792608,0.4587572802679621,0.4536841122975927,0.45658305287361145,2237030
1985-10-31,0.4558578354631587,0.4565826358321422,0.4507847160512374,0.45295894145965576,1931981
1985-11-01,0.4544087421755501,0.45730772614479065,0.4507850451574982,0.45730772614479065,2951990
