date,open,high,low,close,volume
1981-05-21,0.2214423418045044,0.22291853397808153,0.2214423418045044,0.2214423418045044,10137600
1981-05-22,0.2229183614253998,0.2243945355616164,0.2229183614253998,0.22291836142539978,15014400
1981-05-26,0.23030008375644684,0.23177627623949076,0.23030008375644684,0.23030008375644684,13814400
1981-05-27,0.24210995435714722,0.2435867200832338,0.24210995435714722,0.24210995435714722,14918400
1981-05-28,0.24506308138370514,0.24801544914956333,0.24506308138370514,0.24506308138370514,14726400
1981-05-29,0.2435867200832338,0.2435867200832338,0.24210995435714722,0.24210995435714722,27091200
1981-06-01,0.24063381662101618,0.24063381662101618,0.23768143355846402,0.23768143355846405,11155200
1981-06-02,0.23029985280688758,0.23029985280688758,0.22882366180419922,0.22882366180419922,10896000
1981-06-03,0.2258713254707473,0.2258713254707473,0.2243945598602295,0.2243945598602295,13766400
1981-06-04,0.22144232050006976,0.22144232050006976,0.2199661284685135,0.2199661284685135,8601600
1981-06-05,0.21996627003333508,0.21996627003333508,0.21849009394645688,0.2184900939464569,8419200
1981-06-08,0.21701370317366755,0.21701370317366755,0.2155369371175766,0.2155369371175766,4233600
1981-06-09,0.21553700328433778,0.21553700328433778,0.21406082808971405,0.21406082808971405,5865600
1981-06-10,0.21406091172796476,0.21406091172796476,0.2125847190618515,0.2125847190618515,10780800
1981-06-11,0.21849009394645688,0.21996627003333508,0.21849009394645688,0.2184900939464569,10320000
1981-06-12,0.2214423418045044,0.22291853397808153,0.2214423418045044,0.2214423418045044,11241600
1981-06-15,0.2184898948098305,0.2184898948098305,0.2155369371175766,0.2155369371175766,7324800
1981-06-16,0.2125846902292773,0.2125846902292773,0.20963232219219205,0.20963232219219208,18537600
1981-06-17,0.20963232219219205,0.21110849776337806,0.20963232219219205,0.20963232219219208,7929600
1981-06-18,0.20667926098144754,0.20667926098144754,0.2052030861377716,0.2052030861377716,12499200
1981-06-19,0.20667928457260132,0.20963224280639262,0.20667928457260132,0.20667928457260132,10963200
1981-06-22,0.20667926098144754,0.2081560271397962,0.2052030861377716,0.2052030861377716,3446400
1981-06-23,0.2081560343503952,0.20963222613991186,0.2081560343503952,0.2081560343503952,9868800
1981-06-24,0.2081560343503952,0.20963222613991186,0.2081560343503952,0.2081560343503952,4521600
1981-06-25,0.2081560271397962,0.2081560271397962,0.2052030861377716,0.2052030861377716,4041600
1981-06-26,0.2214423418045044,0.22291853397808153,0.2214423418045044,0.2214423418045044,15321600
1981-06-29,0.2229183614253998,0.2243945355616164,0.2229183614253998,0.22291836142539978,14976000
1981-06-30,0.21406091172796476,0.21406091172796476,0.2125847190618515,0.2125847190618515,10243200
1981-07-01,0.20963222613991186,0.20963222613991186,0.2081560343503952,0.2081560343503952,11414400
1981-07-02,0.20077448381329457,0.20077448381329457,0.19929829239845276,0.19929829239845276,17097600
1981-07-06,0.19929842867441339,0.19929842867441339,0.19782166182994843,0.19782166182994843,13142400
1981-07-07,0.19339308822265086,0.19339308822265086,0.19191691279411313,0.19191691279411316,9484800
1981-07-08,0.19339309632778168,0.19486928871289846,0.19339309632778168,0.19339309632778168,13977600
1981-07-09,0.19782166182994843,0.2007746210986437,0.19782166182994843,0.19782166182994843,10329600
1981-07-10,0.20225083827972415,0.20372703100796177,0.20225083827972415,0.20225083827972412,7238400
1981-07-13,0.20225083827972415,0.20372703100796177,0.20225083827972415,0.20225083827972412,3446400
1981-07-14,0.20077448381329457,0.20077448381329457,0.19929829239845276,0.19929829239845276,9676800
1981-07-15,0.20372688770294192,0.20520307939280075,0.20372688770294192,0.2037268877029419,6902400
1981-07-16,0.21110843122005463,0.21258462322064453,0.21110843122005463,0.21110843122005463,8448000
1981-07-17,0.2125847190618515,0.21406091172796476,0.2125847190618515,0.2125847190618515,6748800
1981-07-20,0.20667925418795519,0.20667925418795519,0.20372688770294192,0.2037268877029419,9792000
1981-07-21,0.19929842867441339,0.19929842867441339,0.19782166182994843,0.19782166182994843,7593600
1981-07-22,0.1978214963336546,0.1978214963336546,0.19486913084983826,0.19486913084983826,6460800
1981-07-23,0.19782166182994843,0.19929842867441339,0.19782166182994843,0.19782166182994843,7612800
1981-07-24,0.19782166182994843,0.19929842867441339,0.19782166182994843,0.19782166182994843,4358400
1981-07-27,0.20372688770294192,0.20520307939280075,0.20372688770294192,0.2037268877029419,6172800
1981-07-28,0.20077448381329457,0.20077448381329457,0.19929829239845276,0.19929829239845276,8400000
1981-07-29,0.19929829239845276,0.20077448381329457,0.19929829239845276,0.19929829239845276,5174400
1981-07-30,0.19782160872604437,0.19782160872604437,0.19634543359279633,0.19634543359279633,7190400
1981-07-31,0.19929829239845276,0.20077448381329457,0.19929829239845276,0.19929829239845276,8745600
1981-08-03,0.19782160872604437,0.19782160872604437,0.19634543359279633,0.19634543359279633,4694400
1981-08-04,0.19339308822265086,0.19339308822265086,0.19191691279411313,0.19191691279411316,12451200
1981-08-05,0.19191691279411313,0.19339308822265086,0.19191691279411313,0.19191691279411316,6249600
1981-08-06,0.19191691279411313,0.19486928054590022,0.19191691279411313,0.19191691279411316,13315200
1981-08-07,0.1874876547542174,0.1874876547542174,0.18601146340370175,0.18601146340370178,4444800
1981-08-10,0.18601146340370175,0.18601146340370175,0.18601146340370175,0.18601146340370178,0
1981-08-11,0.188963919878006,0.19044068635691513,0.188963919878006,0.18896391987800598,7939200
1981-08-12,0.18453533086730325,0.18453533086730325,0.18305915594100952,0.18305915594100952,4041600
1981-08-13,0.18601146340370175,0.1874876547542174,0.18601146340370175,0.18601146340370178,8083200
1981-08-14,0.18305913425111056,0.18305913425111056,0.18158294260501862,0.18158294260501862,5616000
1981-08-17,0.18158295902680258,0.18158295902680258,0.18010619282722473,0.18010619282722473,5328000
1981-08-18,0.18010627425278697,0.18158304112000714,0.17863009870052338,0.17863009870052338,4857600
1981-08-19,0.18158294260501862,0.18305913425111056,0.18158294260501862,0.18158294260501862,3484800
1981-08-20,0.18601146340370175,0.1874876547542174,0.18601146340370175,0.18601146340370178,5577600
1981-08-21,0.18010627425278697,0.18010627425278697,0.17863009870052338,0.17863009870052338,8476800
1981-08-24,0.1771538791508373,0.1771538791508373,0.1756776869297028,0.17567768692970276,6441600
1981-08-25,0.17567764195053925,0.17567764195053925,0.17272527515888214,0.17272527515888214,13132800
1981-08-26,0.16977230520351919,0.16977230520351919,0.16829611361026764,0.16829611361026764,8035200
1981-08-27,0.16681998137134485,0.16681998137134485,0.16534380614757538,0.16534380614757538,15868800
1981-08-28,0.16534380614757538,0.16681998137134485,0.16534380614757538,0.16534380614757538,19776000
1981-08-31,0.16534380614757538,0.16681998137134485,0.16534380614757538,0.16534380614757538,5510400
1981-09-01,0.16829611361026764,0.17124847990206746,0.16829611361026764,0.16829611361026764,5856000
1981-09-02,0.1682961734898236,0.1682961734898236,0.16534380614757538,0.16534380614757538,8188800
1981-09-03,0.15943838507387853,0.15943838507387853,0.15648601949214935,0.15648601949214935,30518400
1981-09-04,0.16091462969779968,0.1623908045310566,0.16091462969779968,0.16091462969779968,10867200
1981-09-08,0.15500991224348046,0.15500991224348046,0.15353314578533175,0.15353314578533173,8352000
1981-09-09,0.15943844616413116,0.16239081287708582,0.15943844616413116,0.15943844616413116,7113600
1981-09-10,0.16681987047195435,0.16977225274621163,0.16681987047195435,0.16681987047195435,7392000
1981-09-11,0.1771538406610489,0.17863003256145477,0.1771538406610489,0.1771538406610489,10540800
1981-09-14,0.1727252617271172,0.1727252617271172,0.17124849557876587,0.17124849557876587,9369600
1981-09-15,0.1623908045310566,0.1623908045310566,0.16091462969779968,0.16091462969779968,9888000
1981-09-16,0.15796219383566434,0.15796219383566434,0.15648601949214935,0.15648601949214935,15100800
1981-09-17,0.15058066691820993,0.15058066691820993,0.14910447597503662,0.14910447597503662,21830400
1981-09-18,0.1505807489156723,0.1520569406626932,0.1505807489156723,0.1505807489156723,15580800
1981-09-21,0.15353314578533175,0.15500991224348046,0.15353314578533175,0.15353314578533173,8419200
1981-09-22,0.14910458679629512,0.14910458679629512,0.14762841165065765,0.14762841165065765,11520000
1981-09-23,0.14467545506959048,0.14467545506959048,0.14319927990436554,0.14319927990436554,27763200
1981-09-24,0.14172306642417257,0.14172306642417257,0.14024688303470612,0.14024688303470612,20256000
1981-09-25,0.13581777476187232,0.13581777476187232,0.13434158265590668,0.13434158265590668,12662400
1981-09-28,0.14024688303470612,0.14172306642417257,0.14024688303470612,0.14024688303470612,12835200
1981-09-29,0.14319927990436554,0.14467545506959048,0.14319927990436554,0.14319927990436554,11568000
1981-09-30,0.14319927990436554,0.14467545506959048,0.14319927990436554,0.14319927990436554,12499200
1981-10-01,0.14319927990436554,0.14467545506959048,0.14319927990436554,0.14319927990436554,6681600
1981-10-02,0.14762841165065765,0.15058077883664095,0.14762841165065765,0.14762841165065765,10732800
1981-10-05,0.15648601949214935,0.15796219383566434,0.15648601949214935,0.15648601949214935,12652800
1981-10-06,0.15058066691820993,0.15058066691820993,0.14910447597503662,0.14910447597503662,16569600
1981-10-07,0.1505807489156723,0.15353311551500912,0.1505807489156723,0.1505807489156723,9494400
1981-10-08,0.1505807489156723,0.15353311551500912,0.1505807489156723,0.1505807489156723,30288000
1981-10-09,0.15058066691820993,0.15058066691820993,0.14910447597503662,0.14910447597503662,16694400
1981-10-12,0.14910447597503662,0.15058066691820993,0.14910447597503662,0.14910447597503662,10156800
1981-10-13,0.15205688774585724,0.15353306208445439,0.15205688774585724,0.15205688774585724,7315200
1981-10-14,0.1476284352949241,0.1476284352949241,0.14615224301815033,0.14615224301815033,4320000
1981-10-15,0.14615224301815033,0.14910461067698677,0.14615224301815033,0.14615224301815033,5452800
1981-10-16,0.14615224301815033,0.1476284352949241,0.14615224301815033,0.14615224301815033,7132800
1981-10-19,0.14467545506959048,0.14467545506959048,0.14319927990436554,0.14319927990436554,9888000
1981-10-20,0.14319927990436554,0.14615222154961693,0.14319927990436554,0.14319927990436554,11241600
1981-10-21,0.14910447597503662,0.15058066691820993,0.14910447597503662,0.14910447597503662,11961600
1981-10-22,0.1476284352949241,0.1476284352949241,0.14615224301815033,0.14615224301815033,19507200
1981-10-23,0.14615224301815033,0.1476284352949241,0.14615224301815033,0.14615224301815033,9436800
1981-10-26,0.14615224301815033,0.1476284352949241,0.14615224301815033,0.14615224301815033,8380800
1981-10-27,0.1505807489156723,0.1520569406626932,0.1505807489156723,0.1505807489156723,14121600
1981-10-28,0.1579622775316238,0.15943846955199506,0.1579622775316238,0.15796227753162384,13756800
1981-10-29,0.15796219383566434,0.15796219383566434,0.15648601949214935,0.15648601949214935,11721600
1981-10-30,0.16829611361026764,0.16977230520351919,0.16829611361026764,0.16829611361026764,9139200
1981-11-02,0.16977237164974213,0.17124854692604208,0.16977237164974213,0.16977237164974213,12336000
1981-11-03,0.17420156300067902,0.1756777387626422,0.17420156300067902,0.17420156300067902,13622400
1981-11-04,0.17124854692604208,0.17124854692604208,0.16977237164974213,0.16977237164974213,8505600
1981-11-05,0.17124849557876587,0.1727252617271172,0.17124849557876587,0.17124849557876587,11731200
1981-11-06,0.17124849557876587,0.1727252617271172,0.17124849557876587,0.17124849557876587,15571200
1981-11-09,0.17272527515888214,0.17420146700206376,0.17272527515888214,0.17272527515888214,7699200
1981-11-10,0.1727252617271172,0.1727252617271172,0.17124849557876587,0.17124849557876587,9984000
1981-11-11,0.16977230520351919,0.16977230520351919,0.16829611361026764,0.16829611361026764,9724800
1981-11-12,0.16829611361026764,0.16977230520351919,0.16829611361026764,0.16829611361026764,11020800
1981-11-13,0.1609146615723663,0.1609146615723663,0.1579622775316238,0.15796227753162384,9513600
1981-11-16,0.15500991224348046,0.15500991224348046,0.15353314578533175,0.15353314578533173,5721600
1981-11-17,0.15648601949214935,0.15796219383566434,0.15648601949214935,0.15648601949214935,9302400
1981-11-18,0.15058066691820993,0.15058066691820993,0.14910447597503662,0.14910447597503662,11260800
1981-11-19,0.14910458679629512,0.14910458679629512,0.14762841165065765,0.14762841165065765,20745600
1981-11-20,0.14615222154961693,0.14615222154961693,0.14319927990436554,0.14319927990436554,10867200
1981-11-23,0.14467541873455048,0.14615218484368908,0.14467541873455048,0.14467541873455048,8995200
1981-11-24,0.14467541873455048,0.14615218484368908,0.14467541873455048,0.14467541873455048,9504000
1981-11-25,0.14319924335032397,0.14319924335032397,0.14172305166721344,0.14172305166721344,11644800
1981-11-27,0.14172305166721344,0.14319924335032397,0.14172305166721344,0.14172305166721344,5404800
1981-11-30,0.14762841165065765,0.14910458679629512,0.14762841165065765,0.14762841165065765,10761600
1981-12-01,0.14762841165065765,0.14910458679629512,0.14762841165065765,0.14762841165065765,6748800
1981-12-02,0.14910447597503662,0.15058066691820993,0.14910447597503662,0.14910447597503662,16176000
1981-12-03,0.14910458679629512,0.14910458679629512,0.14762841165065765,0.14762841165065765,9091200
1981-12-04,0.14910447597503662,0.15058066691820993,0.14910447597503662,0.14910447597503662,16838400
1981-12-07,0.14615218484368908,0.14615218484368908,0.14467541873455048,0.14467541873455048,12115200
1981-12-08,0.14467541873455048,0.14615218484368908,0.14467541873455048,0.14467541873455048,6556800
1981-12-09,0.14615224301815033,0.1476284352949241,0.14615224301815033,0.14615224301815033,6278400
1981-12-10,0.1505807489156723,0.1520569406626932,0.1505807489156723,0.1505807489156723,7161600
1981-12-11,0.15058066691820993,0.15058066691820993,0.14910447597503662,0.14910447597503662,9139200
1981-12-14,0.14615218484368908,0.14615218484368908,0.14467541873455048,0.14467541873455048,10425600
1981-12-15,0.14467541873455048,0.14615218484368908,0.14467541873455048,0.14467541873455048,15561600
1981-12-16,0.14467541873455048,0.14615218484368908,0.14467541873455048,0.14467541873455048,4300800
1981-12-17,0.13729453923827253,0.13729453923827253,0.1358177810907364,0.1358177810907364,26832000
1981-12-18,0.14172305166721344,0.14319924335032397,0.14172305166721344,0.14172305166721344,20774400
1981-12-21,0.14172305166721344,0.14319924335032397,0.14172305166721344,0.14172305166721344,17308800
1981-12-22,0.14467541873455048,0.14615218484368908,0.14467541873455048,0.14467541873455048,15244800
1981-12-23,0.14319924335032397,0.14319924335032397,0.14172305166721344,0.14172305166721344,12662400
1981-12-24,0.14172306642417257,0.14172306642417257,0.14024688303470612,0.14024688303470612,3177600
1981-12-28,0.14024689142618293,0.14024689142618293,0.1387706995010376,0.1387706995010376,20073600
1981-12-29,0.1343415375820816,0.1343415375820816,0.13286535441875458,0.13286535441875458,20668800
1981-12-30,0.1358177810907364,0.13729453923827253,0.1358177810907364,0.1358177810907364,12700800
1981-12-31,0.1343415375820816,0.1343415375820816,0.13286535441875458,0.13286535441875458,11088000
1982-01-04,0.13434158265590668,0.13581777476187232,0.13434158265590668,0.13434158265590668,10646400
1982-01-05,0.1343415375820816,0.13581772919276033,0.13286535441875458,0.13286535441875458,11683200
1982-01-06,0.13286539278016707,0.13286539278016707,0.12991301715373993,0.12991301715373993,9331200
1982-01-07,0.12843678974296105,0.12843678974296105,0.12548384070396423,0.12548384070396423,14208000
1982-01-08,0.12548384070396423,0.12843678974296105,0.12548384070396423,0.12548384070396423,17971200
