date,open,high,low,close,volume
2000-03-30,1.3952516701256683,1.562491066773904,1.3474693603371282,1.4298945665359497,36192000
2000-03-31,1.5275493873370138,1.6795576976699982,1.5003734434372964,1.6147525310516357,96297600
2000-04-03,1.6001198678122943,1.6054950812820674,1.4466180367739783,1.4884278774261475,32995200
2000-04-04,1.5672691162662522,1.5935496942319878,1.089443368911743,1.4334781169891357,51379200
2000-04-05,1.4478126716223934,1.8635212605040705,1.3737497929873743,1.7524265050888062,63960000
2000-04-06,1.833657145500183,1.92683276775212,1.7464539830366623,1.833657145500183,40459200
2000-04-07,1.9256387111083102,2.0068694321465994,1.844408864995659,1.9602816104888916,31857600
2000-04-10,1.9937285437354837,2.1096012544168006,1.7500373287589888,1.7870692014694214,39528000
2000-04-11,1.6625355004975337,1.8157392398090468,1.5290436164142294,1.6807528734207153,45758400
2000-04-12,1.6831414013720394,1.7201732739041586,1.500373647213751,1.5063461065292358,31344000
2000-04-13,1.5182921578686897,1.572047800536435,1.4167542077882374,1.4418402910232544,31329600
2000-04-14,1.3498579762639487,1.4537848872860517,1.251903524238675,1.3149168491363525,42192000
2000-04-17,1.2041220135957034,1.4334785876139324,1.2041220135957034,1.38211190700531,29409600
2000-04-18,1.5212787340388452,1.7153959878562353,1.4764826466023055,1.6269983053207397,47750400
2000-04-19,1.678363759061298,1.7010608587078868,1.5290434979933434,1.5493507385253906,27835200
2000-04-20,1.5911606951235195,1.6210247493737797,1.5194867899377755,1.5409893989562988,15393600
2000-04-24,1.452590751811505,1.5170976994276308,1.3880846791209187,1.4645365476608276,20596800
2000-04-25,1.5302380314930066,1.6723913438403417,1.5266545551125437,1.6246081590652466,24969600
2000-04-26,1.7380917953608588,1.7775126577108222,1.6054953037388071,1.6078842878341675,25411200
2000-04-27,1.5003736872940907,1.7560107014824982,1.4920113691036534,1.7392860651016235,28099200
2000-04-28,1.766761178834739,1.8348515934154972,1.7034496068954468,1.7034496068954468,17904000
2000-05-01,1.7679559000503102,1.8061822715125255,1.7165901156649144,1.7583999633789062,11942400
2000-05-02,1.7584005673828087,1.861133046367349,1.6413333035416855,1.6903101205825806,23400000
2000-05-03,1.6795582897410863,1.7345084270526623,1.5290435331207846,1.6628345251083374,32918400
2000-05-04,1.6592506392774344,1.753620743175837,1.6449158624260642,1.6831413507461548,24120000
2000-05-05,1.675974958409261,1.8014045163975292,1.6532778562771,1.760789155960083,17059200
2000-05-08,1.715395291012309,1.7775123670357489,1.693892687819356,1.6962816715240479,18513600
2000-05-09,1.7249513263568537,1.7392861043457621,1.6246078804344941,1.6723910570144653,17683200
2000-05-10,1.6556678519734853,1.6568623442971442,1.4932063968473666,1.5075411796569824,27408000
2000-05-11,1.529043489683081,1.5995228975032554,1.5087353743358665,1.5720478296279907,24590400
2000-05-12,1.6150523455278945,1.7010610347880966,1.5242648124694824,1.5242648124694824,18782400
2000-05-15,1.5170975384715983,1.655667355741351,1.4430346619741259,1.6293867826461792,28209600
2000-05-16,1.7010605382206165,1.8479917874170784,1.6819469184586189,1.7966251373291016,36643200
2000-05-17,1.892190588222257,2.1908319253661084,1.8909960963674122,2.111990213394165,129062400
2000-05-18,2.123936169640189,2.158579060861711,1.9555023060944245,1.9686425924301147,50990400
2000-05-19,1.9113033725148105,2.0164256573270127,1.8969685950336361,1.9519187211990356,52118400
2000-05-22,1.930416525976034,2.0785422325134277,1.7595937293590396,2.0785422325134277,51715200
2000-05-23,2.0259826306801108,2.25414469543229,1.9925350910573036,2.0618200302124023,77856000
2000-05-24,2.0594307464601975,2.092878281230658,1.7631782780230885,2.035539150238037,73963200
2000-05-25,2.06540293157689,2.1884434982473198,1.9817832309184138,2.006869316101074,56918400
2000-05-26,2.0170233249664307,2.072570596307418,1.8921909205187941,2.0170233249664307,18345600
2000-05-30,2.0713761213610256,2.152605957053744,2.0618193098396067,2.100045680999756,30364800
2000-05-31,2.092877939464686,2.2171129946364077,2.092877939464686,2.1812756061553955,46953600
2000-06-01,2.2457828189712212,2.266090062378754,2.186054706086598,2.2421984672546387,41899200
2000-06-02,2.2887868954343267,2.5420340992090766,2.2887868954343267,2.514559030532837,59217600
2000-06-05,2.510976104421415,2.6949393056835373,2.410632619635326,2.5686142444610596,49190400
2000-06-06,2.57787079763698,2.673436266361836,2.4273552062684645,2.440495491027832,37588800
2000-06-07,2.422577810492711,2.4428850508607094,2.295953775168718,2.3317911624908447,33235200
2000-06-08,2.391518874866827,2.3939078586453753,2.2553380502356823,2.3497090339660645,46070400
2000-06-09,2.39390860813028,2.522921646891792,2.358072090381581,2.4166057109832764,46728000
2000-06-12,2.427356335020223,2.447664454967021,2.298343285965346,2.3520989418029785,38001600
2000-06-13,2.286398739551739,2.4273567354450005,2.2744529390698984,2.4261622428894043,44784000
2000-06-14,2.471553671388261,2.484693954252945,2.391816488256785,2.423771381378174,27508800
2000-06-15,2.4166052232171915,2.4870846271514893,2.286397718473435,2.4870846271514893,33859200
2000-06-16,2.4781253593645034,2.866956055685455,2.4775280039424397,2.862178087234497,98784000
2000-06-19,2.8550101492024464,3.273107745330555,2.783336250582613,3.0413622856140137,105216000
2000-06-20,3.093921997228041,3.1297584924072663,2.962520056695692,3.0007455348968506,61027200
2000-06-21,2.9541583449395894,3.3638943897677995,2.9541583449395894,3.305360794067383,61488000
2000-06-22,3.2910267712487364,3.3591163165724747,3.0939233375972495,3.1249818801879883,61435200
2000-06-23,3.0413615605983138,3.0795879223914646,2.8287288995603754,2.829923391342163,60739200
2000-06-26,2.886068285280561,3.1894884757005713,2.8406749683849664,3.171569347381592,61828800
2000-06-27,3.1440940266142685,3.1966551655217224,2.6399878645688757,2.7236075401306152,60460800
2000-06-28,2.7809469299932403,2.886068343608912,2.5420336718571708,2.6184864044189453,58660800
2000-06-29,2.5730932924321626,2.5730932924321626,2.197999175927222,2.2410035133361816,118488000
2000-06-30,2.3461259773945113,2.4703601554744985,2.2314477361357254,2.429745674133301,120919200
2000-07-03,2.4464690895712553,2.522920947864743,2.312677243900874,2.336568832397461,23268000
2000-07-05,2.32701214590727,2.331790988816273,2.0164258535426796,2.0857107639312744,77793600
2000-07-06,2.088099750489457,2.288786655001129,2.037927586898804,2.212333917617798,60393600
2000-07-07,2.2935647962307413,2.3317911678097656,2.1788865564192044,2.2242798805236816,34656000
2000-07-10,2.1860540719147776,2.3939079144491546,2.1645514675558224,2.3389577865600586,35126400
2000-07-11,2.30789891209725,2.64715556555869,2.2816183438818873,2.527698516845703,75530400
2000-07-12,2.632821021904653,2.7307754780166333,2.5492013429084417,2.599372625350952,38815200
2000-07-13,2.654322968047999,2.857398848040646,2.649545000258903,2.843064069747925,45873600
2000-07-14,2.900402641792458,2.955352760816785,2.7522769187118743,2.821561813354492,28020000
2000-07-17,2.8645671035963223,2.8669560878486022,2.7809474052131438,2.790504217147827,10555200
2000-07-18,2.63759973450508,2.866956233157696,2.63759973450508,2.7355542182922363,18367200
2000-07-19,2.637599559317112,2.6567123079601687,2.5061975531793044,2.561147689819336,18950400
2000-07-20,2.558758472778178,2.69493843495408,2.5515906458607778,2.630432367324829,14299200
2000-07-21,2.6375992977618274,2.71405115967832,2.5993729293408494,2.663879871368408,25192800
2000-07-24,2.666269271513995,2.6853820212449886,2.3317913391308087,2.436912775039673,28111200
2000-07-25,2.4751391065934842,2.49425185599372,2.3413472360150784,2.346126079559326,33530400
2000-07-26,2.3461258907380347,2.3461258907380347,2.107212605298213,2.171719551086426,38006400
2000-07-27,2.102434769615617,2.1311043306788955,1.987756525362503,2.0164260864257812,33156000
2000-07-28,2.025982366426433,2.214724404478602,1.9113041027621875,2.064208745956421,51266400
2000-07-31,2.1788861036300657,2.298342286968,2.064207887649536,2.2935643196105957,37123200
2000-08-01,2.2935644074903947,2.3126771525776855,2.2314473297626587,2.248171091079712,35061600
2000-08-02,2.2171124672653604,2.330596191406539,2.181275087308768,2.2935643196105957,34543200
2000-08-03,2.0642083219425404,2.4464694139441163,2.0642083219425404,2.3939082622528076,36866400
2000-08-04,2.451247556069318,2.484695086829957,2.398686400652086,2.436912775039673,19478400
2000-08-07,2.4536363544210267,2.6495453052837474,2.444080417742722,2.628042697906494,24693600
2000-08-08,2.5707027912139893,2.7140505467635663,2.5611468574608613,2.5707027912139893,12811200
2000-08-09,2.604152000054748,2.6208757642878524,2.4584152154048575,2.4942517280578613,13624800
2000-08-10,2.436911490830508,2.580259225585244,2.3891292042206427,2.5229201316833496,15643200
2000-08-11,2.527699006113527,2.546812627565445,2.3461257267984803,2.463192939758301,13192800
2000-08-14,2.4942515792843905,2.518143169578369,2.4082429041366527,2.4870846271514893,10857600
2000-08-15,2.4990298783702936,2.771390719079076,2.4918629252881277,2.7218167781829834,44332800
2000-08-16,2.8693450721008817,2.8693450721008817,2.706884518764649,2.790504217147827,26623200
2000-08-17,2.7522774322025008,2.857398848040646,2.7427206216988753,2.843064069747925,12981600
2000-08-18,2.8311189380306896,2.976855693926798,2.8263400956744227,2.9434072971343994,20472000
2000-08-21,3.0509195289694193,3.1034806870398572,2.981634604674473,2.988802433013916,46447200
2000-08-22,2.8335074192735688,2.8956244845613655,2.68060286442067,2.706883430480957,65887200
2000-08-23,2.6638796761745493,2.8693445321654076,2.6089295490100315,2.8645665645599365,35280000
2000-08-24,2.847844112771632,2.969689342152367,2.7952829452363646,2.9410197734832764,33261600
2000-08-25,2.909960577487946,2.9720776709156054,2.85262145280838,2.8669562339782715,15304800
2000-08-28,2.881290222589786,3.019860027424119,2.847842700702341,2.9816336631774902,18926400
2000-08-29,2.993579785870603,3.0007467378094264,2.943407622596982,2.9744670391082764,14937600
2000-08-30,2.9410174596480663,3.041360871045056,2.909958930512707,3.0007455348968506,17808000
2000-08-31,3.0461412190710995,3.153651632723914,2.9864122393467065,3.0341954231262207,38889600
2000-09-01,3.0963124509127637,3.1249820106434374,3.005525803407473,3.038973331451416,20414400
2000-09-05,3.1106474131301725,3.113036397426854,3.022249744599477,3.0437514781951904,24614400
2000-09-06,3.0556974027258743,3.0556974027258743,2.809617136114972,2.8335087299346924,23013600
2000-09-07,2.876512427867357,2.991190652567379,2.7570553605212207,2.9864118099212646,23976000
2000-09-08,2.9529646002516454,3.019860530086886,2.8000599927391723,2.809616804122925,22264800
2000-09-11,2.773780142312504,2.790503905134098,2.589817001424037,2.6949384212493896,28588800
2000-09-12,2.6973268158113672,2.8382855893880503,2.6375987295323298,2.6782140731811523,12597600
2000-09-13,2.6710472140304424,2.721219384605151,2.613708090473971,2.67702054977417,23997600
2000-09-14,2.690160758171083,2.8096169703715557,2.6184868558656857,2.6519343852996826,21633600
2000-09-15,2.637599075521142,2.7474993286429865,2.6184863303838,2.7098701000213623,24259200
2000-09-18,2.7164408244491653,2.73316458602396,2.5229208871219937,2.5515904426574707,16348800
2000-09-19,2.434523430588826,2.637599319316759,2.4082428567674756,2.630432367324829,30110400
2000-09-20,2.5587581186766672,2.6089294004534826,2.5038079946410963,2.5444233417510986,22756800
2000-09-21,2.563536802123161,2.7116625800905583,2.5611478177891054,2.653726100921631,34682400
2000-09-22,2.391519028863047,2.73316472940426,2.3891300449306656,2.699716329574585,38726400
2000-09-25,2.7833359044209582,2.933851510265842,2.761834174971924,2.8932361602783203,46756800
2000-09-26,2.9242947099210963,2.995968599870143,2.790503740324681,2.9625210762023926,33734400
2000-09-27,2.9386297497180625,3.263551704743354,2.9386297497180625,3.1249818801879883,67612800
2000-09-28,3.0963130773153265,3.239660904968814,3.0198611942087017,3.220548152923584,33381600
2000-09-29,3.1297593116760254,3.2492163683686637,3.0771990466595933,3.1297593116760254,37387200
2000-10-02,3.172764182316462,3.296999227456659,2.976856115852698,3.055696964263916,34058400
2000-10-03,3.072420225223667,3.0963118117088824,2.866955381211928,2.8908469676971436,30026400
2000-10-04,2.8143948846799827,2.9051824091353535,2.776169387470346,2.8573992252349854,41956800
2000-10-05,2.878901884035565,2.878901884035565,2.7307761111385753,2.790504217147827,52504800
2000-10-06,2.7976702136358607,2.816783830972021,2.577870613672133,2.6160969734191895,102717600
2000-10-09,2.549202284419315,2.714051844672768,2.3700170668300644,2.6734373569488525,66525600
2000-10-10,2.561146819183662,2.6901597972501388,2.4464686164579046,2.4703593254089355,41594400
2000-10-11,2.31984541126693,2.628042748513253,2.2266689023804735,2.4918627738952637,53577600
2000-10-12,2.5468128740385456,2.6949386425360946,2.3700166705884786,2.3939082622528076,40161600
2000-10-13,2.410631628377751,2.5611472311273804,2.384948193452866,2.489473342895508,57897600
2000-10-16,2.4894739922564644,2.4894739922564644,2.3747957411724907,2.4321348667144775,33921600
2000-10-17,2.4225778221982632,2.4321346338487806,2.229058729485431,2.255338430404663,46324800
2000-10-18,2.109601244538849,2.348514490921267,2.009257803547785,2.219501495361328,41695200
2000-10-19,2.362849683440707,2.4655821262119506,2.3270122964690496,2.434523582458496,29488800
2000-10-20,2.37718453510515,2.7236082450090615,2.360460770649704,2.6614911556243896,38736000
2000-10-23,2.682992600959066,2.699716363622092,2.518143083365857,2.6017627716064453,18211200
2000-10-24,2.589816337587027,2.632820663073203,2.50858565336028,2.5181424617767334,19396800
2000-10-25,2.4488585821039184,2.484695097367209,2.2816191777402857,2.2983429431915283,38551200
2000-10-26,2.3126772914644333,2.4846946323566335,2.150216761152502,2.396296977996826,26577600
2000-10-27,2.3986865844915433,2.4578173420393123,2.2553387632086688,2.3413474559783936,21096000
2000-10-30,2.3031209838815587,2.3550838910239076,2.1741079990465493,2.176496982574463,19212000
2000-10-31,2.262506754540758,2.4130215402556625,2.1932218234474963,2.3753933906555176,29925600
2000-11-01,2.3174558533407605,2.4082424806109017,2.236225160567266,2.3747949600219727,30453600
2000-11-02,2.4584154554616973,2.6184870357884034,2.4178000955435963,2.5563690662384033,19288800
2000-11-03,2.52292066875257,2.7713898369121845,2.5038079250250074,2.7236075401306152,26863200
2000-11-06,2.7881153984418137,3.0580863836392997,2.7713907578316896,2.933852195739746,63504000
2000-11-07,2.8860689830702113,2.8860689830702113,2.63759973450508,2.7355542182922363,25824000
2000-11-08,2.766612100612505,2.766612100612505,2.613707513254643,2.654322862625122,18708000
2000-11-09,2.4942518601996273,2.6184869188246127,2.260117398680988,2.3771846294403076,56452800
2000-11-10,2.4584147867414603,2.580259958426694,2.188442997122214,2.248171091079712,80524800
2000-11-13,2.1358824935898566,2.503808852360194,2.064208584408989,2.2577285766601562,53004000
2000-11-14,2.4082431863630633,2.690160835138698,2.389130436843315,2.6710472106933594,47073600
2000-11-15,2.623265076605546,2.7068847831561724,2.5157546502730614,2.635808229446411,42386400
2000-11-16,2.561146819183662,2.628041854156852,2.4464686164579046,2.4703593254089355,23553600
2000-11-17,2.4894733006572394,2.616097313539382,2.341346684207667,2.422577381134033,17877600
2000-11-20,2.3329853367628552,2.3341798286849853,2.2099447944547137,2.2362253665924072,29875200
2000-11-21,2.3317914151754366,2.3509041655297374,2.078543317084219,2.1932215690612793,38251200
2000-11-22,2.102433814184042,2.1693288429814856,1.9877556220453698,2.0785422325134277,40975200
2000-11-24,2.1024343972159207,2.2792297008155757,2.1024343972159207,2.1979990005493164,16507200
2000-11-27,2.3556821422982033,2.370016923843478,2.036136116172402,2.123936653137207,36386400
2000-11-28,2.1561896243037637,2.1788867255808997,1.918471681612011,1.9656566381454468,38234400
2000-11-29,1.9949235111414836,1.9973124954486516,1.6962820993082155,1.8444087505340576,63640800
2000-11-30,1.686726484643158,1.686726484643158,1.3904740004627794,1.5481566190719604,98162400
