date,open,high,low,close,volume
1982-02-17,0.06442583352327347,0.06485819861436173,0.06442583352327347,0.06442583352327347,25580800
1982-02-18,0.06529057770967484,0.0657229429317314,0.06529057770967484,0.06529057770967484,28380800
1982-02-19,0.06529056498121298,0.06529056498121298,0.06485820561647415,0.06485820561647415,13596800
1982-02-22,0.0644258431645782,0.0644258431645782,0.06399348378181458,0.06399348378181458,26633600
1982-02-23,0.06356111384682868,0.06356111384682868,0.0631287544965744,0.0631287544965744,34540800
1982-02-24,0.0635611042380333,0.06399346929595268,0.0635611042380333,0.0635611042380333,37945600
1982-02-25,0.06356111384682868,0.06356111384682868,0.0631287544965744,0.0631287544965744,30800000
1982-02-26,0.0631287544965744,0.06356111384682868,0.0631287544965744,0.0631287544965744,17427200
1982-03-01,0.0635611042380333,0.06399346929595268,0.0635611042380333,0.0635611042380333,35302400
1982-03-02,0.0635611042380333,0.06399346929595268,0.0635611042380333,0.0635611042380333,34809600
1982-03-03,0.0635611042380333,0.06399346929595268,0.0635611042380333,0.0635611042380333,23654400
1982-03-04,0.06269638827933478,0.06269638827933478,0.06226402893662453,0.06226402893662453,38371200
1982-03-05,0.05794039575571255,0.05794039575571255,0.057508036494255066,0.057508036494255066,45315200
1982-03-08,0.05707568520101646,0.05707568520101646,0.056643325835466385,0.056643325835466385,35145600
1982-03-09,0.05707568675279617,0.05750805190312916,0.05707568675279617,0.05707568675279617,52505600
1982-03-10,0.05664333384312812,0.05664333384312812,0.056210968643426895,0.056210968643426895,86934400
1982-03-11,0.056210968643426895,0.05707569326980079,0.056210968643426895,0.056210968643426895,22579200
1982-03-12,0.053183650928864436,0.053183650928864436,0.052751291543245316,0.052751291543245316,46547200
1982-03-15,0.052751284551384385,0.052751284551384385,0.052318919450044625,0.05231891945004463,51363200
1982-03-16,0.05188657776490466,0.05188657776490466,0.05145421251654625,0.05145421251654625,47152000
1982-03-17,0.04929240482111024,0.04929240482111024,0.04886003956198692,0.04886003956198692,50489600
1982-03-18,0.052751291543245316,0.053183650928864436,0.052751291543245316,0.052751291543245316,56336000
1982-03-19,0.057508036494255066,0.05794039575571255,0.057508036494255066,0.057508036494255066,65811200
1982-03-22,0.06183167174458504,0.062264036915730105,0.06183167174458504,0.06183167174458504,69193600
1982-03-23,0.061399277583370784,0.061399277583370784,0.060966912657022476,0.060966912657022476,55955200
1982-03-24,0.05794039575571255,0.05794039575571255,0.057508036494255066,0.057508036494255066,51609600
1982-03-25,0.05750805190312916,0.05750805190312916,0.05707568675279617,0.05707568675279617,84112000
1982-03-26,0.05664333384312812,0.05664333384312812,0.056210968643426895,0.056210968643426895,50780800
1982-03-29,0.057508036494255066,0.05794039575571255,0.057508036494255066,0.057508036494255066,67603200
1982-03-30,0.05837278068065644,0.058805140089439906,0.05837278068065644,0.05837278068065643,77952000
1982-03-31,0.05837278068065644,0.058805140089439906,0.05837278068065644,0.05837278068065643,50153600
1982-04-01,0.061399288475513465,0.061831647705536764,0.061399288475513465,0.06139928847551346,59136000
1982-04-02,0.061399288475513465,0.061831647705536764,0.061399288475513465,0.06139928847551346,84806400
1982-04-05,0.061399288475513465,0.061831647705536764,0.061399288475513465,0.06139928847551346,86643200
1982-04-06,0.061399277583370784,0.061399277583370784,0.060966912657022476,0.060966912657022476,71590400
1982-04-07,0.060534602479553334,0.060534602479553334,0.06010224297642708,0.06010224297642708,29097600
1982-04-08,0.06053461506962776,0.060966974662676775,0.06053461506962776,0.06053461506962776,23990400
1982-04-12,0.060534602479553334,0.06096696198267959,0.06010224297642708,0.06010224297642708,44307200
1982-04-13,0.055778597012708264,0.055778597012708264,0.055346231907606125,0.055346231907606125,85299200
1982-04-14,0.05577859655022621,0.05621095587871622,0.05577859655022621,0.05577859655022621,113590400
1982-04-15,0.056643325835466385,0.05707568520101646,0.056643325835466385,0.056643325835466385,164281600
1982-04-16,0.05837278068065644,0.058805140089439906,0.05837278068065644,0.05837278068065643,104048000
1982-04-19,0.05794041128043426,0.05794041128043426,0.05707568675279617,0.05707568675279617,41283200
1982-04-20,0.05491389021811904,0.05491389021811904,0.05448152497410774,0.05448152497410774,80550400
1982-04-21,0.05448151303019355,0.05448151303019355,0.05404837429523468,0.05404837429523468,73024000
1982-04-22,0.05361601387609885,0.05361601387609885,0.053183648735284805,0.053183648735284805,52595200
1982-04-23,0.053183648735284805,0.05361601387609885,0.053183648735284805,0.053183648735284805,48294400
1982-04-26,0.05448152497410774,0.05491389021811904,0.05448152497410774,0.05448152497410774,57926400
1982-04-27,0.053183650928864436,0.053183650928864436,0.052751291543245316,0.052751291543245316,70268800
1982-04-28,0.05102185595493629,0.05102185595493629,0.05058949068188667,0.05058949068188667,99232000
1982-04-29,0.05058949068188667,0.05102185595493629,0.05058949068188667,0.05058949068188667,82230400
1982-04-30,0.051021844148635864,0.051454203548609294,0.051021844148635864,0.051021844148635864,277401600
1982-05-03,0.052751291543245316,0.053183650928864436,0.052751291543245316,0.052751291543245316,82700800
1982-05-04,0.05448152497410774,0.05491389021811904,0.05448152497410774,0.05448152497410774,73987200
1982-05-05,0.05448148875162708,0.05448148875162708,0.0536159910261631,0.0536159910261631,53939200
1982-05-06,0.055346231907606125,0.055778597012708264,0.055346231907606125,0.055346231907606125,75465600
1982-05-07,0.056210968643426895,0.05664333384312812,0.056210968643426895,0.056210968643426895,84716800
1982-05-10,0.055778597012708264,0.055778597012708264,0.055346231907606125,0.055346231907606125,31606400
1982-05-11,0.05404835020968758,0.05404835020968758,0.0536159910261631,0.0536159910261631,103017600
1982-05-12,0.052751284551384385,0.052751284551384385,0.052318919450044625,0.05231891945004463,71008000
1982-05-13,0.052751291543245316,0.053183650928864436,0.052751291543245316,0.052751291543245316,54454400
1982-05-14,0.051454215454956376,0.051454215454956376,0.05058949068188667,0.05058949068188667,95737600
1982-05-17,0.050157111599732705,0.050157111599732705,0.049724746495485306,0.049724746495485306,76204800
1982-05-18,0.04929240482111024,0.04929240482111024,0.04886003956198692,0.04886003956198692,122035200
1982-05-19,0.048860038117973126,0.048860038117973126,0.048427678644657135,0.048427678644657135,75286400
1982-05-20,0.04886003956198692,0.04929240482111024,0.04886003956198692,0.04886003956198692,27619200
1982-05-21,0.04929239675402641,0.049724756169361416,0.04929239675402641,0.04929239675402641,38841600
1982-05-24,0.049724746495485306,0.050157111599732705,0.049724746495485306,0.049724746495485306,31987200
1982-05-25,0.049724746495485306,0.050157111599732705,0.049724746495485306,0.049724746495485306,51564800
1982-05-26,0.049724756169361416,0.049724756169361416,0.04929239675402641,0.04929239675402641,43276800
1982-05-27,0.048860038117973126,0.048860038117973126,0.048427678644657135,0.048427678644657135,31248000
1982-05-28,0.048427678644657135,0.048860038117973126,0.048427678644657135,0.048427678644657135,19196800
1982-06-01,0.0479953079185906,0.0479953079185906,0.04756294563412666,0.04756294563412666,47600000
1982-06-02,0.048427678644657135,0.048860038117973126,0.048427678644657135,0.048427678644657135,32905600
1982-06-03,0.047562940830481036,0.047562940830481036,0.04669821634888649,0.04669821634888649,39760000
1982-06-04,0.04583349211473834,0.04583349211473834,0.04540112987160683,0.04540112987160683,37676800
1982-06-07,0.04540112987160683,0.04583349211473834,0.04540112987160683,0.04540112987160683,37161600
1982-06-08,0.04540115001569543,0.04540115001569543,0.04496878758072853,0.04496878758072853,31404800
1982-06-09,0.04453640563993022,0.04453640563993022,0.044104043394327164,0.044104043394327164,33846400
1982-06-10,0.04453640803694725,0.0449687703058207,0.04453640803694725,0.04453640803694725,34406400
1982-06-11,0.0462658628821373,0.04669822520492954,0.0462658628821373,0.0462658628821373,54633600
1982-06-14,0.0462658628821373,0.04669822520492954,0.0462658628821373,0.0462658628821373,29993600
1982-06-15,0.0462658628821373,0.04669822520492954,0.0462658628821373,0.0462658628821373,35212800
1982-06-16,0.0462658628821373,0.04669822520492954,0.0462658628821373,0.0462658628821373,41731200
1982-06-17,0.04583349211473834,0.04583349211473834,0.04540112987160683,0.04540112987160683,29164800
1982-06-18,0.04540113257469415,0.04540113257469415,0.04453640803694725,0.04453640803694725,19868800
1982-06-21,0.04453640803694725,0.0449687703058207,0.04453640803694725,0.04453640803694725,28537600
1982-06-22,0.0462658628821373,0.04713058752772178,0.0462658628821373,0.0462658628821373,17561600
1982-06-23,0.04756294563412666,0.04842767020305454,0.04756294563412666,0.04756294563412666,52752000
1982-06-24,0.04756294563412666,0.0479953079185906,0.04756294563412666,0.04756294563412666,44150400
1982-06-25,0.04626584925912924,0.04626584925912924,0.045833487063646317,0.045833487063646317,26678400
1982-06-28,0.04583349211473834,0.04583349211473834,0.04540112987160683,0.04540112987160683,25155200
1982-06-29,0.04453640563993022,0.04453640563993022,0.044104043394327164,0.044104043394327164,35817600
1982-06-30,0.044104043394327164,0.04453640563993022,0.044104043394327164,0.044104043394327164,67625600
1982-07-01,0.04410403721140723,0.04410403721140723,0.04367167502641678,0.04367167502641678,55731200
1982-07-02,0.04194146158121145,0.04194146158121145,0.041509099304676056,0.041509099304676056,58105600
1982-07-06,0.040212021736764976,0.040212021736764976,0.0397796593606472,0.0397796593606472,87696000
1982-07-07,0.0397796593606472,0.040212021736764976,0.0397796593606472,0.0397796593606472,30374400
1982-07-08,0.03848255552802696,0.03848255552802696,0.03805019333958626,0.03805019333958626,164326400
1982-07-09,0.03934729844331741,0.03977966083546488,0.03934729844331741,0.03934729844331741,128419200
1982-07-12,0.04021201655268669,0.0406443788730649,0.04021201655268669,0.04021201655268669,63392000
1982-07-13,0.0428069606423378,0.043239322928188655,0.0428069606423378,0.0428069606423378,114374400
1982-07-14,0.04323930665850639,0.04410403090483774,0.04323930665850639,0.04323930665850639,71120000
1982-07-15,0.044104043394327164,0.04453640563993022,0.044104043394327164,0.044104043394327164,65788800
1982-07-16,0.045833487063646317,0.04626584925912924,0.045833487063646317,0.045833487063646317,77011200
1982-07-19,0.0462658628821373,0.04669822520492954,0.0462658628821373,0.0462658628821373,83776000
1982-07-20,0.04929239675402641,0.049724756169361416,0.04929239675402641,0.04929239675402641,49705600
1982-07-21,0.04929239675402641,0.049724756169361416,0.04929239675402641,0.04929239675402641,71702400
1982-07-22,0.049724746495485306,0.050157111599732705,0.049724746495485306,0.049724746495485306,35212800
1982-07-23,0.04929240482111024,0.04929240482111024,0.04886003956198692,0.04886003956198692,18300800
1982-07-26,0.04713057858968376,0.04713057858968376,0.04669821634888649,0.04669821634888649,56851200
1982-07-27,0.04669821634888649,0.04713057858968376,0.04669821634888649,0.04669821634888649,32323200
1982-07-28,0.0449687703058207,0.0449687703058207,0.04453640803694725,0.04453640803694725,53513600
1982-07-29,0.0462658628821373,0.04669822520492954,0.0462658628821373,0.0462658628821373,61868800
1982-07-30,0.04669821634888649,0.04713057858968376,0.04669821634888649,0.04669821634888649,38617600
1982-08-02,0.04799530655145645,0.04842766882360466,0.04799530655145645,0.04799530655145645,94393600
1982-08-03,0.04540115001569543,0.04540115001569543,0.04496878758072853,0.04496878758072853,89868800
1982-08-04,0.0449687703058207,0.0449687703058207,0.04453640803694725,0.04453640803694725,83865600
1982-08-05,0.043239322928188655,0.043239322928188655,0.0428069606423378,0.0428069606423378,69753600
1982-08-06,0.042806950734920274,0.042806950734920274,0.042374588549137115,0.042374588549137115,96835200
1982-08-09,0.0428069606423378,0.043239322928188655,0.0428069606423378,0.0428069606423378,56112000
1982-08-10,0.04540112987160683,0.04583349211473834,0.04540112987160683,0.04540112987160683,112246400
1982-08-11,0.045833487063646317,0.04626584925912924,0.045833487063646317,0.045833487063646317,69888000
1982-08-12,0.04583349211473834,0.04583349211473834,0.04540112987160683,0.04540112987160683,30620800
1982-08-13,0.04540112987160683,0.04583349211473834,0.04540112987160683,0.04540112987160683,25961600
1982-08-16,0.0462658628821373,0.04669822520492954,0.0462658628821373,0.0462658628821373,38416000
1982-08-17,0.04929239675402641,0.05015712135772481,0.04929239675402641,0.04929239675402641,47734400
1982-08-18,0.04929239675402641,0.049724756169361416,0.04929239675402641,0.04929239675402641,125059200
1982-08-19,0.049724746495485306,0.050157111599732705,0.049724746495485306,0.049724746495485306,47622400
1982-08-20,0.051021844148635864,0.051454203548609294,0.051021844148635864,0.051021844148635864,54857600
1982-08-23,0.053183648735284805,0.05361601387609885,0.053183648735284805,0.053183648735284805,69686400
1982-08-24,0.05577859655022621,0.05621095587871622,0.05577859655022621,0.05577859655022621,155769600
1982-08-25,0.05966987833380699,0.06010224361455339,0.05966987833380699,0.05966987833380699,357078400
1982-08-26,0.061399288475513465,0.061831647705536764,0.061399288475513465,0.06139928847551346,210582400
1982-08-27,0.058805140089439906,0.058805140089439906,0.05837278068065644,0.05837278068065643,98649600
1982-08-30,0.05923750624060631,0.05966986565646485,0.05923750624060631,0.05923750624060631,80438400
1982-08-31,0.06226402893662453,0.06269638827933478,0.06226402893662453,0.06226402893662453,140560000
1982-09-01,0.060966974662676775,0.060966974662676775,0.06053461506962776,0.06053461506962776,82566400
1982-09-02,0.0631287544965744,0.06356111384682868,0.0631287544965744,0.0631287544965744,75420800
1982-09-03,0.0635611042380333,0.06399346929595268,0.0635611042380333,0.0635611042380333,104540800
1982-09-07,0.060534602479553334,0.060534602479553334,0.06010224297642708,0.06010224297642708,81379200
1982-09-08,0.06226402893662453,0.06269638827933478,0.06226402893662453,0.06226402893662453,72329600
1982-09-09,0.061399277583370784,0.061399277583370784,0.060966912657022476,0.060966912657022476,63593600
1982-09-10,0.06269636750221252,0.06312873247466758,0.06269636750221252,0.06269636750221252,56067200
1982-09-13,0.0631287544965744,0.06356111384682868,0.0631287544965744,0.0631287544965744,58889600
1982-09-14,0.06529057770967484,0.0657229429317314,0.06529057770967484,0.06529057770967484,101494400
1982-09-15,0.06529056498121298,0.06529056498121298,0.06485820561647415,0.06485820561647415,71747200
1982-09-16,0.06356109167409714,0.06356109167409714,0.06269636750221252,0.06269636750221252,80371200
1982-09-17,0.061831647705536764,0.061831647705536764,0.061399288475513465,0.06139928847551346,54051200
1982-09-20,0.06183167174458504,0.062264036915730105,0.06183167174458504,0.06183167174458504,39132800
1982-09-21,0.0631287544965744,0.06356111384682868,0.0631287544965744,0.0631287544965744,36668800
1982-09-22,0.06485820561647415,0.06529056498121298,0.06485820561647415,0.06485820561647415,103376000
1982-09-23,0.06485820561647415,0.06529056498121298,0.06485820561647415,0.06485820561647415,139820800
