date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-17,41.62050309126431,41.80497052686798,41.216981950272086,41.68391418457031,2469000,-1.1635443079227037,-1.1719317630119575,-0.887112284784064,0.23570166031385842,41.58589553833008
2005-08-18,41.63758643001072,41.886601374262746,41.40594390216008,41.568092346191406,1629700,0.04104548834729105,0.19526588911789045,0.4584565461779322,-0.27785739569961,41.68391418457031
2005-08-19,41.770781386693386,41.86923245153919,41.39436721801758,41.39436721801758,1430600,0.31989115629109666,-0.04146653620417107,-0.027958991032450697,-0.4179290373178435,41.568092346191406
2005-08-22,41.811307800650646,41.927131253705674,41.446473864506494,41.89817428588867,1920200,0.09702096205019828,0.13828484253561868,0.1258785916800731,1.2170908790986479,41.39436721801758
2005-08-23,41.90397326090707,41.98504748189778,41.61442120930778,41.75919723510742,3814900,0.22162774888132564,0.13813544227876395,0.4052150379555197,-0.33170192532245846,41.89817428588867
2005-08-24,41.759193192111525,42.448328422026286,41.65495428689932,41.666534423828125,2382900,-0.3455043938055735,1.1034426966606503,0.09740151710309064,-0.22189797078138174,41.75919723510742
2005-08-25,41.66073636288251,41.79972006306102,41.42330164095757,41.64336395263672,1556800,-0.23577282438400626,-1.5279950544029197,-0.5561226747393344,-0.05560930735375447,41.666534423828125
2005-08-26,41.643361161344025,41.643361161344025,41.15111934024258,41.30747985839844,2358900,-0.04170641965408617,-0.37406686332133177,-0.6570753414929742,-0.8065729142830547,41.64336395263672
2005-08-29,41.02373043210664,41.3190747465914,40.82683716792577,41.232208251953125,1797300,-1.4879460061753225,-0.7787229601765477,-0.7880275859220465,-0.18222270325699563,41.30747985839844
2005-08-30,41.08741904334651,41.11637600500104,40.433033241147186,40.780494689941406,2988900,0.15524821991814708,-0.4905694109403558,-0.964571233276823,-1.0955357017297773,41.232208251953125
2005-08-31,40.78050896933915,41.05268859863281,40.392510289297086,41.05268859863281,3143700,-0.7469684909718222,-0.1548954761005139,-0.1002223889769005,0.6674610270447356,40.780494689941406
2005-09-01,40.83841238194056,40.94844355643136,40.27089293272182,40.3345947265625,2655700,0.1419879596032958,-0.2539298783099109,-0.30108887935962336,-1.7492005921732168,41.05268859863281
2005-09-02,40.479380432951096,40.71681083383772,39.94660568237305,39.94660568237305,2315900,-0.8791525626207553,-0.5656691743958997,-0.8052646135523811,-0.9619262244227822,40.3345947265625
2005-09-06,40.36355225721189,40.711018236756814,40.294062595873676,40.56624221801758,2026500,-0.2861411773113942,-0.014226549089380036,0.8698033476570277,1.5511619199173987,39.94660568237305
2005-09-07,40.53728036223703,40.59518987911192,40.253520636800985,40.380924224853516,1997200,0.4304083642541423,-0.28451353628958787,-0.1006152183742337,-0.45682809900926546,40.56624221801758
2005-09-08,40.62416242894609,40.62416242894609,39.78445864842802,39.859745025634766,2111700,0.2143263335198986,0.07136941573731015,-1.165269474452213,-1.2906569357270303,40.380924224853516
2005-09-09,39.95238076512537,39.95238076512537,39.55280203909195,39.66862106323242,2862000,-1.6536504967842869,-1.6536504967842869,-0.582279154237586,-0.47949118159041904,39.859745025634766
2005-09-12,39.56438441646085,39.853936411434425,39.338534213838486,39.674415588378906,2525500,-0.9711470035928538,-0.24640422374246906,-0.5417260325619733,0.014607326877458249,39.66862106323242
2005-09-13,39.78444988238853,39.969763017565306,39.610721303405484,39.62809371948242,2825600,0.5562211296180841,0.2906277686980152,0.6919095868885838,-0.11675501254277965,39.674415588378906
2005-09-14,39.81339421973415,39.88288828020137,39.44856034325881,39.552799224853516,2226400,0.07275289071781987,-0.21735114447828385,-0.4093865368029248,-0.1900028176018198,39.62809371948242
2005-09-15,39.657046591128676,39.871312258206935,39.52385071795546,39.64546203613281,1745900,-0.3927010787941776,-0.029025034278129525,0.19085709095976178,0.23427624111385104,39.552799224853516
2005-09-16,39.668633750037465,39.958185821205625,39.240097921808506,39.94660568237305,4465500,0.029218411114317888,0.2178848853433779,-0.7179280130669263,0.7595917181284717,39.64546203613281
2005-09-19,39.668618631579776,39.813394611987,38.85787225765685,38.950531005859375,2711000,-3.811186890523288e-05,-0.3623568143621414,-0.9740690884953773,-2.493515179822159,39.94660568237305
2005-09-20,39.072156461584115,39.30958685804226,38.65520077996466,38.718902587890625,3184600,-1.5036121512958966,-1.2654227524549144,-0.5215712181776966,-0.5946733253364478,38.950531005859375
2005-09-21,39.581759507644676,40.30563954406178,38.95053823663125,39.33274459838867,3985000,1.304261377437932,2.5338670935834084,0.7640303263401149,1.5853807041783963,38.718902587890625
2005-09-22,39.20535257750437,39.84237073215373,38.944757454758296,39.72654724121094,2511100,-0.9509605808898147,-1.1493895572643353,-0.01484134015771188,1.0012081456385324,39.33274459838867
2005-09-23,39.726529444845504,39.84235288390267,39.193754879819856,39.59333801269531,2078200,1.3293513081175101,-4.4797161247167594e-05,0.6393605746570996,-0.3353153942798226,39.72654724121094
2005-09-26,39.78444424569683,40.01608673640192,39.36170078700709,39.541221618652344,2049300,0.14578369079971676,0.43605319446242685,0.4285017031468552,-0.13162919990796773,39.59333801269531
2005-09-27,39.70336588683205,39.900263529725926,39.32695184926924,39.66862106323242,2074500,-0.20379412205450143,-0.28944161241690747,-0.08828108807055202,0.3221940025241343,39.541221618652344
2005-09-28,39.90026289368577,40.03345432750288,39.48909962086502,39.92342758178711,2282300,0.49592018826549733,0.33380931852173834,0.4123069904254262,0.6423377262056107,39.66862106323242
2005-09-29,39.80759899695404,40.79207823208094,39.54121174553248,40.75154113769531,2697700,-0.23223881250765688,1.8949748836859293,0.13196584669639133,2.0742546571476783,39.92342758178711
2005-09-30,40.53147692642052,40.53726920197722,39.92920839666287,40.033447265625,2310300,1.8184415732329429,-0.6246532198090571,0.9812462339984673,-1.762126908633832,40.75154113769531
2005-10-03,40.13189444706093,40.39248938548925,39.65702951560155,40.14347457885742,2633800,-0.9858571896725454,-0.3571523670393373,-0.6816535864108686,0.2748384681998006,40.033447265625
2005-10-04,40.2766956715053,40.32881292461416,39.46594897239293,39.58176803588867,2605500,0.3608133292470894,-0.15764430923627115,-0.4818327180391768,-1.3992474464693871,40.14347457885742
2005-10-05,39.39644759732469,39.59334527070975,38.742061614990234,38.742061614990234,4191800,-2.1855022104093957,-1.8236779130573755,-1.8342074022065558,-2.1214474809136297,39.58176803588867
2005-10-06,38.88682883789915,40.27667911975777,38.88682883789915,39.552799224853516,4047600,-1.29356525906702,1.7258805599170701,0.3736693838019889,2.0926547944717155,38.742061614990234
2005-10-07,39.6975938734935,40.08559261926589,39.309590709506786,39.63389205932617,1926000,2.084934821952311,-0.474434597558826,1.0871595453821437,0.20502426139714647,39.552799224853516
2005-10-10,39.76708622852327,40.0740107620795,39.63968259160227,39.859745025634766,1822800,0.17505432508384544,-0.02889281766741414,0.839723528374603,0.5698480632952307,39.63389205932617
2005-10-11,39.85972588647166,40.53148417011806,39.84814133328788,40.22455978393555,2737400,0.23295560910858715,1.1415713060382027,0.5258839830613704,0.9152460911783455,39.859745025634766
2005-10-12,39.987141186252515,40.537288332044746,39.512275985377116,39.79603576660156,2479900,0.31965924739112417,0.014320131733458474,-0.8428632720949292,-1.0653292904528544,40.22455978393555
2005-10-13,39.523851223441156,39.767073862906535,39.263256169472996,39.4543571472168,2403600,-1.1585973617204703,-1.9000147785646404,-0.6302340467460699,-0.85857451075948,39.79603576660156
2005-10-14,39.93502205994845,40.68206695123149,39.78445374231726,40.54308319091797,3023600,1.0403106574377485,2.300881104501973,1.3274435787867578,2.7594570598091117,39.4543571472168
2005-10-17,40.7689208984375,41.09321771199984,40.3114282260405,40.7689208984375,2221800,2.0881391707690655,1.0106437346490527,1.3245738828951525,0.5570314089238249,40.54308319091797
2005-10-18,40.87317011612838,41.02952628553246,40.184034795012465,40.23615646362305,2230700,0.2557075718304658,-0.15499255111575128,-0.31602311462072263,-1.306790621566023,40.7689208984375
2005-10-19,40.160860856609034,41.261159322176304,39.969755479377355,41.01793670654297,2931700,-1.742730640896073,0.5645520619269817,-0.5332448986971938,1.942979428531455,40.23615646362305
2005-10-20,41.69547215881947,42.100843037523504,41.127948510422605,41.950279235839844,4549700,3.8211613732326066,2.0350463465913737,2.897673546296353,2.2730117703559483,41.01793670654297
2005-10-21,42.27458311074724,42.53517808866569,41.48700148289828,41.51016616821289,5054900,1.3889060896634442,1.031654047295616,0.8730145448044402,-1.0491302457194318,41.950279235839844
2005-10-24,41.85185442894131,42.80737714758308,41.65496114125998,42.79000473022461,3291800,-0.9999594335407203,0.6399386840463928,0.4048488740044043,3.0831930588410383,41.51016616821289
2005-10-25,42.67997592773423,42.84791666866018,42.222487517539335,42.57573699951172,2413700,1.9786972646551604,0.09470218401219643,1.3624460585973441,-0.5007424796135695,42.79000473022461
2005-10-26,42.581526504976054,42.84791387792474,42.158782958984375,42.158782958984375,1969100,-0.2306688807061974,-6.513118167017495e-06,-0.15087826961520667,-0.9793231307590133,42.57573699951172
2005-10-27,42.1819373609973,42.210894331111945,41.67232738175823,41.67811965942383,2043200,-0.9384096268414743,-1.4866990925805346,-1.1538653231508378,-1.1401261275217012,42.158782958984375
2005-10-28,42.03137681769241,42.199317537594546,41.79973429306141,42.17036056518555,2057000,-0.3569313140275643,-0.027426079690684446,0.3057350508312462,1.1810535354860097,41.67811965942383
2005-10-31,42.564130555525345,42.587295238394,42.193504466049795,42.23983383178711,2378100,1.267514362291089,0.9193933064292059,0.9420398948654318,0.16474430303761167,42.17036056518555
2005-11-01,42.26302188041768,42.50624455769075,42.04875175907868,42.158782958984375,2133000,-0.7074235305120635,-0.19031657269978908,-0.34306869932454465,-0.19188255599088544,42.23983383178711
2005-11-02,42.15876608621216,42.900018378312325,41.97924087112916,42.78419494628906,2572300,-0.2466832459366297,0.9263905214847545,-0.16531022929714423,1.4834678408841562,42.158782958984375
2005-11-03,42.85368894981994,43.37488334771694,42.824731987298705,43.00425720214844,3571900,1.6483472551988454,1.1069108763941182,2.0140695701599265,0.5143540883161268,42.78419494628906
2005-11-04,43.00426459639109,43.00426459639109,42.564144316023736,42.91160583496094,1721000,0.35137149277268964,-0.854454750586342,-0.608498078522135,-0.2154469655224589,43.00425720214844
2005-11-07,43.02744066991738,43.36331772342765,42.894244769677,43.32278060913086,2185900,0.05389250053176031,0.8349244671578271,0.7755364496520478,0.9581901356740419,42.91160583496094
2005-11-08,43.027430425451584,43.40384450363765,43.027430425451584,43.25328063964844,1346000,-2.380914513322452e-05,0.09345867045618128,0.310497728750625,-0.1604236120240521,43.32278060913086
2005-11-09,43.26484836694318,43.43278901465191,43.02741808446653,43.259056091308594,2436100,0.5517827561256183,0.06668651439811768,-2.868166871783373e-05,0.013352632620566851,43.25328063964844
2005-11-10,43.39805421177666,43.832382202148445,43.14903932056833,43.83238220214844,2500300,0.3078846912942357,0.9200265434525345,0.2826598515928591,1.3253319943683062,43.259056091308594
2005-11-11,43.855535997113364,44.22616210336836,43.739712577526376,44.16246032714844,2705700,1.0541527578730836,0.8983766828000839,1.3689140390119592,0.7530462831742302,43.83238220214844
2005-11-14,44.44044805792256,44.81686661216427,44.33042128167127,44.695255279541016,2922600,1.333724574356343,1.3356449682775384,1.3505088838841717,1.20644309317397,44.16246032714844
2005-11-15,44.6952414790569,44.735778577414735,43.72813897665398,43.7570915222168,3682600,0.5733367512457344,-0.18093195905740656,-1.3586207565916109,-2.099023154597923,44.695255279541016
2005-11-16,43.90188012890312,44.00611904297096,43.39806239275327,43.68761444091797,2507900,-1.7750465684932548,-1.6310424399591184,-0.754837941026798,-0.15877902045557946,43.7570915222168
2005-11-17,43.90187433271186,44.48677062988282,43.80342770970466,44.48677062988281,3645200,-1.3202603721396144e-05,1.0922380736245296,0.9340631691867385,1.8292511486192486,43.68761444091797
2005-11-18,45.141157438894574,45.29172572401999,44.59101037685499,45.256980895996094,4662600,2.8228478282971814,1.8094257747638398,1.7979932355290051,1.7313242908126858,44.48677062988281
2005-11-21,45.30330842826704,45.43070759855497,45.03691669692178,45.28014373779297,3068500,0.3592087544320499,0.30685930446070486,0.9999915146534422,0.05118070480685244,45.256980895996094
2005-11-22,45.691295044334346,46.31093599247205,45.581263898053706,46.200904846191406,5292000,0.8564200486188334,1.937518564965246,1.2086688900022624,2.0334765581362824,45.28014373779297
2005-11-23,46.34628350386009,46.37536073976426,46.014823422743746,46.067161560058594,2192400,1.4335081964523155,0.13911346404806846,0.9511792513251294,-0.28948196269761306,46.200904846191406
2005-11-25,46.31722795973095,46.43352807354795,46.23000065608572,46.25326156616211,1254800,-0.0626922849740974,0.12542723734290107,0.46762590255995384,0.4039754128565054,46.067161560058594
2005-11-28,46.398634459552156,46.41607903128869,45.60196500325601,45.80549240112305,1992300,0.1757585749561308,-0.037578540729488186,-1.3585023662486928,-0.9680812766004854,46.25326156616211
2005-11-29,46.171853057267846,46.183481294642625,45.543821761465104,45.642677307128906,2584700,-0.48876740646754957,-0.5011145738727074,-0.1275016148684749,-0.35544884567194623,45.80549240112305
2005-11-30,45.764776734457726,46.00901399409627,45.2995719909668,45.2995719909668,2253400,-0.8816547222075255,-0.37776992044684654,-0.5362961671893984,-0.7517203994265254,45.642677307128906
2005-12-01,45.50309789626311,45.735702478892144,45.32283145209321,45.3984260559082,1943700,-0.5717909205871674,-0.5940390620829183,0.051345873932429065,0.21822295575135708,45.2995719909668
2005-12-02,45.18326487907778,45.24141935066265,44.8459929013273,45.03788757324219,2798300,-0.7028818519443925,-1.080738026179029,-1.05209347141062,-0.7941651594308818,45.3984260559082
2005-12-05,44.75295548170524,44.83436642930057,43.90395243066547,44.21796798706055,3440100,-0.9523645502912625,-0.8997350817113947,-2.10061236181025,-1.8205107529705056,45.03788757324219
2005-12-06,44.48546818435843,45.38099317431366,44.47965184824005,44.869266510009766,3174200,-0.5976975028077369,1.2192137160565553,1.3112701378850788,1.4729273021768075,44.21796798706055
2005-12-07,44.92159814722321,45.18327558510557,44.60176622397646,44.892520904541016,2245800,0.9803874853184569,-0.4356836979054979,0.2745398641002206,0.051826999503234994,44.869266510009766
2005-12-08,44.68897194718064,44.74712196791569,43.32242649537716,43.62480926513672,4403000,-0.5178493411569507,-0.9652988003677532,-2.8683611365855954,-2.823881604020295,44.892520904541016
2005-12-09,43.82836462295753,44.14819212771888,43.7934710424536,44.07259750366211,2191800,-1.9257711393322996,-1.3384767865657343,1.0872995470987856,1.0264531721018821,43.62480926513672
2005-12-12,44.24122246640373,44.27611159985934,43.62481967712054,43.95627975463867,1977900,0.9419877903223073,0.2897501935535507,-0.3851061843660797,-0.26392306242847274,44.07259750366211
