date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-18,47.44809563217717,47.618209781808744,46.93065810859904,47.22835922241211,2912600,0.8284299713076315,-0.5919058064752458,-0.25611100218465577,-0.5819274383027095,47.50480270385742
2005-08-19,47.277969020139714,47.80958039026646,47.150382074996074,47.59693908691406,2281600,-0.35855308789692897,0.4018853487659291,0.46818854721488723,0.7804206425342963,47.22835922241211
2005-08-22,47.767067101751,48.46879280018651,47.731624170303604,48.050594329833984,3433000,1.0345158469115656,1.3788291060890856,1.2327410080856138,0.9531185232132922,47.59693908691406
2005-08-23,47.95136567735175,48.1285695376466,47.59695795676206,47.79542541503906,2310200,0.3858276984185949,-0.7019429263330101,-0.28213205790161844,-0.5310421616085859,48.050594329833984
2005-08-24,47.70327784204732,48.16400351862393,47.54733759121673,47.5827751159668,3524400,-0.517373867876314,0.07362359055698153,-0.10425112796159652,-0.44491768244697694,47.79542541503906
2005-08-25,47.58275882245015,47.77414194032874,47.52605772069946,47.63946533203125,2529100,-0.2526430573517868,-0.8094459550988864,-0.04475512530316417,0.11914020551826443,47.5827751159668
2005-08-26,47.5969410798449,47.5969410798449,46.845593301281355,47.00153350830078,2822300,0.029805454214359983,-0.37091374807979305,-1.4317712262545634,-1.3390826687165736,47.63946533203125
2005-08-29,46.85268823477542,47.95844373257718,46.83142464194235,47.901737213134766,2974400,-1.56365688253155,0.7595081627742584,-0.030245447523491453,1.9152645406239843,47.00153350830078
2005-08-30,47.703271880071114,47.88047570517118,47.100774548465616,47.306331634521484,3158600,1.815442565501213,-0.1625741398965319,0.5751477957004925,-1.2429728299081844,47.901737213134766
2005-08-31,47.41974832228565,47.5615092301266,46.810166684471966,47.50480270385742,3137700,-0.5943482419785817,-0.6661723183550738,-0.6169916880976567,0.41954440870470844,47.306331634521484
2005-09-01,47.242532217393276,47.384293088427064,46.68965724939868,46.77471160888672,4073800,-0.3737179364342813,-0.3726041174220929,-0.25744286681479434,-1.5368784910486988,47.50480270385742
2005-09-02,45.98085552599478,46.02338271817617,45.32874397208048,45.60517883300781,6810400,-2.6706373096021085,-2.8720706410269803,-2.9148067419915047,-2.500352724049093,46.77471160888672
2005-09-06,45.62644207630904,46.39195847808383,45.541382294853406,46.09425735473633,4783600,-0.7707848095287684,0.8008445666947805,0.4691026137937815,1.0724188222556386,45.60517883300781
2005-09-07,45.93123654948814,45.945410476951466,45.36418210998062,45.718589782714844,4501900,0.6680215666813094,-0.9625547525511702,-0.38909707159419105,-0.814998643172371,46.09425735473633
2005-09-08,45.93124660852265,46.002127077026074,45.59101278873987,45.78239059448242,4331600,2.190020400583137e-05,0.12344345057719863,0.5000215328677671,0.139551136793159,45.718589782714844
2005-09-09,45.95248575823784,46.51953461238726,45.90995317349972,46.356510162353516,4205100,0.046241178464456745,1.1247469807099009,0.6995685448747624,1.2540183254220238,45.78239059448242
2005-09-12,46.179311803711684,46.39195312104914,45.888694973170374,46.17222213745117,2733300,0.4936099576140496,-0.27425358486743434,-0.04630412113253435,-0.3975450789045931,46.356510162353516
2005-09-13,46.1722167160356,46.53371394324338,46.15095312758165,46.356510162353516,2891500,-0.015364212672208666,0.3055720069046197,0.5715092890844042,0.3991318077646966,46.17222213745117
2005-09-14,46.36360922677034,46.562076636348145,45.342913511420164,45.491764068603516,3534900,0.414518782825235,0.06095084767865355,-1.7508622496434811,-1.8654253538961774,46.356510162353516
2005-09-15,45.49884701557994,46.214746436133034,45.328730186841526,46.12969207763672,4252500,-1.8651744883810495,-0.7459508366170486,-0.03128013504263283,1.402293408695221,45.491764068603516
2005-09-16,46.39196191254612,46.39196191254612,45.69732590664374,45.931236267089844,5205900,1.9629396249543518,0.38346088657652544,0.813161362082937,-0.43021273632798396,46.12969207763672
2005-09-19,45.71858195023278,45.78946239107004,44.67662270564893,45.435054779052734,3725400,-1.4515013691008272,-1.2987153304959587,-2.233616914652803,-1.080270265646277,45.931236267089844
2005-09-20,45.257855397079176,45.690233158632466,44.896360787207605,44.97433090209961,3842600,-1.007744627020879,-0.21670757256351258,0.4918412992101384,-1.014027339008594,45.435054779052734
2005-09-21,44.27968579913018,44.88217762926237,43.953628756647156,44.23715591430664,4645800,-2.1613255629698402,-1.7685519935181637,-2.0997960948965444,-1.6391016230961952,44.97433090209961
2005-09-22,44.194637895560085,44.52069502558809,43.9819938221791,44.308048248291016,3215700,-0.19206979913070077,-0.8054034424537448,0.06453406996038691,0.1602551803323582,44.23715591430664
2005-09-23,44.343489194113644,44.9743344219159,44.23007884646285,44.7971305847168,3297800,0.33680850356851977,1.0189405086040937,0.5640604318366549,1.103822794642384,44.308048248291016
2005-09-26,46.42740262818315,46.74636735333573,45.53429382679166,45.83908462524414,5909100,4.6994800633463285,3.94009817865435,2.9487059809596206,2.3259392441595805,44.7971305847168
2005-09-27,46.065905808214204,47.28506901528202,45.9737617640825,47.171661376953125,5461200,-0.7786281366287451,1.1523925653398326,0.9651361652000867,2.9070753977820996,45.83908462524414
2005-09-28,47.13620722711746,47.724525096402886,47.00153061881997,47.63946533203125,4806800,2.3234133794290956,0.9293759960016912,2.235555271747258,0.9917054888948229,47.171661376953125
2005-09-29,47.455180390659905,47.73870758158416,47.04407164204267,47.689090728759766,2482700,0.6767051960831827,0.029717394049755264,0.09050986779068904,0.10416866852438478,47.63946533203125
2005-09-30,47.596941113175085,48.37663674098749,47.348856878120785,48.16399002075195,3151400,0.2987254949790019,1.3362933177718084,0.6478717199421391,0.9958237507468048,47.689090728759766
2005-10-03,48.142722502809214,48.19233934577233,47.490613878771036,47.589847564697266,3238800,1.146673245947416,-0.3809636378855896,0.2993884329987928,-1.1920575014804924,48.16399002075195
2005-10-04,47.80958242557989,48.539666614212166,47.80958242557989,48.16399002075195,3693600,-0.6919842915196206,0.7207105385522272,0.6716454489787971,1.2064389474544024,47.589847564697266
2005-10-05,47.80959144447043,47.95844742141422,47.39848266646986,47.52606964111328,3579300,1.886419014329732e-05,-1.1974107638962783,-0.85986895984701,-1.3244757740457525,48.16399002075195
2005-10-06,47.88048196197207,48.369560905833374,47.71745204213012,48.14982986450195,3787900,0.14827676907462894,0.8572285103532806,0.67295271434058,1.312459094764007,47.52606964111328
2005-10-07,47.99389675962803,47.99389675962803,47.24255406164426,47.703285217285156,3607600,0.23687062662827163,-0.7766540344178341,-0.9952291251145717,-0.927406490268845,48.14982986450195
2005-10-10,47.53315522636097,48.249060237816586,47.29216060521997,48.128562927246094,2435400,-0.9600002591467649,0.5316581803442855,0.10500394096173427,0.8915061258859325,47.703285217285156
2005-10-11,47.880474303716575,48.05058845664058,47.17874328322114,47.277976989746094,3213500,0.7306880338610267,-0.41134849092966386,-0.23982266943902708,-1.7673204553931843,48.128562927246094
2005-10-12,47.34886683820231,48.1285626300278,47.2779809779921,47.951358795166016,4424500,-1.1102802828187541,0.1622751685082413,0.2103440826628722,1.4243033401492022,47.277976989746094
2005-10-13,47.68198713010839,47.93007672957489,46.95190847707901,47.129112243652344,4219300,0.7035443805749164,-0.4124077047110264,-0.6896921022597757,-1.7147513066857245,47.951358795166016
2005-10-14,47.21417527404804,48.04348766126808,47.20708560870089,47.84502029418945,4260700,-0.9811081379302533,0.23661746325394084,0.5434861753201403,1.5190357222006234,47.129112243652344
2005-10-17,47.59695292617457,47.809594291354436,47.107868592946346,47.660743713378906,4333800,0.8107261217732864,-0.48683678329666247,-0.2101739907795941,-0.3851531040795164,47.84502029418945
2005-10-18,47.56859392674926,47.73161841294641,47.171659100010366,47.57568359375,4779400,-0.05958154394736237,-0.16309671638884415,0.13541369832548167,-0.1784699796974154,47.660743713378906
2005-10-19,47.39848129874603,48.48296784800542,47.363038370433244,48.46170425415039,4449300,-0.35761542219471254,1.5741126323410404,0.40570816052309944,1.8623393159542312,47.57568359375
2005-10-20,48.55386165244289,48.89409547120584,47.62531507981517,47.703285217285156,4343600,2.4375893953535455,0.8479836145536712,0.553758201343868,-1.5649863093708305,48.46170425415039
2005-10-21,47.689095014469174,47.88047818387055,46.661314938814805,46.79598617553711,7277400,-1.7810460559530172,-2.073087307509791,-2.024133886326618,-1.9019634342065994,47.703285217285156
2005-10-24,47.13621328056373,48.043495919056944,46.9590094712383,47.71744155883789,4353200,-1.1593462483146189,0.34046805998966256,0.63799001981375,1.9690906391934826,46.79598617553711
2005-10-25,47.73870437584886,47.73870437584886,47.143302181938424,47.469356536865234,2899300,1.2781915503033536,-0.6344075038202668,0.39245442520032814,-0.5199042820993593,47.71744155883789
2005-10-26,46.35652954055651,46.92357863174681,45.520127128805775,46.143882751464844,10236200,-2.8952918881300804,-1.707473536953441,-3.443066094242586,-2.7922724934579923,47.469356536865234
2005-10-27,46.14388447418569,46.15097414284209,45.32874833326184,45.39963150024414,5328000,-0.4587165356819467,-1.6465165518769753,-0.4204267597987976,-1.6128925587586718,46.143882751464844
2005-10-28,45.54137768281199,46.60460050809164,45.15152985432587,46.52663040161133,5222300,-1.3057132017369688,0.9829182886704313,-0.3909626571487079,2.48239658368401,45.39963150024414
2005-10-31,46.64005374652731,47.19292887268826,45.78947205349864,45.81782531738281,6685200,2.412478760232961,1.2623825935263122,1.4128916588894924,-1.5234395401304779,46.52663040161133
2005-11-01,46.07298603345862,46.56915448914825,45.846165395453276,46.108428955078125,5642600,-1.2158384639745612,-1.3217539119531274,0.12381305005744192,0.6342589061839599,45.81782531738281
2005-11-02,45.874527082188706,46.03755157280635,45.5059400977955,45.860347747802734,5864600,-0.4307490535251812,-1.1415343958322777,-0.742101972374587,-0.5380387336924586,46.108428955078125
2005-11-03,45.647706742087856,46.49828294530033,45.647706742087856,46.42740249633789,5364800,-0.49443635613829473,1.0007729706593027,0.3115343710902163,1.236481571516923,45.860347747802734
2005-11-04,46.214762585510734,46.576259958934,46.08717559535149,46.27146911621094,3560300,1.2422438801291236,0.16769869486450428,0.962740265894757,-0.33586496711560665,46.42740249633789
2005-11-07,46.413206999124895,46.576231415189696,46.28562008715593,46.56205749511719,2994000,0.4293961550640546,-6.128389082871166e-05,0.4305850580794912,0.6280076782875454,46.27146911621094
2005-11-08,46.28458035015499,46.35573157526205,45.90746854295559,46.25611877441406,2808800,-0.27713372396854785,-0.4734170911383284,-0.8169957396882088,-0.6570558458143916,46.56205749511719
2005-11-09,46.320164850982245,46.47670084252205,45.935941624973246,46.04267120361328,3530500,0.07688197788129347,0.26095859810473243,0.0620227664938966,-0.46144721272820544,46.25611877441406
2005-11-10,46.08536888135571,47.038813073658716,46.06402404761262,47.03169631958008,3237700,-0.5068979576862476,1.209449511145988,0.2788283381345513,2.1480619827486835,46.04267120361328
2005-11-11,46.81822793726918,46.910723997443434,46.46246634330358,46.49803924560547,2642000,1.5902206572332656,-0.27230507711728524,0.8649750080000018,-1.1346753694538525,47.03169631958008
2005-11-14,46.426884775989215,47.39455667839638,46.20631434022416,47.12417984008789,3942600,-0.8358777735123057,1.031390351125916,-0.5513095262458911,1.3465956944444635,46.49803924560547
2005-11-15,47.10993523376867,47.72896217247002,46.96051606135582,47.67203903198242,5230400,1.4712390483987647,0.7055778500953291,1.6322481719237558,1.1625861580056185,47.12417984008789
2005-11-16,47.743217170183954,48.45474054210471,47.743217170183954,47.985137939453125,4628300,1.3442640777848958,1.5206246618396424,1.666721694040807,0.6567768315105083,47.67203903198242
2005-11-17,48.32664558341648,48.518759852159114,48.034923947701294,48.13453674316406,4269200,1.2220131943619483,0.13212187154068022,0.6109910366482785,0.31134390798135403,47.985137939453125
2005-11-18,48.348005530930344,48.454735110452845,47.49417975173414,47.63648223876953,5623600,0.04419911056519066,-0.1319587349333684,-1.125731346126202,-1.0347134055783025,48.13453674316406
2005-11-21,48.47606196978671,49.43662240090181,48.31241471321192,49.095088958740234,7738600,0.26486395343536806,2.0264011106669866,1.7228110175919076,3.061953048211441,47.63648223876953
2005-11-22,49.1022176537735,49.16625213623047,48.44761218276309,49.16625213623047,4238900,1.2916801789242927,-0.546902784900638,0.2798400170095361,0.14494968641372008,49.095088958740234
2005-11-23,49.0595071807649,49.735457267221236,49.01681753918496,49.40815734863281,2662700,-0.08698277806871157,1.1577151120113927,1.1748883603893923,0.49201474973539217,49.16625213623047
2005-11-25,49.52200617205924,49.5575844980946,48.97413577915144,49.13778305053711,959700,0.9427306099716981,-0.357637747595152,-0.08707574701153353,-0.5472260302846199,49.40815734863281
2005-11-28,49.10223050609773,49.20184334609823,48.668200805312985,48.83184814453125,2581100,-0.8476548072447687,-0.7178339210823448,-0.6246868249356496,-0.6226062451600844,49.13778305053711
2005-11-29,49.166235288471135,49.57891990675023,49.095084078403204,49.18758010864258,2822100,0.13035005072825623,0.766387059930973,0.8771297603498374,0.728483515631928,48.83184814453125
2005-11-30,49.415287511187444,49.50067225539272,48.5116553727708,48.51877212524414,3781600,0.5065513380372755,-0.1578244372904436,-1.1883648161202687,-1.3597090605417361,49.18758010864258
2005-12-01,48.6326163973438,49.64297817901078,48.6112715669341,49.57182693481445,3042000,-1.583864332806817,0.2874828100997373,0.20534486691463627,2.170406965064986,48.51877212524414
2005-12-02,49.67853412612163,49.80660847935098,49.35835095729304,49.40815734863281,3237500,2.150650748938432,0.3296141898460503,1.536843958772538,-0.3301665407588472,49.57182693481445
2005-12-05,49.415273186364175,49.52200272855842,48.881630903882964,49.23739242553711,3893300,-0.5299289610460445,-0.5714216636745095,-0.9658346443189636,-0.3456209101075247,49.40815734863281
2005-12-06,49.55759454852334,49.80662659580406,49.401058567806466,49.50067138671875,3730900,0.2880108779777846,0.574742238931103,1.0626234319899508,0.5347134529510411,49.23739242553711
2005-12-07,49.529109843518626,49.77814177453156,49.15200357248633,49.55757141113281,3850400,-0.05747798145615546,-0.05719082624017213,-0.5041491063967563,0.11494798518900673,49.50067138671875
2005-12-08,49.5647121589693,49.96316344151671,49.26586826856716,49.8564338684082,3958200,0.07188159763653612,0.3716925951619432,0.23165830038425206,0.6030611443728962,49.55757141113281
2005-12-09,49.85640972834834,49.927560933139326,49.46506995926447,49.55757141113281,4014600,0.5885186389128494,-0.07125751438669115,0.4043401602330077,-0.5994461177552535,49.8564338684082
2005-12-12,49.80663088818801,49.97739495982691,49.479330822341815,49.94182205200195,2654900,-0.09984441405138655,0.09981266009433387,0.02883016862018639,0.77536212919187,49.55757141113281
2005-12-13,49.80660634916106,50.47543965725208,49.7354551400744,50.226402282714844,2733800,-4.926859439313702e-05,0.9965399313540013,0.5176390090080529,0.5698234846469363,49.94182205200195
