date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-18,88.48418195945862,89.10804619005548,88.22423784034606,88.35420989990234,2846443,0.4722236463158058,-0.29088801956850263,0.23623732752973137,-0.32261326904364784,88.64017486572266
2005-08-19,88.61416429430781,89.05606438221997,88.01629606156945,88.250244140625,2832233,0.14689895071724468,-0.058335705986223285,-0.23569688315462356,-0.1176692761953646,88.35420989990234
2005-08-22,88.5622049510825,89.00411347901378,87.91235261365442,88.3022689819336,2836031,-0.05863548298298271,-0.058335053953451066,-0.11809568519256519,0.05895149845216441,88.250244140625
2005-08-23,88.38024894504122,88.58820103090856,87.80837657072075,88.3022689819336,3203547,-0.20545559603195596,-0.46729575954181923,-0.11827239272119705,0.0,88.3022689819336
2005-08-24,88.17228569836664,88.64018197052734,87.18450927734376,87.18450927734375,4046438,-0.23530511529097353,0.05867704616853153,-0.7104872197181811,-1.2658335028950751,88.3022689819336
2005-08-25,87.08052825927736,87.39246463674255,86.84658011436335,87.08052825927734,3419492,-1.2382092972208159,-1.4076204561489503,-0.387602299745049,-0.11926547379607078,87.18450927734375
2005-08-26,87.08047496830918,87.21044699998524,86.58659117957784,86.76854705810547,3672223,-6.119734141663002e-05,-0.20827612256261174,-0.2993657717357934,-0.35826746507895413,87.08052825927734
2005-08-29,86.22272836251815,87.39246914746379,86.0407723632467,87.3404769897461,3876650,-0.9850045100272764,0.20871598958618343,-0.6303733740933626,0.6591442994402508,86.76854705810547
2005-08-30,87.08051900069941,87.23648717284915,85.39089828728096,86.40467071533203,5590871,0.9948544362627043,-0.1784844576841471,-0.7553094400665095,-1.0714462602762431,87.3404769897461
2005-08-31,86.30069055170648,87.54841103992811,85.67683444577993,87.366455078125,5685479,-0.8955257248600801,0.3575612420762875,0.3348555457713953,1.1131161716496196,86.40467071533203
2005-09-01,86.89858089063532,87.15852513885554,85.78083221020721,86.1447525024414,5616578,0.6927990206180512,-0.4453374954969336,0.12138376155002017,-1.3983657395634563,87.366455078125
2005-09-02,86.82058271537215,86.97654261049391,86.3266904026259,86.63861846923828,4203853,-0.08975770888747236,-0.2087948689720287,0.6363405184517834,0.5732977952230822,86.1447525024414
2005-09-06,86.95055015005326,88.32823443948064,86.95055015005326,88.22425842285156,5735432,0.14969657034804573,1.554087790129799,0.7226730742458498,1.8301768675781371,86.63861846923828
2005-09-07,88.0943142511696,88.51021841041741,87.548429696694,88.40624237060547,4572538,1.315419050417188,0.20603148256230774,0.6876086989777042,0.20627427309354296,88.22425842285156
2005-09-08,88.4062613407824,88.4062613407824,87.6784206295487,87.99034881591797,3730607,0.3541058151873333,-0.11745205412664328,0.148478885692227,-0.47043460228073375,88.40624237060547
2005-09-09,88.22425579798788,88.97809224158095,88.12027978445231,88.32823181152344,4058060,-0.20587404108508567,0.6468217206859528,0.5039542817160347,0.3840000638164698,87.99034881591797
2005-09-12,88.38022224985494,89.75791474805818,88.35422617788099,89.49797058105469,5012752,0.17678409464194633,0.8764207984589767,0.2654853048593697,1.3243090522034429,88.32823181152344
2005-09-13,89.29004163042303,89.52398978590445,88.53621328296634,89.10808563232422,4431232,1.0294377604029847,-0.2606176433692098,0.20597442019238965,-0.4356355191064032,89.49797058105469
2005-09-14,89.08210345667642,89.4720115924183,88.3802588806953,88.5102310180664,3512931,-0.23287946779919633,-0.05806063113412696,-0.17614758581622203,-0.6709319474381581,89.10808563232422
2005-09-15,88.56219862158167,89.42001125994014,88.56219862158167,89.3680191040039,3933510,-0.5836243363377625,-0.05811910512869556,0.20586015835502014,0.969140037339189,88.5102310180664
2005-09-16,89.73194661126911,89.88791481530055,88.95212214385316,89.60197448730469,8371210,1.3208208557306422,0.5232649255659805,0.4402821162306392,0.26178870880926297,89.3680191040039
2005-09-19,89.16008342855051,89.23806340042458,88.09432679957602,88.5102310180664,4939553,-0.6373016571188272,-0.722957492351739,-0.9643337602332935,-1.2184368430329218,89.60197448730469
2005-09-20,88.74415693266273,88.95210898970583,87.73038444730058,87.9643325805664,3982462,-0.4664940631432746,-0.32043995557772265,-0.41312802480850674,-0.6167630919284073,88.5102310180664
2005-09-21,87.13251504374223,87.70438733202032,87.08052289191272,87.21049499511719,4592757,-1.8160540869675335,-1.4026892356536647,-0.740748555340287,-0.8569809641410964,87.9643325805664
2005-09-22,87.35632826091782,87.90673480133142,86.9107674195772,87.27770233154297,4535104,0.2568653241137753,0.23071533302556624,-0.19494080501357702,0.07706335852071255,87.21049499511719
2005-09-23,87.2777278051325,88.01159784325733,87.1728904203907,87.53982543945312,3261388,-0.08997683092923925,0.11928897389137383,0.3016001452939232,0.30033227377415095,87.27770233154297
2005-09-26,88.0116080229,88.11644541976754,86.83217687697352,87.19911193847656,4066469,0.8408562370070705,0.11912927282258234,-0.3908480512394341,-0.3892097102846215,87.53982543945312
2005-09-27,87.72333072230307,88.69308742602885,87.06809466812616,88.16889190673828,4553299,-0.3275446353871003,0.6544090646352307,0.27169397294610764,1.112144317416841,87.19911193847656
2005-09-28,88.27373258362908,88.326155475458,87.17293530458811,87.7757568359375,3502247,0.6274292788407188,-0.41370975035329716,0.12041223235854659,-0.44588863747615504,88.16889190673828
2005-09-29,87.2777424595542,88.45717366709783,86.70113257419219,88.19507598876953,4607530,-1.128297280429702,0.14833453458329426,-0.5412261601005053,0.47771636263505,87.7757568359375
2005-09-30,88.19505181114211,88.50956393195607,87.38255590700747,88.24747467041016,4439182,1.0510232342604287,0.059226699979575415,0.7859451342601353,0.05941225295535979,88.19507598876953
2005-10-03,88.06404759951842,88.14267358330167,87.01566498768734,87.09429931640625,5062121,-0.1485391855137408,-0.41452056970526785,-0.41986746154526466,-1.3067516756834374,88.24747467041016
2005-10-04,87.35637730832434,87.6708978922753,86.09832000732422,86.09832000732422,5655765,-0.8035859246582566,-0.5352409586038998,-1.0542296958747976,-1.1435642939886637,87.09429931640625
2005-10-05,86.22931957537311,86.75351468573083,85.62649853643366,85.6527099609375,4806323,-1.2901836908521092,-1.046394218149449,-0.5480031095269067,-0.5175595137614897,86.09832000732422
2005-10-06,86.963218336876,88.43095011352611,86.963218336876,88.03780364990234,6979330,0.8511011859039241,1.9335648058431687,1.5611052925089242,2.784609722275677,85.6527099609375
2005-10-07,88.85029558051144,89.8986777570424,88.27368580066603,89.68900299072266,5994152,2.169971718761987,1.6597442882068547,1.5069215340140385,1.8755571724467401,88.03780364990234
2005-10-10,89.71520660027515,89.87245848883772,89.00754806694918,89.08617401123047,3668509,0.9734475435480894,-0.029165354662441523,0.8313488437996286,-0.6721325462326067,89.68900299072266
2005-10-11,89.0861942424102,89.32208047375451,88.2999095862403,88.58821868896484,3814573,-0.7011212276058276,-0.6123989755455139,-0.7950319900696612,-0.5589591513974423,89.08617401123047
2005-10-12,88.01160882844913,89.24345451161753,88.01160882844913,88.58821868896484,3861062,-1.2062311372703194,-0.0880252248043889,-0.3265017587697483,0.0,88.58821868896484
2005-10-13,88.45717433894667,89.66280864753317,88.45717433894667,89.16483306884766,4180336,0.5062576589936363,0.46989903989098636,0.5062576589936363,0.6508928482999776,88.58821868896484
2005-10-14,90.1608003297734,90.37047515409824,89.37451556608795,90.0035400390625,5795840,1.925933089721843,0.7892531108934175,1.0370455918320864,0.9406252906538182,89.16483306884766
2005-10-17,89.66283616338386,90.42291800057707,88.95517721631555,89.1386489868164,4999565,-0.5523067281658744,0.058030951358167826,-0.46919230511780485,-0.9609522601785714,90.0035400390625
2005-10-18,89.1124038696289,90.21320069694023,88.98135503877124,89.1124038696289,4141650,-0.6138912366679516,-0.23192936953826404,0.029428104439643832,-0.0294430277840374,89.1386489868164
2005-10-19,88.92895442856802,90.18701171875,88.85032011078917,90.18701171875,4813229,-0.20586296979404617,-0.02903009536067147,-0.1472611064699758,1.2059015383461658,89.1124038696289
2005-10-20,90.31806712581864,90.31806712581864,88.43098505168285,88.79792022705078,4263196,1.5620477112057163,0.14531516741826955,-0.47195672292844604,-1.540234525156603,90.18701171875
2005-10-21,88.98140294489579,89.29591530132257,88.19511788136,88.40479278564453,4695648,-1.479952155154951,-1.1317246449397023,-0.26672457644228986,-0.44272145158472664,88.79792022705078
2005-10-24,88.48340641905101,89.47937459257842,88.48340641905101,89.45316314697266,3446889,-0.5596636031387159,0.20545093315498253,0.32687584598367625,1.1858750281448227,88.40479278564453
2005-10-25,89.13860060922808,89.4531127444755,88.14263299688018,88.87650299072266,3907824,0.7404712552250947,-0.029349610703577333,-0.38512692488007483,-0.6446503801129322,89.45316314697266
2005-10-26,89.06000331116994,89.63661330443963,88.29992991569705,88.32614135742188,4499464,-0.08817425618190544,0.20513602526979202,0.17845724987866074,-0.6192431236389129,88.87650299072266
2005-10-27,88.14268299470669,88.29994332400025,87.56607291387903,88.01164245605469,3590490,-1.0300025627196452,-1.4912098205892121,-0.8310957919430484,-0.3560654824651843,88.32614135742188
2005-10-28,88.27372781016861,89.34832193012237,87.8543780779604,89.24348449707031,4510127,0.14867350415210812,1.1872925017350155,0.3292429984440792,1.3996353285086194,88.01164245605469
2005-10-31,89.11238917839117,89.47932417531241,88.69303966472795,88.87650299072266,5443681,0.9500690511519805,0.14661970405276392,0.9546042042700709,-0.4112137803849447,89.24348449707031
2005-11-01,89.0337976945859,89.06000079063385,87.93299227771537,88.06404113769531,4302633,-0.08819366704212461,-0.468626007788131,-0.8569414126358255,-0.9141469631317012,88.87650299072266
2005-11-02,88.06404237427242,89.03379894478013,87.82815609198326,88.61444091796875,4780595,-1.089199096774518,-0.02942044197294935,-0.11922281161661497,0.6249994585336482,88.06404113769531
2005-11-03,88.85030750534393,89.50555166920043,88.58821818473464,89.05998229980469,3754499,0.8928333402296929,0.5298580202254266,0.8653968460357486,0.5027864276076377,88.61444091796875
2005-11-04,89.05998732077303,89.37450787512932,88.45717433894667,89.16483306884766,3475851,0.2359922225553257,-0.14640856530936386,-0.14792468848927598,0.11773050738996815,89.05998229980469
2005-11-07,89.37450787512932,89.4531338412515,88.98136135465084,89.16483306884766,3107521,0.35315584901607355,0.08797359335619426,0.5925884696425188,0.0,89.16483306884766
2005-11-08,88.7978731274427,88.98133644534727,88.40472671702106,88.48335266113281,3092435,-0.6451892842781026,-0.5274241109780586,-0.6480398016518341,-0.764292809462952,89.16483306884766
2005-11-09,88.71929920841235,89.50559256429753,88.35237232292383,88.90277099609375,3723679,-0.08848626241033664,0.5891753708062941,-0.05922126117172688,0.4740081861129175,88.48335266113281
2005-11-10,89.033791207205,91.05192180701549,88.90274235677383,90.42289733886719,6067163,0.35447980495637577,1.7276342163838887,0.6229261528354124,1.709875098089153,88.90277099609375
2005-11-11,90.55397275473433,91.15679436114375,90.16083439681255,90.81607055664062,2881060,1.7074208869658047,0.1151788474608395,1.415132994424284,0.4348159916840455,90.42289733886719
2005-11-14,90.84222907228023,90.84222907228023,89.89868421116891,90.16078186035156,2967655,0.31832542380734186,-0.3450815609172042,-0.2907583846106232,-0.7215558791220378,90.81607055664062
2005-11-15,90.1869932942564,90.73739168159373,89.8724727772641,90.16078186035156,3123922,-0.7212898502330756,-0.11540600858999106,-0.029156637980654043,0.0,90.16078186035156
2005-11-16,90.13458630608376,90.97329392426953,90.02974889692732,90.5277328491211,3438480,-0.05810925307337955,0.25998349556222156,0.17499921255421658,0.4069962362769797,90.16078186035156
2005-11-17,90.6325721865036,91.13054780435765,90.16079966279544,90.84224700927734,3363716,0.5524914473216125,0.17285719061577165,0.1455638469214815,0.34742299432202195,90.5277328491211
2005-11-18,92.93905353817196,93.83017610640691,92.38864645079092,93.69912719726562,12345409,2.544870233763308,2.9623747108872056,2.470970528575278,3.1448805836963967,90.84224700927734
2005-11-21,93.72526712679928,95.2454216299025,93.436958077708,94.87848663330078,7071892,0.8459453358909075,1.5083053045649608,1.1346758148204295,1.258666405240083,93.69912719726562
2005-11-22,94.48537760910276,94.95715017078605,94.06602792979987,94.51158905029297,5369251,0.8109984698951411,-0.30266174917739086,0.673255920391469,-0.3867026088072545,94.87848663330078
2005-11-23,94.48538335535159,94.72126965053896,94.11844819117839,94.19708251953125,3657533,6.081627623721886e-06,-0.24840732880341276,0.055727091418833474,-0.3327703342225652,94.51158905029297
2005-11-25,94.35429139674638,94.93090114999713,94.14461664009735,94.87848663330078,1946963,-0.1387431091983693,0.2213140725747964,0.027803740310083924,0.72338133575236,94.19708251953125
2005-11-28,94.87854338673544,94.87854338673544,94.19709584753917,94.30193328857422,3903671,0.5556207165868798,-0.055153551296172054,0.05574318459700134,-0.607675528125684,94.87848663330078
2005-11-29,94.6950320177706,94.95712968325341,93.9873816728603,94.17084503173828,4871321,-0.19341714408159794,0.08282831261188228,-0.22263337610567424,-0.1390090873691796,94.30193328857422
2005-11-30,94.22325051190064,94.773657225559,93.62043762207031,93.62043762207031,5073076,-0.49821146454802623,-0.19321609478551993,-0.39041842028028073,-0.5844775094483445,94.17084503173828
2005-12-01,93.9612250155482,94.0922739246895,93.41082627310533,93.69912719726562,4450429,-0.27809006262138336,-0.718958538497505,-0.2238948613027758,0.08405170622356462,93.62043762207031
2005-12-02,93.69908969830438,93.69908969830438,92.41482091661794,93.04385375976562,5308906,-0.2789824389799578,-0.4178708941605769,-1.0662632975490083,-0.6993378242685755,93.69912719726562
2005-12-05,92.83418454209865,93.98740453684282,92.78176165827604,93.75151824951172,5041777,-0.9230667650994007,0.30770292376027797,0.397058326812294,0.7605709148432727,93.04385375976562
2005-12-06,94.09222157382432,94.61640857380505,93.62044910137489,93.83012390136719,5533260,1.3551441615293758,0.6692429055381144,0.9039356745432547,0.08384467080977398,93.75151824951172
2005-12-07,93.83015457458893,93.96120345365757,92.807983331777,93.22733306884766,5892805,-0.2785214280755066,-0.6924857221106473,-0.8678293870585163,-0.6424278338939216,93.83012390136719
2005-12-08,93.22734407677812,93.463230417967,92.44105905446095,92.6507339477539,4541405,-0.6424485822749126,-0.5299772857168428,-0.3953585285915939,-0.618487199100648,93.22733306884766
2005-12-09,92.8603465395926,93.83010270161951,92.62446035666345,93.12244415283203,3640757,-0.3936586854638713,0.39253113979889065,0.19839809720747503,0.5091273268748475,92.6507339477539
2005-12-12,93.46318937628432,93.64666108605223,92.91279093684773,93.17488861083984,2871378,0.6491929646576189,-0.1955040123430507,0.3112898893812943,0.05631774217795815,93.12244415283203
2005-12-13,93.0438366380506,93.51560909736315,92.65069014031238,92.96520233154297,5297784,-0.4486822470239016,-0.1399430445989447,-0.28209334139310815,-0.22504591357512815,93.17488861083984
2005-12-14,93.48942052026932,94.0660305176414,93.17490825213964,93.75151824951172,4570242,0.4788967204266026,0.5885877508482906,0.5658005472310768,0.8458174652968609,92.96520233154297
2005-12-15,94.19706477421519,94.7736746821668,93.75150371056176,94.35431671142578,7100834,0.7569244199052916,0.7522844969977571,0.6188312596582257,0.6429746132854852,93.75151824951172
