date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-18,15.3174216787453,15.394097890977017,15.223051821365829,15.264338493347168,37985700,-0.34536475092421526,-0.3055837736491318,-0.5395112941647073,-0.8049171470611349,15.388200759887695
2005-08-19,15.29972917255432,15.32332107616672,15.105091186597562,15.128683090209961,38310800,-0.11550577219878733,-0.4597659136088894,-0.7748816475991127,-0.8887080379954337,15.264338493347168
2005-08-22,15.187661042330186,15.470770570406264,15.181762786539776,15.370502471923828,39766100,-0.7324844051826096,0.9622554634640013,0.5075877993391043,1.5984165989328725,15.128683090209961
2005-08-23,15.458974489612997,15.50026228129641,15.164068441738099,15.169966697692871,46010000,1.786407047975458,0.19062858411564854,-0.11655000180457176,-1.3046793661902756,15.370502471923828
2005-08-24,15.140471829127561,15.388192877217172,15.046102013186466,15.05789852142334,47565800,-2.060309114937997,-0.7230161789872902,-0.7779338968619931,-0.7387503117365135,15.169966697692871
2005-08-25,15.022509353501686,15.134573934459656,14.993019207186048,15.016611099243164,31624200,-0.7791202081228188,-1.6481398743903752,-0.3528010507565127,-0.2741911304650846,15.05789852142334
2005-08-26,15.02841206380302,15.09919001091453,14.92814396163181,14.987125396728516,37205900,0.03929243884914779,-0.23379530668228288,-0.4327030110329311,-0.19635390648249373,15.016611099243164
2005-08-29,14.957632504859248,15.234843736621723,14.934039485146476,15.175862312316895,37652200,-0.4709716412038545,0.8984172370116283,0.039492675913499475,1.259326992950749,14.987125396728516
2005-08-30,15.128684991538146,15.158176280981923,14.975333661363486,15.081500053405762,41536900,1.143579952397733,-0.5032375583577942,0.276510426118004,-0.6217917438177345,15.175862312316895
2005-08-31,15.116883519077208,15.205356233421512,15.01661541780065,15.169966697692871,41497200,-0.0780072588433045,0.31125084947576376,0.27566501936229226,0.5865904848578518,15.081500053405762
2005-09-01,15.0873869183562,15.116877060553426,14.886850801479994,14.89864730834961,49495400,-0.19512355627919753,-0.5818947712228351,-0.8641402387307151,-1.78852989429783,15.169966697692871
2005-09-02,14.96943412026303,14.993027149795608,14.863268862299128,14.910453796386719,33334500,-0.7817973962718661,-0.8192823839323071,-0.1584078425674984,0.07924536901073864,14.89864730834961
2005-09-06,15.02841132425052,15.181762597964576,14.998921170642038,15.158170700073242,37063400,0.3939841914776032,1.258821492706641,0.91266806514545,1.6613639468609165,14.910453796386719
2005-09-07,15.116879173684495,15.187657099819152,15.022509355489602,15.134573936462402,35810100,0.5886706686768717,0.038826202270914045,0.15726587652005186,-0.15567025914760002,15.158170700073242
2005-09-08,15.140479584901872,15.405895531307225,15.116886556342497,15.388200759887695,55398500,0.15611959946375542,1.4369460019654445,0.6282385893033648,1.675810792494481,15.134573936462402
2005-09-09,15.246647874703893,15.258444390462328,14.857371854496785,14.892760276794434,99695900,0.7012214455075272,-0.9571085338418217,-1.7167205752220749,-3.2196128112958022,15.388200759887695
2005-09-12,14.934039733277684,14.934039733277684,14.686318647063153,14.739401817321777,50565500,-2.0503401403062838,-2.1260663858199136,-1.1513019200758534,-1.0297517493222275,14.892760276794434
2005-09-13,14.662728407079872,14.845569833622728,14.656830151387876,14.686320304870605,57202700,-1.8167309786463637,-0.5924043409220259,-0.20078888647274695,-0.3601334240633136,14.739401817321777
2005-09-14,14.692221126930743,14.76889733934287,14.41500981084849,14.444499969482422,59291600,0.20114073610359995,-0.5164671692575062,-1.6498815776785691,-1.6465685778893513,14.686320304870605
2005-09-15,14.5152717656115,14.574252057851053,14.350124022400642,14.47988224029541,51583200,-1.204374476741954,-1.3179405139021494,-0.45012656459668676,0.24495324094113702,14.444499969482422
2005-09-16,14.603749587336063,14.698119445333594,14.556564658337297,14.63323974609375,72332800,0.6095498806586441,0.8499056211657585,1.4385982700525712,1.0591074102216602,14.47988224029541
2005-09-19,14.627342118784068,14.668629917789932,14.420908748642223,14.556565284729004,37848500,0.16155119140404128,-0.20063469788323962,-0.9319225578225843,-0.5239746132445711,14.63323974609375
2005-09-20,14.597849119604318,14.774792295305582,14.432701330633137,14.438599586486816,41848200,-0.2016292429632527,0.7237375140734637,0.08177419465347224,-0.8103951442854695,14.556565284729004
2005-09-21,14.639137197061375,14.650933709906115,14.438600978610339,14.450397491455078,48989500,0.28283671874378413,-0.8383101631744827,0.040876949103640925,0.08171086743968825,14.438599586486816
2005-09-22,14.438597707579076,14.591948964887163,14.338329621069063,14.485782623291016,42372800,-1.369885989746411,-0.40260058633034834,-0.6944672665296303,0.24487306911011864,14.450397491455078
2005-09-23,14.468093279651931,14.48578692518775,14.361926906527172,14.379620552062988,41386700,0.20428280273625532,-0.7275384525732176,0.16457485691663276,-0.7328708015908902,14.485782623291016
2005-09-26,14.426801600147542,14.450394621150702,14.249858442532478,14.285246849060059,52193800,-0.2853982118187104,-0.2443243450965582,-0.7803163511698519,-0.6563017616580291,14.379620552062988
2005-09-27,14.297047326127968,14.40321370014262,14.037529647978536,14.055224418640137,57300400,-0.8993973689791823,-0.32650264747111635,-1.4900414303077647,-1.6102096999118798,14.285246849060059
2005-09-28,14.125993728637695,14.255751925788113,14.07880882740329,14.125993728637695,68717500,-1.1964260423036555,-1.023811611939407,0.29406299014085313,0.5035089294177508,14.055224418640137
2005-09-29,14.149591799520206,14.462192609901532,14.108305133521728,14.438599586486816,55900900,0.16705423587064505,1.4481220295365471,0.2095085349907322,2.212983127802004,14.125993728637695
2005-09-30,14.432710113490298,14.556571311837288,14.409118200696275,14.5388765335083,37520600,2.0008938630985185,0.6525891645996929,2.13217012481397,0.6945060455539886,14.438599586486816
2005-10-03,14.591949852151393,14.721708097004901,14.497580014989351,14.509376525878906,49168200,1.103325275772371,1.1344483644532666,0.6139294095651282,-0.20290431355823868,14.5388765335083
2005-10-04,14.532970831413488,14.69811863630769,14.397314308631135,14.450397491455078,52847800,-0.40418875705777735,-0.16023589478730837,-0.6916030555068509,-0.4064891025374773,14.509376525878906
2005-10-05,14.479881051120378,14.503474066060171,14.196771621704102,14.196771621704102,45711500,-0.36530576513891244,-1.3242822096067641,-1.3929173360257119,-1.755148049740174,14.450397491455078
2005-10-06,14.22626973314156,14.297046562050486,13.86058570052074,14.013936996459961,61527000,-1.751473766141154,-1.4232969498856107,-2.3680448635899576,-1.2878605792645326,14.196771621704102
2005-10-07,14.067010209749345,14.131888736099542,14.002130558422534,14.049315452575684,30718200,-1.119474931796094,-1.1551884176507654,1.0212040166273528,0.2524519421248872,14.013936996459961
2005-10-10,14.067025494107229,14.090617404329004,13.760322786379296,13.813405990600586,38495300,0.00010865391903980282,-0.2920439903062011,-1.7269355619440763,-1.6791527158132702,14.049315452575684
2005-10-11,13.872387453621778,13.90777588144336,13.736730876157521,13.813405990600586,41646800,-1.3836474567205825,-1.2976118621279897,-0.17144881401421896,0.0,13.813405990600586
2005-10-12,13.612865474692263,13.736726621168216,13.441820522388076,13.707235336303711,77117900,-1.8707809293616484,-1.2298822021094558,-2.1468743650013056,-0.7686059062415151,13.813405990600586
2005-10-13,13.760320349276151,13.842893707894476,13.512599148443543,13.683645248413086,68060200,1.0832023195852525,0.7728703471659326,0.5265553571228043,-0.17209953219484708,13.707235336303711
2005-10-14,13.701330184936523,13.736719708966222,13.565673717753452,13.701330184936523,44232300,-0.42869760908387233,-0.7669928063357423,0.3927783894634551,0.1292414133981401,13.683645248413086
2005-10-17,13.671847469170958,13.848790685562705,13.636459050888115,13.836994171142578,45289800,-0.2151814120790907,0.8158496276467808,0.5217974028228767,0.9901519368915368,13.701330184936523
2005-10-18,13.907765016763395,14.149587813759414,13.848783599818207,13.990338325500488,78862600,1.7255718228601946,2.1720100695166833,1.5570357974731275,1.1082186814656225,13.836994171142578
2005-10-19,13.559779710761106,13.984444007332838,13.418224945237196,13.972648620605469,91423500,-2.5020936547522465,-1.1671280365212144,-3.1089998011569975,-0.12644229527155604,13.990338325500488
2005-10-20,13.913665479365777,14.025730076851103,13.831092157522452,13.931360244750977,62486500,2.609819452478468,0.2952285374850483,3.076913779358015,-0.29549426866430917,13.972648620605469
2005-10-21,14.013934774484067,14.067017950237878,13.642352544207393,13.654149055480957,63304300,0.7206533408970595,0.2943723653638486,-1.364603830019362,-1.989835769084114,13.931360244750977
2005-10-24,13.719032263747792,13.754420681674336,13.506699506233481,13.624662399291992,53173300,-2.1043519574047154,-2.222199969242633,-0.994352238987628,-0.21595381791389423,13.654149055480957
2005-10-25,13.530291805066232,13.7426234261507,13.465412104885651,13.630559921264648,54626000,-1.3757563584153254,-0.08577064637373955,-0.30568090545566307,0.04328563746991421,13.624662399291992
2005-10-26,13.60107062200638,13.742625431713318,13.559783943130729,13.606968879699707,51506100,0.5231137506853001,1.4593739172674702e-05,0.700846268276023,-0.17307463303938286,13.630559921264648
2005-10-27,13.589274466483488,13.677746076946923,13.46541331185263,13.471311569213867,41690800,-0.08672961012206049,-0.47210305693609067,-0.6959596972480164,-0.9969693594892193,13.606968879699707
2005-10-28,13.55387580417682,13.78390318660782,13.435914111241482,13.760310173034668,55358800,-0.26048971484072814,0.7761301391595365,-0.21907385928646717,2.145289286317542,13.471311569213867
2005-10-31,13.825196799498524,13.972649833676265,13.813400286769737,13.86058521270752,58127600,2.0017963809148442,1.369326558037831,2.8095310255996653,0.7287265941821275,13.760310173034668
2005-11-01,13.671846152454947,13.724929337255611,13.2884684705437,13.359245300292969,84900700,-1.109211313716274,-1.7728956165752319,-3.80016364782253,-3.6170183633726927,13.86058521270752
2005-11-02,13.412321962717295,13.801597711966796,13.388730072599355,13.783904075622559,63804900,-1.898238078776593,0.5586066990018734,0.7545008085612093,3.178763214418079,13.359245300292969
2005-11-03,13.931871777045936,14.192279772414468,13.925953259581863,14.13901424407959,63945100,3.873675384268682,2.8307016955647635,4.012502933956075,2.576266974209873,13.783904075622559
2005-11-04,14.19227980100545,14.210035353433438,14.002891757140702,14.198198318481445,37057500,1.869153177167182,0.12510732104846767,0.5524828076375998,0.41858699185226556,14.13901424407959
2005-11-07,14.251464144648224,14.529627698780411,14.174525673536534,14.500036239624023,49974300,0.4170178750180886,2.2490608742204987,1.2257033716504218,2.1258888935906883,14.198198318481445
2005-11-08,14.429006734142593,14.594721743668686,14.328394251366241,14.529619216918945,39967500,1.2457849080793615,0.448009035315744,1.0855289367246668,0.20402002316435297,14.500036239624023
2005-11-09,14.500034609149644,14.713096703411386,14.476360541413149,14.67758560180664,39819700,0.4922575497797954,0.8110806209378651,1.0326788016235655,1.018377582224561,14.529619216918945
2005-11-10,14.920244168569427,14.985346747892718,14.748611635138106,14.937999725341797,82211500,2.8979900444832563,1.8503925446110125,1.8806598035888689,1.7742299762373959,14.67758560180664
2005-11-11,15.026764654701672,15.062275743204124,14.831458183303248,14.872886657714844,40317600,0.7139325933863683,0.5133614630720817,0.5617243860958521,-0.4358887991977367,14.937999725341797
2005-11-14,14.91431821881553,15.038603658365645,14.89656267223348,15.014930725097656,31035000,-0.7483076927737642,-0.15716140935183587,0.4389621581748715,0.9550537878208809,14.872886657714844
2005-11-15,14.902486775368434,15.009017837121162,14.819629784601574,14.843302726745605,37542700,-0.07932942876444082,-0.19673250201008852,-0.5164472457482194,-1.1430488857678944,15.014930725097656
2005-11-16,14.855137743231946,14.88472919910058,14.56513718612095,14.742688179016113,49435300,-0.31772571148829254,-0.8280930795697028,-1.7172669100347981,-0.6778447464269477,14.843302726745605
2005-11-17,14.884726401273733,14.943910430728078,14.742685407888185,14.861053466796875,39396500,0.19918131055545185,0.39759696556034285,1.2189945037827776,0.8028745256189795,14.742688179016113
2005-11-18,14.985337282141199,15.038602789970149,14.83737778902552,14.97350025177002,38919000,0.6759336930697968,0.6336518120943824,0.642300764870618,0.7566541983337727,14.861053466796875
2005-11-21,14.991257597082427,15.091870109633645,14.837379570307538,14.943910598754883,34916400,0.03950738531781628,0.3542039138038966,1.2005369431911106e-05,-0.1976134672428298,14.97350025177002
2005-11-22,14.8432933057969,15.541662152843763,14.831456277816859,15.482478141784668,86040000,-0.9870038609324117,2.980359888752293,-0.0399214191603825,3.6039264252200276,14.943910598754883
2005-11-23,15.47064910459847,15.932283274690194,15.435139131158092,15.766568183898926,80686900,4.226526996920299,2.513380602440618,4.070287111617965,1.8349132452352368,15.482478141784668
2005-11-25,15.731054535823326,16.068402026809782,15.707381602006762,15.86717700958252,45653800,1.6832224004579954,0.8543580965311159,1.76378371801722,0.63811493097361,15.766568183898926
2005-11-28,15.94412034596268,16.038814361252296,15.825752262429807,15.896773338317871,78716200,1.3544280178684476,-0.18413570626449882,0.7535989347067451,0.1865254841329156,15.86717700958252
2005-11-29,15.950034962580496,16.056564857099072,15.813911361153028,15.849422454833984,56364700,0.037095910526740994,0.11067211981490299,-0.07482046401603437,-0.29786474573271216,15.896773338317871
2005-11-30,15.825750256803698,15.896771323691134,15.754730318757824,15.790240287780762,50114500,-0.7792127482377009,-0.995191280514085,-0.37423405913721286,-0.37340267269595495,15.849422454833984
2005-12-01,15.94411964311704,16.151263215747452,15.855344148801622,16.08616065979004,49840000,0.7479543427171942,1.6009030190743623,0.638626165019196,1.8740713669713749,15.790240287780762
2005-12-02,16.056571079295484,16.269633208580718,16.04473517232331,16.23412322998047,51722600,0.7052846986568495,0.7328838076136046,1.1944932998253721,0.9198128336507683,16.08616065979004
2005-12-05,16.145344563340913,16.145344563340913,15.855344015630743,15.920445442199707,47747700,0.5528794635356604,-0.7639302229275446,-1.180394407626384,-1.9322126815045637,16.23412322998047
2005-12-06,16.00330430710182,16.056568702697383,15.754732236008497,15.784323692321777,50918500,-0.8797598322032973,-0.5498542338024826,-0.6345606851737795,-0.8550121940502864,15.920445442199707
