date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-17,18.889537397056205,19.12195894704877,18.776848242111974,18.981098175048828,52413100,-0.7768880724745353,0.03687719147591473,-0.14978585187754856,0.7853746206962997,18.833187103271484
2005-08-18,18.938844886708758,19.072663805436374,18.875457048540998,18.889543533325195,40861900,0.2610306891911218,-0.2577933659877685,0.5251616520384195,-0.48234638944117947,18.981098175048828
2005-08-19,18.910662087256224,18.952920173279765,18.80501620051721,18.819101333618164,36043500,-0.1488094950939267,-0.6278285685635487,-0.37318750927535227,-0.3729163681629233,18.889543533325195
2005-08-22,18.868400940660987,19.13603723321159,18.85431446648461,18.952917098999023,41691700,-0.22347787930554475,0.9661680535645756,0.26215487102874135,0.7110635253438691,18.819101333618164
2005-08-23,18.903615848354477,19.065606271864727,18.833184820588244,18.924745559692383,48296700,0.18663429828651434,-0.3680540567961743,-0.11206796160064814,-0.14863959547487537,18.952917098999023
2005-08-24,18.903614145469646,19.128992339330864,18.861356069960667,18.882484436035156,63645000,-9.008249235442634e-06,0.33246289974884213,0.14958303463166178,-0.22331144967802086,18.924745559692383
2005-08-25,18.945880482878263,19.07969934759895,18.910665628490992,19.03744125366211,39306300,0.22358865920222293,-0.2576873410658598,0.26143167197218986,0.8206378676061998,18.882484436035156
2005-08-26,19.058569850676523,19.072656329939548,18.924752327759595,18.995182037353516,36774600,0.5947961505410104,-0.03691367212391716,0.07449076381202957,-0.221979496853153,19.03744125366211
2005-08-29,18.88249300346237,19.178302352960817,18.88249300346237,19.121957778930664,52307700,-0.9238722978361591,0.5539135251728444,-0.22330186184386092,0.6674099849522275,18.995182037353516
2005-08-30,19.058567955921305,19.178300331032315,18.988136909968862,19.143085479736328,55163200,0.9324772551307259,-1.0542791872847346e-05,0.5594807130982149,0.1104892137610669,19.121957778930664
2005-08-31,19.136042997641443,19.326206426225916,19.04448357463439,19.283946990966797,65210200,0.40651029972096353,0.77121586710307,0.29674667363466245,0.7358349383101093,19.143085479736328
2005-09-01,19.283949355326207,19.290992595399615,19.121958863719872,19.157175064086914,75974500,0.7729202829602544,-0.18220767205774369,0.40681223400917954,-0.6573961592990618,19.283946990966797
2005-09-02,19.16421877383091,19.206478218269314,18.995185026159728,19.0304012298584,52047500,-0.6208820573480045,-0.4381027918203384,-0.6629751609845358,-0.6617564113937324,19.157175064086914
2005-09-06,19.05857547445164,19.220567347055532,19.002230884134068,19.01631736755371,46089000,-0.551252835432714,0.07335612820895676,0.03709286308417603,-0.0740071748071669,19.0304012298584
2005-09-07,18.97405332428033,19.09378570916485,18.88953579356631,18.91066551208496,44656100,-0.44348618964000774,-0.6596144411424087,-0.5930624212226232,-0.5555852556868746,19.01631736755371
2005-09-08,18.87544614491581,18.931790708143367,18.67824084529954,18.741628646850586,52552300,-0.5196948573889415,-0.8484174039081638,-1.1185820052747708,-0.8938705257430013,18.91066551208496
2005-09-09,18.748679633027194,18.88954042762634,18.68529180528126,18.72050666809082,41515800,-0.6715947846496872,-0.22317107329341557,0.037749593444669216,-0.11270087118770977,18.741628646850586
2005-09-12,18.748671885174073,18.84023129665872,18.67824084529954,18.741628646850586,40550500,-4.132479338725403e-05,-0.26103933632765086,-0.03773534850403104,0.11282802935974612,18.72050666809082
2005-09-13,18.69232389056709,18.84727107515888,18.572591547767946,18.65006446838379,63422900,-0.300543926268948,0.03736566918584039,-0.5656276648674963,-0.4885604137833788,18.741628646850586
2005-09-14,18.678245550029526,18.762761744478865,18.52329695460459,18.53034019470215,54969600,-0.07531615983107365,-0.4483902754038427,-0.26541580390960773,-0.6419509910252641,18.65006446838379
2005-09-15,18.5726016279155,18.61485972967398,18.466954358478045,18.50217056274414,60357200,-0.5655987433673015,-0.7882742253997099,-0.3041715320151961,-0.1520189681464168,18.53034019470215
2005-09-16,18.55146867667495,18.59372677107887,18.290874183902805,18.361305236816406,187384300,-0.11378562715083085,-0.11352735879831544,-0.9534878960395732,-0.761344867349667,18.50217056274414
2005-09-19,18.375397645140485,18.502173312618723,18.2134071115232,18.312009811401367,61832300,-0.9490948377356423,-0.49238896315585423,-0.42352853997421613,-0.26847451626802465,18.361305236816406
2005-09-20,18.361300744449856,18.466946626292113,18.093664420892118,18.199310302734375,61043400,-0.07671616670759107,-0.19039215410756594,-0.657442563590005,-0.6154404122087342,18.312009811401367
2005-09-21,18.171149246692643,18.241580328481295,17.91055599044412,17.95281410217285,68281800,-1.0356101694739217,-1.2203766132618643,-1.0120030204416097,-1.354426054950486,18.199310302734375
2005-09-22,17.952806244115994,18.030280534508638,17.713341476866507,17.84716033935547,71314900,-1.201591597825824,-1.1583414932682445,-1.1011077137015435,-0.5885080868998416,17.95281410217285
2005-09-23,17.826034627290976,17.98802648391451,17.692217078088355,17.797863006591797,66396800,-0.7061381663747812,-0.23435048896358612,-0.1192569951058653,-0.27621947596315755,17.84716033935547
2005-09-26,17.889422453065215,17.952810278839454,17.75560356050173,17.797863006591797,56203700,0.3555912860013999,-0.19577581290836088,0.35827325729502757,0.0,17.797863006591797
2005-09-27,17.868290057651798,17.924634629748116,17.81898738162703,17.84716033935547,48797900,-0.1181278795828078,-0.15694283320393243,0.35697925395394847,0.27698456126679094,17.797863006591797
2005-09-28,17.88237365000727,18.220442396772302,17.87533041118295,18.079580307006836,71019400,0.07881891501666516,1.6502861739410735,0.3161965848520465,1.3022798206101749,17.84716033935547
2005-09-29,18.037325233767408,18.312004877047706,17.95985093710448,18.269746780395508,66807100,0.8665045636157664,0.502526109309076,0.4728333629494985,1.0518301318917844,18.079580307006836
2005-09-30,18.24861322262258,18.27678617670626,18.037321440436536,18.121837615966797,57644500,1.1713931312810288,-0.19232574793374146,0.4313538213839063,-0.8095851913362373,18.269746780395508
2005-10-03,18.10775623914464,18.121842720154067,17.91759411896041,17.95985221862793,55341300,-0.7718777408429189,-0.8477609523586116,-0.6637755049800131,-0.8938684959639231,18.121837615966797
2005-10-04,17.861246577573187,17.88237495222429,17.431618381526846,17.593608856201172,151666300,-1.3613484648007157,-1.3214316646918856,-2.7122823198640456,-2.0392337195675347,17.95985221862793
2005-10-05,17.635869152956435,17.64291104927679,17.375274658203125,17.375274658203125,73684700,-1.2618236002616912,-1.3391057037293153,-0.32322715017345516,-1.2409858590273881,17.593608856201172
2005-10-06,17.368236340830403,17.572486319382804,17.276676885750323,17.417537689208984,81724600,-1.517548184355666,-0.3991672898950194,-0.5674602237510706,0.24323662121741307,17.375274658203125
2005-10-07,17.445703375451895,17.495004703255976,17.269626437088498,17.318927764892578,50768700,0.4460270640109787,-0.44092574447683885,-0.040809055517154746,-0.566153069830877,17.417537689208984
2005-10-10,17.375268883851238,17.382312121191514,17.149890662403077,17.22736358642578,48880900,-0.4037354647435265,-0.6441414791016786,-0.693331584916479,-0.5286942685470808,17.318927764892578
2005-10-11,17.262581151633672,17.290752759884256,17.079460996243906,17.192150115966797,76567300,-0.6485524510201901,-0.5267386793476936,-0.4106712255231515,-0.20440429136081573,17.22736358642578
2005-10-12,17.24849050825108,17.396395781750698,17.093543341910483,17.11467170715332,71294400,-0.08162535636367929,0.6109798881141826,0.0824519325854256,-0.45066154198781794,17.192150115966797
2005-10-13,17.121721110315818,17.417530420500743,17.0935494987251,17.318927764892578,70192000,-0.7349593744137795,0.12148860611813639,3.6018363736012304e-05,1.1934558911456339,17.11467170715332
2005-10-14,17.403446273566377,17.41753275292831,17.255542270347917,17.375274658203125,53846700,1.6454254886842046,1.339126449728667e-05,0.9476836372392938,0.32534862478477145,17.318927764892578
2005-10-17,17.38232019307281,17.389363433683776,17.21328644849197,17.276674270629883,46924400,-0.12139021295830554,-0.16172967574754615,-0.24488260753507962,-0.5674752745660427,17.375274658203125
2005-10-18,17.248497426392717,17.48796217983063,17.22032581364969,17.304841995239258,69328200,-0.7698786191582485,0.5670060696751245,0.04089495157582057,0.16303904425205573,17.276674270629883
2005-10-19,17.297797952112486,17.67108154296875,17.255539863282102,17.67108154296875,66574500,0.2858250460955114,1.0471166466114346,0.2044911926375903,2.116399258833157,17.304841995239258
2005-10-20,17.64291195852019,17.69925653551108,17.424576890600584,17.459793090820312,58830600,1.9951326022140226,0.15944124570881346,0.9796101927716183,-1.195673573429401,17.67108154296875
2005-10-21,17.544314435094197,17.60770227073774,17.30484957674328,17.452754974365234,69431200,-0.5588506231726575,-0.5172774607207331,-0.6871174812967173,-0.04031042303003218,17.459793090820312
2005-10-24,17.530223833285778,17.678129196166992,17.382319813765317,17.678129196166992,51868000,-0.08031434833517537,0.399977943438401,0.4476793437496962,1.2913389440967427,17.452754974365234
2005-10-25,17.572475862784,17.699250107450784,17.487958356312618,17.628820419311523,41310500,0.24102390191957923,0.11947481008551808,0.607735582356761,-0.27892531109094953,17.678129196166992
2005-10-26,17.586561421435807,17.840112603646535,17.558389814168073,17.685165405273438,58178100,0.08015693839500404,0.7958670301882131,0.4027425981949051,0.3196185826488396,17.628820419311523
2005-10-27,17.762641617123258,17.797857811919744,17.50204849243164,17.50204849243164,61566100,1.0012201445635194,-0.23685271873313818,-0.3208797750404835,-1.0354266338226892,17.685165405273438
2005-10-28,17.678131079015913,18.03028507922196,17.678131079015913,17.98098373413086,106559300,-0.4757768575698651,1.3059283300181912,1.0060684419907373,2.7364524895832743,17.50204849243164
2005-10-31,18.03731830814366,18.171135786721734,17.95984404122782,18.100706100463867,75122100,2.031816754397231,0.7811895756550724,1.593567560692577,0.6658276771907445,17.98098373413086
2005-11-01,18.037323976609393,18.382434652497093,18.037323976609393,18.283830642700195,71370400,3.1426322011363084e-05,1.1628269595000296,0.431406504442422,1.0116983349706787,18.100706100463867
2005-11-02,18.26269278723446,18.664147827453423,18.26269278723446,18.635974884033203,75067100,1.2494581286965012,1.5325128595959026,1.2494581286965012,1.9259872190601435,18.283830642700195
2005-11-03,18.73458971080513,18.762761327208164,18.488081686315457,18.62190055847168,73421600,2.583939450049355,0.528357901289711,1.2341493212794097,-0.07552234669291336,18.635974884033203
2005-11-04,18.685288406687455,18.812062695759938,18.62894383042391,18.77684783935547,57464000,-0.2631565723013374,0.2627617955160977,0.76190784148642,0.8320701767108307,18.62190055847168
2005-11-07,18.819105559535796,19.07265681933382,18.805020423271955,19.02335548400879,77104800,0.716163165030137,1.3852501333233125,0.9451775390534101,1.3128276202816647,18.77684783935547
2005-11-08,18.97404837363628,19.14308204760005,18.854316019991913,19.05152130126953,60091700,0.8233271959196431,0.36924707938350565,0.26214061782645626,0.14805914384776742,19.02335548400879
2005-11-09,19.002228495198512,19.121960902490873,18.974056875261926,18.988142013549805,59562100,0.14851928806816073,-0.11033304384664433,0.6350845882876266,-0.3326731063492683,19.05152130126953
2005-11-10,18.97405076365867,19.121954743247265,18.762757637068738,19.079696655273438,73314800,-0.148286457806579,-3.221031378286554e-05,-1.1136218236421414,0.4821674582921265,18.988142013549805
2005-11-11,19.12195737224812,19.290991090743592,19.107870893200015,19.213518142700195,51945600,0.7795204641948938,0.8839909400790713,1.839352523796678,0.7013816301412179,19.079696655273438
2005-11-14,19.26986563392098,19.326210215286096,19.15717647119075,19.27690887451172,67152200,0.7734995889464802,0.18256773007065963,0.2580380528333981,0.32992776929616774,19.213518142700195
2005-11-15,19.30516568776842,19.453504654216392,19.248655926097523,19.425249099731445,65081000,0.18318785671915805,0.6586621873212017,0.47752055238592384,0.7695228845318924,19.27690887451172
2005-11-16,19.4111191122216,19.69366788840336,19.38286490825284,19.594776153564453,86277000,0.5488345770599201,1.2345499613352073,0.6972382002701671,0.8727149544525137,19.425249099731445
2005-11-17,19.672474442342438,19.778430048140606,19.60890080940381,19.757238388061523,91351000,1.3464207221122404,0.4304031134147346,1.1661635275326487,0.8291099281964254,19.594776153564453
2005-11-18,19.863196480168185,19.95502431784596,19.707793658607596,19.827877044677734,75431200,0.9694867739425961,0.8928629283291301,0.504326326931892,0.3575330480341643,19.757238388061523
2005-11-21,19.827873442227077,19.947956806479723,19.665408110384806,19.891447067260742,65794400,-0.17783158907165308,-0.03541720247325353,-0.21506998173931313,0.320609324133736,19.827877044677734
2005-11-22,19.820812710926724,19.83494048480454,19.679539014044554,19.71485710144043,104253300,-0.03561012894764959,-0.5665558772338541,0.07185665092952487,-0.8877683218480481,19.891447067260742
2005-11-23,19.72191619873047,19.841999552931235,19.594768959306325,19.72191619873047,70541300,-0.4989528615127692,0.035589056252027795,-0.4307522380363249,0.03580597746013492,19.71485710144043
2005-11-25,19.6371561786957,19.736049250990696,19.404053293133945,19.608901977539062,44082500,-0.42977578436431685,-0.5339698837201423,-0.9732988766974038,-0.5730387455894381,19.72191619873047
2005-11-28,19.630090795216667,19.672472764461418,19.446433798758065,19.601835250854492,57517200,-0.03597966739552483,-0.32213380560999205,0.21841058145886105,-0.036038359989076785,19.608901977539062
2005-11-29,19.6300886286705,19.6300886286705,19.495877502359892,19.552387237548828,62220400,-1.1036862690438909e-05,-0.21544894888601007,0.2542558914065962,-0.25226216154178305,19.601835250854492
2005-11-30,19.552387237548828,19.615960858048677,19.517067810994266,19.552387237548828,55904700,-0.395828019890776,-0.07196997878649025,0.10869122783423446,0.0,19.552387237548828
2005-12-01,19.58769849500873,19.849056771295942,19.58769849500873,19.70071792602539,61006100,0.1805981900363074,1.1882971980524903,0.36189188201045663,0.7586321131759499,19.552387237548828
2005-12-02,19.65128080429788,19.84906556989911,19.630090493650293,19.785491943359375,42319600,0.32460326722585364,4.4327563109014534e-05,0.2164215395308755,0.4303092793486174,19.70071792602539
2005-12-05,19.72898747783496,19.79256112137268,19.573584639276593,19.67247772216797,47517300,0.3954280350015882,-0.2846705721609277,-0.2878532546346513,-0.5711974284740351,19.785491943359375
2005-12-06,19.707791535416256,19.7219193080904,19.552390077896327,19.5594539642334,65980000,-0.10743553080215795,-0.3569109265298742,-0.10828145059201821,-0.5745273144074248,19.67247772216797
