date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2008-02-19,45.637935309257216,45.96110437110939,45.15318171647896,45.50220489501953,5415300,0.8714386088523929,1.0946982852241494,0.982952659545866,0.6433323717421002,45.21134567260742
2008-02-20,45.19844258487788,46.213193632427014,44.89466276082431,46.05160903930664,4717500,-0.9629987014118657,0.5484839077889658,-0.5725376281962014,1.207423124999485,45.50220489501953
2008-02-21,46.52987617067164,46.65268198166066,45.59915270522429,45.7542724609375,5371200,2.9457510251453156,0.9510018994343339,1.5692064514509108,-0.6456594776424684,46.05160903930664
2008-02-22,45.857683916314876,46.31012352226236,45.127323675265856,46.006343841552734,5231500,-1.4446465576034684,-0.7342738827597617,-1.0347320113787473,0.5509242461027908,45.7542724609375
2008-02-25,46.05159878318285,46.749645253482264,45.650867306269625,46.69793701171875,5190100,0.42286232165986704,0.9490834784938951,1.1601477516618663,1.5032560999584943,46.006343841552734
2008-02-26,46.53635661349822,47.67391337811127,46.394161401525366,47.3765983581543,6203900,1.0526406099333974,1.9770591190960252,1.6282146191637814,1.4533004879107247,46.69793701171875
2008-02-27,47.18269228397054,48.5981746304639,46.8789125172647,47.97122573852539,7163300,1.3888832678509377,1.9387148796074838,1.044853708086202,1.25510779789606,47.3765983581543
2008-02-28,47.719145061616906,48.281456075708014,47.279634938362676,48.081092834472656,6024500,1.1369694090742177,-0.6517087466024973,0.8548031504578946,0.22902707666072608,47.97122573852539
2008-02-29,47.68038060057468,48.048793283618835,46.53636382622828,46.749656677246094,8823500,-0.08123460927930148,-0.4818885157985897,-1.572074558323855,-2.7691470362586346,48.081092834472656
2008-03-03,46.6009797036845,47.576951692480776,46.6009797036845,47.31195068359375,6104700,-2.2638260921876263,-0.9820050804458469,0.13885029285378714,1.202776760971025,46.749656677246094
2008-03-04,46.96938839049543,47.105118799313026,45.5474465475954,46.36829376220703,7998400,0.7905599606563785,-0.9917257755761577,-2.2607532347776016,-1.9945424100087816,47.31195068359375
2008-03-05,46.54926456103894,47.03401810238946,45.818904333957974,46.439388275146484,7258800,-0.8944630616938287,-0.15094048956013628,0.5959890332796425,0.15332570420651948,46.36829376220703
2008-03-06,46.303664630766,46.432930288184764,45.657326481334685,45.728424072265625,5442600,-0.5276129120168727,-1.2779852507948108,-0.35264451425028875,-1.5309508356753154,46.439388275146484
2008-03-07,45.269517914530425,45.96109943537887,44.53269292712808,45.1402473449707,6961000,-2.233401447773198,-1.0161556677071415,-2.4632050119412274,-1.286238787423366,45.728424072265625
2008-03-10,45.243670999908076,45.44403425064794,44.14489810523497,44.416358947753906,7146000,-0.05709562595994644,-1.1250061271008582,-0.8708092783153432,-1.6036429567713673,45.1402473449707
2008-03-11,44.933426980940034,47.00817682631799,44.933426980940034,46.93061447143555,7690800,-0.6857180509704297,3.4419095959724366,1.7862287819202294,5.660652028319357,44.416358947753906
2008-03-12,47.699762992456435,49.53536118507196,47.66744410872855,48.6369514465332,14346200,6.156521319172548,5.376052698429912,6.0845951699794565,3.635871795661716,46.93061447143555
2008-03-13,48.00353467631988,49.154020784113,47.39598013756284,48.908409118652344,8559700,0.636841075943062,-0.7698347036053987,-0.5694955461562179,0.5581305243145263,48.6369514465332
2008-03-14,49.444859951799856,49.6387633358427,47.49292124498516,48.339622497558594,8571100,3.002539886278366,0.986170701800182,0.20453445026553663,-1.1629628347016308,48.908409118652344
2008-03-17,47.098652448233175,48.61754578176882,46.865970370711295,48.12632751464844,8913600,-4.7450988957271285,-2.0572985413931266,-1.3200933061999542,-0.44124254987909506,48.339622497558594
2008-03-18,48.940727295499606,49.684017181396484,48.236216122045874,49.684017181396484,9404400,3.9110988351335196,2.193593655292214,2.923754145056412,3.236668466493575,48.12632751464844
2008-03-19,49.52242325677163,49.76802994100025,47.65450668334961,47.65450668334961,7377400,1.1885723678763505,0.16909413604184742,-1.205959931070133,-4.084835754397886,49.684017181396484
2008-03-20,47.90010797805165,48.009984250909405,47.05340680424462,47.712669372558594,9254000,-3.27592062752734,-3.532479971931779,-1.2613704787652669,0.12205076341564869,47.65450668334961
2008-03-24,47.86782570128052,49.44489315234987,47.86782570128052,49.14111328125,5374000,-0.06739499791089676,2.9887718644966865,1.7308393851780401,2.993846136625833,47.712669372558594
2008-03-25,49.37376247488364,49.729250369306,48.68218096941752,49.53534698486328,5211600,3.146031288324913,0.5750992647106434,1.7012581127435977,0.8022482139485865,49.14111328125
2008-03-26,49.14756229407365,50.16231317353207,49.03768597243342,50.000728607177734,7498900,-0.4581384311658554,0.8708412071567473,0.7302569357753974,0.9394940192034129,49.53534698486328
2008-03-27,50.20754677092255,50.414374777892796,49.58059798790279,49.78742599487305,7068200,2.156738660824109,0.5024919873386713,1.1071322080217438,-0.42659900814738805,50.000728607177734
2008-03-28,50.007169719390745,50.414360858799284,49.406075219596836,49.82619094848633,4421300,-0.39909747521830186,-2.7609374453341218e-05,-0.35199811093149513,0.07786093142729822,49.78742599487305
2008-03-31,49.76804121802517,50.821570704952094,49.76804121802517,50.6018180847168,6068700,-0.478188433193516,0.8077258924164887,0.7326345936597756,1.556665523624634,49.82619094848633
2008-04-01,50.989626286980354,51.70059740557112,50.92499344550296,51.69413757324219,9342800,2.4545572601574417,1.729633083798765,2.324689095979049,2.1586566053746203,50.6018180847168
2008-04-02,51.61012498185876,51.69415213750585,50.472567912917405,50.74403381347656,8160000,1.2169116349002307,-0.012466525318288735,-0.8884154949763912,-1.8379332828978523,51.69413757324219
2008-04-03,50.537194140943136,50.647070470388606,49.62585475500487,49.81329345703125,7971500,-2.0789154091232387,-2.0255321420729056,-1.677570991381705,-1.8341867732993067,50.74403381347656
2008-04-04,49.677551770617455,50.782789441343645,49.671087008238324,50.304500579833984,4885200,-1.7010092961002643,0.26797003201672887,0.09114654741315675,0.9860964588226828,49.81329345703125
2008-04-07,50.57595694335147,50.70522259246455,49.74864495422353,49.92961883544922,5320900,1.8084731246063468,-0.15274239507596654,0.1561430414686482,-0.7452250595149534,50.304500579833984
2008-04-08,49.671094610211895,50.362676355557134,49.42548784507317,50.149383544921875,4019000,-1.7891155952878601,-0.6755640137123153,-0.6495797211114263,0.44014898290516413,49.92961883544922
2008-04-09,50.24631170152035,50.24631170152035,48.89546773014908,49.225101470947266,4582900,1.158051973330565,-0.2310533562896011,-1.0723619291031938,-1.8430576981004587,50.149383544921875
2008-04-10,49.1346284032278,49.722798539478376,48.79853470477689,48.93426513671875,6994500,-2.2124674640724096,-1.0418937118246818,-0.19824542001961598,-0.590829323937847,49.225101470947266
2008-04-11,48.55292788249794,49.024752012128296,48.07463405890138,48.346099853515625,9044900,-1.1838911570798527,-1.4038761852791737,-1.4834475056576757,-1.2019497617054897,48.93426513671875
2008-04-14,48.33963673961726,49.13462999984833,48.28146373479803,48.82439041137695,4447000,-0.4392961499600223,0.22412757476641954,0.43022620961241653,0.9893053613642122,48.346099853515625
2008-04-15,49.179857655994965,49.606443116859424,48.41718352505746,49.08937072753906,5458400,1.7381614200031592,0.9602455885239225,0.28110123380873375,0.5427211971915646,48.82439041137695
2008-04-16,49.60646088187578,51.17059826952395,49.457800914078696,51.073646545410156,7640200,0.8674348528310949,3.153129017897527,2.149272868139218,4.042170002309509,49.08937072753906
2008-04-17,50.54772032577587,51.94370848197661,50.3918905873766,51.0281982421875,9966100,1.8974533300035956,1.5108484922934817,1.8886599404625004,-0.08898582007894618,51.073646545410156
2008-04-18,52.61246992888447,55.482357924104036,52.592991835617326,55.371978759765625,20117900,4.084753159591492,6.812469778424202,4.367967191911859,8.512510077196712,51.0281982421875
2008-04-21,54.46944680358614,54.83305101684024,53.27474441504501,54.10584259033203,9813300,3.5295375358954217,-1.1702943630333862,1.2962802754377334,-2.2866009086054073,55.371978759765625
2008-04-22,53.98248990648127,54.11234717517347,52.82024902285819,53.24878692626953,5720100,-0.8940000783573376,-1.3143602777919927,-0.8531160443417618,-1.5840353333960389,54.10584259033203
2008-04-23,53.56693633074793,53.74224412454979,52.83323341041144,53.04100799560547,4773400,-0.7697932726949852,-0.6839530531277282,0.024582215709778588,-0.39020406408837305,53.24878692626953
2008-04-24,53.03451853690338,53.56694127016645,52.28133250003803,53.12541961669922,5305700,-0.993929894659551,-0.32619191334301023,-1.0446093769923337,0.15914407414872045,53.04100799560547
2008-04-25,53.586407986465325,53.820154985944434,52.729337306287334,53.404605865478516,4084500,1.0406230975358532,0.4727051979706909,0.8569116065451743,0.5255229055951549,53.12541961669922
2008-04-28,53.63188555097437,54.28118199821071,53.437099589046724,53.91108322143555,4683900,0.0848677233983075,0.8566066232746472,1.3422552205582194,0.9483776684595435,53.404605865478516
2008-04-29,53.73575740330259,53.950021394447944,52.85271413385103,52.924137115478516,4509500,0.19367555561606853,-0.6100836267229459,-1.0935950111249593,-1.8306924049424689,53.91108322143555
2008-04-30,53.46953766288068,54.09286138060573,53.015032333415505,53.16436767578125,6032000,-0.49542381700112825,0.26476353941258246,0.30711421773610414,0.4539149306838297,52.924137115478516
2008-05-01,53.19034967524429,53.67732188164207,52.30081694861632,53.469547271728516,5369900,-0.522144009167691,-0.7681965574715344,-1.3471940945115835,0.5740303313835682,53.16436767578125
2008-05-02,54.07987628738258,54.30712894644352,53.32020098977755,53.761722564697266,4511400,1.6723458626787258,1.173320580691728,1.9490786198669285,0.5464330780358795,53.469547271728516
2008-05-05,53.91107311360031,53.91107311360031,53.24229869093419,53.729270935058594,3944500,-0.312136760234516,-0.7292888438897083,-0.14610278543077948,-0.060361960314081475,53.761722564697266
2008-05-06,53.099475358692594,54.20977195449456,53.099475358692594,54.040958404541016,4163100,-1.5054379518610883,0.5540584218474809,-0.26825162653226764,0.5801073866406048,53.729270935058594
2008-05-07,53.729269774016444,54.30714309492437,52.89817128793483,53.00205612182617,4932000,1.186065231472666,0.17961916628526087,-0.379107457084904,-1.9224349704122679,54.040958404541016
2008-05-08,53.30722477361286,53.7162846094318,52.92414233775316,53.51499938964844,3065500,-0.7855029524478807,-1.0879940498062957,0.04909630935436837,0.967779941674829,53.00205612182617
2008-05-09,53.22281554920528,53.49551879117052,52.80726633657138,53.086463928222656,3818900,-0.15834481116968613,-0.4109848993958942,-0.2208368355520962,-0.8007763548786961,53.51499938964844
2008-05-12,53.3916475447787,54.68374605164671,53.05401062755154,54.42402648925781,5167200,0.31721733213705416,2.221171580959247,0.4672544293573555,2.519592495073053,53.086463928222656
2008-05-13,54.67723530503375,54.86553180746047,53.69679660403155,54.586334228515625,4592000,2.4078443340352917,0.3324310584759127,1.2115690574129756,0.29822809837460884,54.42402648925781
2008-05-14,53.9175674639019,54.60581998373494,53.352677877371974,53.729270935058594,6859800,-1.389367690033727,-0.47336062400149537,-0.6408552249348443,-1.570105971705471,54.586334228515625
2008-05-15,53.73576206417857,54.631789156309644,53.502015004711765,54.21623992919922,4633300,-0.3371913984158148,0.047557517829499574,0.279905589149676,0.9063383620619314,53.729270935058594
2008-05-16,54.39153512609127,54.521397325516425,53.6253654875602,54.34608459472656,5242000,1.2203661709114355,-0.20206519408941803,0.23055296672018777,0.23949404402980878,54.21623992919922
2008-05-19,54.475959775178914,55.81350854869479,54.30064700261393,54.72269058227539,6906700,0.15521652200463087,2.3699158249079755,1.259257645918277,0.6929772224756992,54.34608459472656
2008-05-20,54.48894135003898,54.57335303485012,53.72926590916288,54.43699645996094,5570300,0.023829914908590766,-2.2219630087628173,-1.052254669126762,-0.5220761612313551,54.72269058227539
2008-05-21,54.430503727225684,55.67065694095446,53.917559115059476,54.15130615234375,7220200,-0.10724675753541746,2.010695412839314,0.3504481267526227,-0.5248090934394489,54.43699645996094
2008-05-22,54.3136294372906,54.35907997424283,53.20333350282584,53.385135650634766,5026900,-0.2147220435820163,-2.3559574087705037,-1.324662362236173,-1.4148698455278552,54.15130615234375
2008-05-23,53.21632027682367,53.88509462450646,52.33327697685302,52.950111389160156,5674900,-2.020320077732718,-0.8719524869827855,-1.635342127437578,-0.8148790036266118,53.385135650634766
2008-05-27,52.87218037987706,53.39161922917672,52.489093113927964,53.20981216430664,4871400,-0.6466811217995638,-0.9157920177527368,0.2977381621713793,0.4904631328115583,52.950111389160156
2008-05-28,53.45656224835469,54.13183095287041,53.31371627862711,54.014957427978516,4773700,1.1052728756010488,1.386381859887842,1.5710371732071904,1.5131518622649276,53.20981216430664
2008-05-29,54.02144437772264,54.482449060509424,53.62537328095345,53.748741149902344,4195900,1.0567124139849282,0.6477115247483178,0.5845718964657465,-0.4928565914934513,54.014957427978516
2008-05-30,54.01496332143731,54.01496332143731,53.3916394385834,53.6578483581543,4921700,-0.01199719178186509,-0.8580483203919798,-0.4358642710895033,-0.16910682892935514,53.748741149902344
2008-06-02,53.52798120703067,53.969502828552876,53.105937679235815,53.45655822753906,5882900,-0.9015689069502009,-0.08416277655118876,-0.5351057999936959,-0.37513641857509494,53.6578483581543
2008-06-03,53.709790259441995,54.08638329904948,53.021537772649936,53.51499938964844,4960200,0.33965236183322034,0.21656762499351334,-0.15892743876525506,0.10932458812746848,53.45655822753906
2008-06-04,53.46955067221714,54.31363786514945,53.242297952193134,53.54097366333008,5724100,-0.44729198543579374,0.42016964758664344,0.4163594433827855,0.04853643647180217,53.51499938964844
2008-06-05,53.15788670970791,53.76173243102239,52.59299717888555,53.71628189086914,6968200,-0.5828812073245482,-1.016145218439135,-1.2195205659428887,0.3274281649067845,53.54097366333008
2008-06-06,53.16437579911026,53.41111154743733,51.93720626831055,51.93720626831055,9444800,0.012207199728964113,-0.652175567509683,-1.2469167869335274,-3.3119857889140403,53.71628189086914
2008-06-09,51.98913443248628,52.63193613379209,51.72292562840437,52.46961212158203,5828900,-2.2105805794933264,-1.458826433434568,-0.41257636923940355,1.0250952862598028,51.93720626831055
2008-06-10,52.1384987164286,52.61897662681472,51.833328640325924,52.008636474609375,5986000,0.28729903964122006,-0.02462289615268176,0.21345082587695963,-0.8785573750850095,52.46961212158203
2008-06-11,51.846302293101346,52.015120697728186,50.9827371296582,51.24895095825195,9400100,-0.5604235459798268,-1.147601051554481,-1.6410127093515858,-1.460691084889909,52.008636474609375
2008-06-12,51.645013573896556,53.10592983243011,51.645013573896556,52.26833724975586,8053500,-0.3882412251250855,2.097100074112812,1.299020965771347,1.9890871372846508,51.24895095825195
2008-06-13,52.50858207518682,53.46953761483153,52.36573612784426,52.91763687133789,5732500,1.6721236795777417,0.6846839581733155,1.3955317349591878,1.2422427338360853,52.26833724975586
