date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-19,31.661763460704893,31.75135883461937,31.60722817986996,31.735776901245117,175600,0.3209118573733294,-0.01225940333204889,0.16047140936727988,0.20910061980365935,31.6695556640625
2005-08-22,31.887705642702226,31.938344710872812,31.67735394330402,31.72799301147461,221300,0.7136121216929192,0.5889066897180051,0.2218662232416957,-0.024527175732080853,31.735776901245117
2005-08-23,31.579969367320064,31.595551305050094,31.474795002580787,31.486480712890625,285500,-0.9650624564536248,-1.0732973450124361,-0.639444004968881,-0.7611962675881823,31.72799301147461
2005-08-24,31.39687902506288,31.42025341295135,31.233273169594312,31.244958877563477,379300,-0.5797673206315745,-0.554818273010238,-0.7673499794571215,-0.7670651970585918,31.486480712890625
2005-08-25,31.334562301635746,31.40078331175892,31.268338319561657,31.334562301635742,228900,-0.1984806304390574,-0.06196672234477507,0.1122685726114625,0.28677721876155804,31.244958877563477
2005-08-26,31.350144822621044,31.357934306094567,31.241071250334947,31.25275993347168,221300,0.049729499443129654,-0.13645839735567655,-0.08720344825503545,-0.26106114831478955,31.334562301635742
2005-08-29,31.163170644468707,31.529338850565708,31.163170644468707,31.291719436645508,160700,-0.5964061066072723,0.5466066189118379,-0.2493531839610208,0.12465940050339075,31.25275993347168
2005-08-30,31.186535754877475,31.202117693677916,30.968394555573212,31.135896682739258,277600,0.07497667896292359,-1.0378306961610129,-0.6250201275012635,-0.49796801425928683,31.291719436645508
2005-08-31,31.248857223808088,31.50984795932283,31.248857223808088,31.49036979675293,541200,0.19983453571263965,0.9862480126060946,0.9056416138446544,1.1384708705376,31.135896682739258
2005-09-01,31.57217812145369,31.72799154615195,31.548803730188492,31.638399124145508,572400,1.0346647089521932,0.6923028861032021,0.9598639215256721,0.4700780852940012,31.49036979675293
2005-09-02,31.669558116503907,31.84484967824632,31.669558116503907,31.766942977905273,258900,0.3084361005300629,0.36831241562953476,0.38275424750848774,0.4062906383327958,31.638399124145508
2005-09-06,31.79422093537744,31.92276673544991,31.78253225177896,31.87991714477539,360100,0.3936361171031466,0.24467710788667052,0.3567278547413011,0.355634367929869,31.766942977905273
2005-09-07,32.0863701725699,32.09805588223542,31.969507132013533,32.055206298828125,468000,0.9188752817257617,0.5491038675881965,0.5882944717978233,0.5498419373447527,31.87991714477539
2005-09-08,31.922769724816096,31.922769724816096,31.75526757429867,31.802013397216797,196500,-0.5098752114181648,-0.546095869676444,-0.6701371930139199,-0.7898651446850424,32.055206298828125
2005-09-09,31.798117474469326,32.00846922169471,31.75916410763901,31.926666259765625,253300,-0.3904806864232335,0.2684588386827613,0.012270510179845928,0.39196531676115587,31.802013397216797
2005-09-12,31.79421469754058,31.88770334432893,31.735783178816423,31.78252601623535,259900,-0.012273610008139979,-0.3772935110683995,-0.07361947166916183,-0.4514728921507283,31.926666259765625
2005-09-13,31.65009286445698,31.930561855198842,31.61892898282981,31.821491241455078,393400,-0.453295778664875,0.1344045082429357,-0.3682095864097401,0.1225995227686516,31.78252601623535
2005-09-14,31.86822109395861,31.899384962875075,31.727986655784633,31.766942977905273,262000,0.689186696657651,-0.09763966091530518,0.3449126091970012,-0.1714195703020449,31.821491241455078
2005-09-15,31.537111346162366,31.630599975585938,31.478679838291406,31.630599975585938,305500,-1.0389966444001253,-0.842602412560467,-0.7857631188450287,-0.4291977431198357,31.766942977905273
2005-09-16,31.673460977659925,31.731892506612944,31.521540785552684,31.68125343322754,237700,0.43234660905033806,0.32023588267433567,0.13615865557723428,0.16014067921790165,31.630599975585938
2005-09-19,31.60334192762856,31.67345916396691,31.544913373972307,31.595552444458008,263100,-0.22138108014411184,-0.18414704585885122,0.07414798844584958,-0.27051009503192835,31.68125343322754
2005-09-20,31.622817358797647,31.759155592123367,31.439733314638566,31.46700096130371,347400,0.06162459404985832,0.2705622638589089,-0.3334295392946718,-0.40686575548972703,31.595552444458008
2005-09-21,31.54881324776338,31.603348557249976,31.361835892938327,31.400789260864258,320000,-0.2340212454652768,-0.49058934964892886,-0.24776743784900024,-0.21041630411768875,31.46700096130371
2005-09-22,31.357921841765986,31.482574331451538,31.280015150193687,31.47478485107422,371200,-0.6050668356310629,-0.3821564211135886,-0.26089270737834624,0.2356488226943565,31.400789260864258
2005-09-23,31.435850223827405,31.533235141462498,31.357943478500065,31.494281768798828,167500,0.24851258464975157,0.16091698689439937,0.24913136369084654,0.06194456234367429,31.47478485107422
2005-09-26,31.568282299859312,31.63839953065467,31.474793649449044,31.533222198486328,196100,0.42127722039955184,0.3335033298054846,0.37263339998394596,0.12364285673622799,31.494281768798828
2005-09-27,31.41634807605314,31.591639588659024,31.37349851129183,31.51373291015625,289200,-0.4812875859477761,-0.14779490331152667,-0.3218293955645546,-0.06180557193743441,31.533222198486328
2005-09-28,31.548798825527417,31.692929490112,31.525427409846177,31.622812271118164,306400,0.4215981728800555,0.32062248991133746,0.4842587080292171,0.3461327836752792,31.51373291015625
2005-09-29,31.5916549758238,31.895495330703383,31.529330197055266,31.84485626220703,525100,0.135840830370082,0.6391515200719455,0.012379807443529955,0.7021639605774954,31.622812271118164
2005-09-30,31.681245374781906,31.70851301843071,31.587753763457204,31.642292022705078,593700,0.28358881175001294,-0.5862342325584691,0.18529910415729933,-0.6360972014885613,31.84485626220703
2005-10-03,31.638395795912317,31.704616791637953,31.587753763457204,31.642292022705078,234200,-0.1352521921492933,-0.012287636416419279,0.0,0.0,31.642292022705078
2005-10-04,31.64229552296586,31.731887945458226,31.45141902435926,31.46700096130371,309400,0.012325931689760594,0.08601634897371646,-0.431606312113475,-0.5539771305934083,31.642292022705078
2005-10-05,31.322870521099798,31.392984773325594,31.198215036386387,31.209903717041016,344400,-1.009487448956492,-1.0680208272358382,-0.8050637962527807,-0.8170376470857832,31.46700096130371
2005-10-06,31.18651794079062,31.22157802605263,30.968376866090967,31.073551177978516,393300,-0.43531316907027273,-0.5460033460042535,-0.7367029492788557,-0.43688868859934615,31.209903717041016
2005-10-07,31.04239711033445,31.139781964642737,30.96838367003618,31.089139938354492,385800,-0.4621254310269385,-0.2619856733110604,2.19706226101124e-05,0.05016729593181335,31.073551177978516
2005-10-10,31.034613038914742,31.10083404446007,30.921646220775287,30.980077743530273,277700,-0.02507561317522944,-0.12507447941315641,-0.15091988577405901,-0.35080479884768145,31.089139938354492
2005-10-11,31.00733052228215,31.042390607903066,30.83593523552756,30.890470504760742,428900,-0.08790996233264403,-0.1879159783093165,-0.27718765241593335,-0.28924149097154794,30.980077743530273
2005-10-12,30.750242047166363,30.78919539386601,30.51262276876372,30.59832191467285,580600,-0.8291216005551938,-0.8156434123749334,-1.0484924951824959,-0.9457563621210197,30.890470504760742
2005-10-13,30.528206065084014,30.66844049702485,30.356807765611887,30.629484176635742,432000,-0.7220625507330269,-0.392198936336019,-0.5106575214220643,0.10184304240536957,30.59832191467285
2005-10-14,30.687922831236307,30.855424943283943,30.594434178822716,30.82036781311035,368300,0.5231776993767312,0.6096966237237655,0.7827780017107377,0.6232022562763673,30.629484176635742
2005-10-17,30.539904669786893,30.617811399566083,30.497055076822967,30.590543746948242,446100,-0.48233359508695894,-0.7700867648221421,-0.31829025315707193,-0.745688914407916,30.82036781311035
2005-10-18,30.4853509476076,30.571050081762515,30.40744129294429,30.423023223876953,412300,-0.17863095110857152,-0.1527258666314424,-0.293844056919379,-0.5476219202151356,30.590543746948242
2005-10-19,30.130886623995618,30.57106826174932,30.095829487511455,30.55937957763672,604300,-1.162736568856193,5.946798280476173e-05,-1.0247879866996268,0.44820119537873904,30.423023223876953
2005-10-20,30.384087366213578,30.477576033655605,30.08414319602613,30.181528091430664,486500,0.8403361818643429,-0.30581930370648935,-0.03883026879247797,-1.2364501224447766,30.55937957763672
2005-10-21,30.356824305276238,30.473687386215474,30.201007854674454,30.294496536254883,316800,-0.08972808894585071,-0.012759044340793224,0.3884593218654864,0.37429663760562004,30.181528091430664
2005-10-24,30.477575619128505,30.629495816137208,30.4230403161998,30.60222816467285,370100,0.39777320788880743,0.5112884041470256,0.7351822912458728,1.0158004377121443,30.294496536254883
2005-10-25,30.578844755602162,30.687915318708882,30.384075043783042,30.504831314086914,457700,0.3322742521885358,0.19072955990642182,-0.12807816711207787,-0.3182671864997433,30.60222816467285
2005-10-26,30.67234641511549,30.773627540432877,30.551590093512864,30.55937957763672,430100,0.30577237387687806,0.27930284880490763,0.551325157959992,0.17881844022724636,30.504831314086914
2005-10-27,30.446407777879426,30.481464905227824,30.278905679330506,30.30617332458496,410200,-0.736619996977872,-0.9493929008570268,-0.89253755155696,-0.8285713144420392,30.55937957763672
2005-10-28,30.51651836705367,30.62169568036626,30.24773817381612,30.45808982849121,336600,0.23027540616855635,0.46005261090449334,-0.10293471581986902,0.5012724710546479,30.30617332458496
2005-10-31,30.555485089662724,30.754148132299367,30.512635498831035,30.680137634277344,613400,0.12769059084776213,0.4325444721143601,0.8757591178973456,0.7290273521303403,30.45808982849121
2005-11-01,30.832057762697566,30.859325413898883,30.6606593997458,30.715194702148438,237700,0.9051490173474841,0.3419938056715477,0.4851232890729307,0.1142663318169923,30.680137634277344
2005-11-02,30.76192935420722,30.94111713590676,30.668440722874852,30.925535202026367,512100,-0.22745289668986146,0.26504701872400727,0.025378851209945097,0.6848092675877382,30.715194702148438
2005-11-03,31.081360830148277,31.13199990138591,30.913858705961168,30.945022583007812,438700,1.0383987046552745,0.6169226684373141,0.8002297387857293,0.0630138843326078,30.925535202026367
2005-11-04,30.99956132139683,31.01903651774867,30.687928460255158,30.855430603027344,586300,-0.26317865938515483,-0.3628529615670839,-0.7308380615146048,-0.28951984035605616,30.945022583007812
2005-11-07,30.8943664111227,31.02681134202542,30.839831137206737,30.960590362548828,288500,-0.3393432222588255,0.02506468655885108,0.4949916288690348,0.34081442866387146,30.855430603027344
2005-11-08,30.925537913640206,30.999551363074232,30.81257111206468,30.909955978393555,280400,0.10089704414939504,-0.08785942793375634,-0.08839226460344296,-0.16354463387920903,30.960590362548828
2005-11-09,30.960592957397996,31.143673979774697,30.92553286582814,31.065767288208008,399000,0.11335306068298578,0.46491839514857247,0.3666093081055033,0.5040813061117477,30.909955978393555
2005-11-10,31.159260264161727,31.357926218937074,31.07745733500722,31.342344284057617,390600,0.6416779776701853,0.6879478615834378,0.49125901835940233,0.8902950739433146,31.065767288208008
2005-11-11,31.39688673157311,31.52153926709096,31.39688673157311,31.482585906982422,324500,0.7626190910722475,0.5217597841501442,1.0278491998960027,0.4474509681017702,31.342344284057617
2005-11-14,31.342358731765948,31.381312100945607,31.16317085597826,31.357940673828125,348900,-0.1736732698160437,-0.44486141668771406,-0.7443918806122385,-0.3959180275806107,31.482585906982422
2005-11-15,31.396900873930658,31.51766020819786,31.229398675258796,31.280040740966797,398200,0.17402054080069007,0.43448822921634545,0.21251951409761993,-0.24842171133496738,31.357940673828125
2005-11-16,31.237166740300786,31.268327634919057,31.085246605718353,31.225481033325195,509700,-0.5087576454480658,-0.7910884616173064,-0.461590922833377,-0.1744233906004644,31.280040740966797
2005-11-17,31.385197935965454,31.552700042724606,31.385197935965454,31.55270004272461,409900,0.47389443765937234,0.9094583219346086,0.9649314803631626,1.047923037759424,31.225481033325195
2005-11-18,31.770842084447843,31.794216476415592,31.630607620443996,31.774738311767578,391800,1.2287453125808145,0.7654382457411124,0.7819281082096285,0.7037060813886331,31.55270004272461
2005-11-21,31.74358083480564,31.786430428106776,31.653988392049644,31.751373291015625,559200,-0.08580587687836427,-0.02448888248147707,0.07391818673294637,-0.07353332236036403,31.774738311767578
2005-11-22,31.739573140878964,31.95174693158858,31.562763147467997,31.928173065185547,417300,-0.012625210582051238,0.5200851472004997,-0.288195103415656,0.5568255979023995,31.751373291015625
2005-11-23,31.955688341660125,32.14035835507274,31.900680635242985,32.02641296386719,401300,0.6809014091711862,0.5903008179427349,1.070620738102579,0.30769032252822015,31.928173065185547
2005-11-25,31.82995021355376,31.877097954637936,31.727791778380332,31.802446365356445,216200,-0.39347651273229367,-0.819096033486677,-0.5419597745875304,-0.6993183993581398,32.02641296386719
2005-11-28,31.920317764161155,31.939964654156938,31.731720810057595,31.826019287109375,390900,0.28390729486253985,0.19721588084480324,0.012383564871787378,0.07412298249673821,31.802446365356445
2005-11-29,31.735648390704554,31.77886915135788,31.590272193683898,31.668853759765625,538400,-0.5785323780953644,-0.5043696965334354,-0.4457640895695225,-0.4938271604938316,31.826019287109375
2005-11-30,31.535266767743224,31.582414511708038,31.40167449855503,31.409534454345703,400900,-0.6314086307435351,-0.618192669834039,-0.5970119344732239,-0.8188465152135671,31.668853759765625
2005-12-01,31.77100328960031,31.98710703230113,31.77100328960031,31.904592514038086,436900,0.7475329877285608,1.2813856282047897,1.1761436195457442,1.5761394375709559,31.409534454345703
2005-12-02,31.747433094809374,31.939959998387064,31.64920465453793,31.928173065185547,272100,-0.07418775723286863,-0.14739386674279542,-0.3833641448214742,0.07390958256898728,31.904592514038086
2005-12-05,31.84173118641075,31.904595828649693,31.668848174289042,31.845661163330078,260700,0.29702587708357875,-0.11072077028010385,0.06206639302797079,-0.2584297626018528,31.928173065185547
2005-12-06,31.70421458392814,31.826016899218526,31.633489982022105,31.664920806884766,286600,-0.43187539545995746,-0.2462934489225077,-0.11164975774409225,-0.5675509624948005,31.845661163330078
2005-12-07,31.653134460550046,31.719932084147416,31.5116852541117,31.65706443786621,248000,-0.16111461535460725,-0.333327338469791,-0.3850499201309421,-0.024810954262188822,31.664920806884766
2005-12-08,31.547048927498203,31.64920735344649,31.393812787422952,31.53133201599121,510400,-0.33515016714714685,-0.2229662110035613,-0.3740595456517726,-0.3971701865211674,31.65706443786621
