date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-16,4.381525411608264,4.386668199014053,4.294101071783354,4.304386138916016,10677883,-0.6993013619225552,-0.5827478025185684,-1.7646915314437184,-1.76054912521042,4.381525039672852
2005-08-17,4.304385823775928,4.371240024440871,4.299243036746662,4.3506693840026855,7161168,-1.7605646569563316,-0.3517059844336812,0.1197448517711086,1.0752577392679097,4.304386138916016
2005-08-18,4.3146731524313235,4.319815433872861,4.227247768097076,4.237533092498779,9864358,0.23899643471947396,-1.1764302641923075,-1.6746033670166027,-2.60043412905393,4.3506693840026855
2005-08-19,4.268387642433328,4.309528418642889,4.26324485502754,4.304386138916016,10527683,-1.0727466105263206,-0.23813552656229975,0.8515490197223086,1.577640692307014,4.237533092498779
2005-08-22,4.314672609723527,4.355813394476488,4.294101963507536,4.335242748260498,12679242,1.0843665376140121,1.0740148651386505,0.72379395341573,0.7168643413635101,4.304386138916016
2005-08-23,4.324956273181338,4.335241847992915,4.288957776698651,4.304386138916016,7247810,0.23834168633412034,-0.47227795638948855,-0.11979656870289013,-0.7117619735795278,4.335242748260498
2005-08-24,4.24781795368613,4.263245811686542,4.216961983845789,4.222105026245117,8784283,-1.7835629916893359,-1.6607155686067299,-1.6786314205284425,-1.9115643907267943,4.304386138916016
2005-08-25,4.2323899269104,4.237532207277716,4.211819282404204,4.2323899269104,7277622,-0.3631988692533561,-0.6031461835566576,-0.12195275796380578,0.243596514093114,4.222105026245117
2005-08-26,4.268388748168945,4.278673817965977,4.227247453622725,4.268388748168945,8376227,0.8505554043982899,0.9708860883134607,0.36630658117207116,0.8505554043982899,4.2323899269104
2005-08-29,4.155251004964238,4.252960952181563,4.139823145281454,4.237533092498779,7646964,-2.6505960417321783,-0.6009541011620767,-2.068114282412048,-0.7228876630181014,4.268388748168945
2005-08-30,4.216962353590991,4.237533001954861,4.180963845873985,4.201534748077393,5760092,1.4851412959897559,-0.36275786211458216,0.9937791820750386,-0.8495118182111794,4.237533092498779
2005-08-31,4.24267474148452,4.2683881740370095,4.175820781438106,4.2323899269104,13722155,0.6097371932105133,0.7281399830494362,-0.12301145442705774,0.7343787611688191,4.201534748077393
2005-09-01,4.2838160304969115,4.335242387922912,4.222104604657302,4.2323899269104,13132223,0.969701698084835,1.5662636845578115,1.1083766675268114,0.0,4.2323899269104
2005-09-02,4.252960527932156,4.2632458513078575,4.237532669788361,4.2478179931640625,4548449,-0.720280757742453,-1.6607269022747562,0.3654117217759323,0.3645237447421179,4.2323899269104
2005-09-06,4.2478179931640625,4.258103316539764,4.222105065484083,4.2478179931640625,12251621,-0.12091658820528872,-0.12062487005096711,-0.3640704510497139,0.0,4.2478179931640625
2005-09-07,4.247817393832057,4.247817393832057,4.155250004190268,4.1603922843933105,14678013,-1.4109173374077244e-05,-0.241561135159718,-1.5834532835375947,-2.058132173069671,4.2478179931640625
2005-09-08,4.211819282404204,4.252960063737618,4.175820781438106,4.2323899269104,17119207,-0.8474495980011598,0.12106617184222124,0.4950551044364149,1.7305493712016284,4.1603922843933105
2005-09-09,4.216962069761316,4.31981505081844,4.2066767462716514,4.299244403839111,16613640,0.12210370417831129,1.5719636695123107,0.7389197584988016,1.5795916275019195,4.2323899269104
2005-09-12,4.309530056959397,4.35581414584908,4.294102704234979,4.319815635681152,9554227,2.1951344514540505,0.8333480625245526,2.0782666041742504,0.4784848198830405,4.299244403839111
2005-09-13,4.335242215401607,4.407238706789719,4.324956639718335,4.366097927093506,12603262,0.5966348558281487,1.1805958477278944,0.7185188061041625,1.0713950620963475,4.319815635681152
2005-09-14,4.371240024440871,4.391810664879055,4.330098743564501,4.3506693840026855,11489544,0.8303528903500723,-0.35006140890202486,0.11889376644711458,-0.3533714394054144,4.366097927093506
2005-09-15,4.350669762114844,4.371240404340802,4.309528477662928,4.3558125495910645,11414703,-0.4705818534560535,-0.46837767171412636,-0.47505304427860606,0.11821550052251162,4.3506693840026855
2005-09-16,4.335242963133332,4.335242963133332,4.242675304412842,4.242675304412842,13658804,-0.3545844622785843,-0.8235063249260488,-1.5512874226634943,-2.5973855369153642,4.3558125495910645
2005-09-19,4.242674770117804,4.278673271326851,4.2375322358762935,4.27353048324585,9570272,-2.135248100342302,-1.304879387096558,-0.12122229884523605,0.7272576056177371,4.242675304412842
2005-09-20,4.304387144810665,4.324957283883036,4.222105065484083,4.2478179931640625,6112664,1.4545629358044598,1.0817374831201265,-0.36406024859466646,-0.6016685778325814,4.27353048324585
2005-09-21,4.273530557815186,4.273530557815186,4.1398223806474,4.186106204986572,9610126,-0.7168636546245444,-1.1890689940335708,-1.9488545064723195,-1.4527879555292111,4.2478179931640625
2005-09-22,4.129535280705478,4.129535280705478,4.021540075516842,4.083251476287842,17636679,-3.3694687603526674,-3.3694687603526674,-2.8571830927698216,-2.457050147848805,4.186106204986572
2005-09-23,4.078110229989196,4.114109237601785,4.047254771793845,4.103823661804199,6492564,-1.245298737525169,-0.37355397290751435,0.6394240960958086,0.5038187247546233,4.083251476287842
2005-09-26,4.114109039306641,4.1346791745524305,4.057539898183371,4.114109039306641,6994716,0.8827326209262409,0.49998519151222,0.2541259932832496,0.2506291290771401,4.103823661804199
2005-09-27,4.078110430368094,4.088395752831571,4.021541791417709,4.05239725112915,9107664,-0.8750037637459851,-1.1193957201254934,-0.8871904570002753,-1.5000037088927165,4.114109039306641
2005-09-28,4.026684298598271,4.093538771455123,3.9855435141070688,4.011256694793701,10973418,-1.261028425980637,0.12579551820515178,-0.8951362233127536,-1.0152152858159624,4.05239725112915
2005-09-29,4.06268268930926,4.15525034027764,4.042112043796397,4.139822483062744,14155159,0.893995854691676,1.5075359552678913,1.419342919958111,3.205124928452263,4.011256694793701
2005-09-30,4.201533363264234,4.2426741387530225,4.175820188204152,4.227246284484863,14248322,3.4177090502379714,2.103935775612986,3.3078782319496014,2.1117765744738115,4.139822483062744
2005-10-03,4.227246607143695,4.273530173480921,4.206675963989725,4.263245105743408,11111404,0.6119966606544791,0.7272779789061934,0.7389153362669765,0.8515903459580754,4.227246284484863
2005-10-04,4.371242006252605,4.407240008741425,4.29924498591675,4.319815635681152,13794305,3.4063638223890136,3.128791182761037,2.200526561100502,1.3269359029236316,4.263245105743408
2005-10-05,4.335242698697987,4.345527767848888,4.273530760755533,4.283816337585449,12303689,-0.8235487191769586,-1.4002468839939608,-0.5981102552994777,-0.8333526504777922,4.319815635681152
2005-10-06,4.294101324313837,4.355812746096803,4.2478172502976665,4.263245105743408,14277513,-0.9489981817282334,0.2366796117150738,-0.6016924154143899,-0.48020807198367876,4.283816337585449
2005-10-07,4.309529887391431,4.350671185301441,4.2889592384364255,4.3301005363464355,16609396,0.35929667030061285,-0.11803906859791935,0.9685442125806132,1.568181724127471,4.263245105743408
2005-10-10,4.309529425739242,4.330100072490645,4.242675204556454,4.2478179931640625,13977320,-1.0712356135478274e-05,-0.47282619013577776,-1.0791437107908974,-1.900245559928726,4.3301005363464355
2005-10-11,4.268389124777153,4.268389124777153,4.160393343984412,4.18096399307251,10931598,-0.9546355738139889,-1.425162159774207,-1.9393862741054257,-1.573843328483937,4.2478179931640625
2005-10-12,4.114108232587773,4.155249002691164,4.098679872660306,4.134678363800049,9609919,-3.6144992333011605,-2.650651540395721,-1.4833566497585604,-1.107056395346917,4.18096399307251
2005-10-13,4.1449636832456065,4.160391281654814,4.062681381520565,4.134678363800049,10765560,0.7499912232115769,0.12375381018849829,-0.8782947743702696,0.0,4.134678363800049
2005-10-14,4.129536827688037,4.1449646836602785,4.062682362075853,4.078110218048096,10607389,-0.37218312961163624,-0.37079680612154275,2.4135667953117945e-05,-1.3681389645012976,4.134678363800049
2005-10-17,4.062680840137918,4.08839400840563,4.026682353795244,4.083251476287842,6833543,-1.6189706095332101,-1.3648047588355472,-0.8861142730886562,0.12606962452836878,4.078110218048096
2005-10-18,4.114109620418396,4.114109620418396,4.047255148389669,4.067825794219971,5274296,1.2658828567673641,0.6289905512994798,0.5109117826251008,-0.37777937894470925,4.083251476287842
2005-10-19,3.9855430955106725,4.026683875680912,3.8569772055806175,4.021541595458984,16667261,-3.1250145662051754,-2.125022247914554,-4.701407147131798,-1.1378117230770313,4.067825794219971
2005-10-20,3.995827893422889,4.011255747423247,3.8929751949679057,3.928973436355591,9036445,0.2580526082831991,-0.3831472430910865,0.9333212894077514,-2.3018078243407736,4.021541595458984
2005-10-21,3.9855435141070688,4.026684298598271,3.934116898894295,4.011256694793701,7167482,-0.2573779349392957,0.3846314507603976,1.0568190616670137,2.0942686371133723,3.928973436355591
2005-10-24,4.062683738574795,4.103825040226045,4.021542944602678,4.093539714813232,7251122,1.9355007465025498,1.9157385061110421,2.222253378717709,2.051302778162478,4.011256694793701
2005-10-25,4.062682163757598,4.191248046982856,4.021541385732879,4.04725456237793,6195683,-3.876297782756666e-05,2.1302810402461736,-3.876297781646443e-05,-1.1306877582697328,4.093539714813232
2005-10-26,4.02668485689149,4.042112716674615,3.9701159530735164,3.9804012775421143,7862585,-0.8860478229686164,-3.5582558855135837,-1.2787493084567725,-1.6518181351196315,4.04725456237793
2005-10-27,4.031827899885104,4.031827899885104,3.9135473030950862,3.9804012775421143,13144231,0.12772400067049272,-0.25444161284973177,-1.4248614057389641,0.0,3.9804012775421143
2005-10-28,4.0575402465078,4.13982231759138,4.000971100528284,4.10896635055542,12298410,0.6377342302589017,2.678547308761714,2.233876088940012,3.229952561282823,3.9804012775421143
2005-10-31,4.13468037724526,4.160393307621326,4.124395052791108,4.1552510261535645,8290309,1.9011550360801044,0.49690514355007487,3.0848498817331427,1.1264311179352449,4.10896635055542
2005-11-01,4.139822483062744,4.160392620896604,4.088395869280587,4.139822483062744,8836040,0.12436525555354905,-1.6506245226199923e-05,-0.8728354837434615,-0.37130231106885514,4.1552510261535645
2005-11-02,4.150108663563269,4.3455285671273245,4.150108663563269,4.319815635681152,13071771,0.24846912017624234,4.449963335210927,1.5094622990493578,4.3478471203732605,4.139822483062744
2005-11-03,4.294101077898705,4.427808981529381,4.288957782806677,4.3866682052612305,17353876,3.4696058828446397,1.893450086244619,3.345674306373292,1.5475792306478109,4.319815635681152
2005-11-04,4.391811611211838,4.427809605136791,4.360955390066327,4.407238960266113,7647792,2.2754595558087676,1.4083882415860671e-05,1.678673722279811,0.46893801952494485,4.3866682052612305
2005-11-07,4.417525191294425,4.443238120434633,4.324957529495742,4.422667980194092,8808712,0.5854891411312568,0.34844577056662995,-0.8254581244418135,0.3500835799256752,4.407238960266113
2005-11-08,4.412381693883358,4.458665258185969,4.386668264151513,4.438094615936279,7398321,-0.1164339123906677,0.34720483875005925,1.4268518068654146,0.34880836208532884,4.422667980194092
2005-11-09,4.479236925163645,4.576947382358,4.4483817127515115,4.566662311553955,18770478,1.5151733444312976,2.6528594842339492,1.4068410211077298,2.8969120026422157,4.438094615936279
2005-11-10,4.551233631020393,4.566661488284702,4.499806763234023,4.56151819229126,11579809,1.6073431046319975,-0.22473262666171667,1.1560395173619842,-0.11264505478498776,4.566662311553955
2005-11-11,4.618087097083655,4.618087097083655,4.53066274642435,4.546090602874756,9271321,1.4689086846168653,1.1261094988292752,0.6857179611008624,-0.3382117261436335,4.56151819229126
2005-11-14,4.556376140607745,4.556376140607745,4.515235355061985,4.5203776359558105,6123533,-1.3362882764788142,-1.3362882764788142,-0.34051069845224546,-0.5656061254627365,4.546090602874756
2005-11-15,4.56151819229126,4.5975172028133215,4.510092339862899,4.56151819229126,9634348,0.11285397703861832,0.902933843387399,-0.11390359072468437,0.9101132615162655,4.5203776359558105
2005-11-16,4.535805084279872,4.551233448604809,4.489521514342011,4.51523494720459,9203312,-0.5636962723253425,-1.006711930956783,-0.45610652666844276,-1.014645631905764,4.56151819229126
2005-11-17,4.499807351736179,4.633516311645508,4.499807351736179,4.633516311645508,9154349,-0.7936349087938721,1.8079244664086058,0.2291076534840064,2.6196059745273503,4.51523494720459
2005-11-18,4.633516286401744,4.7003700044735774,4.618087919524704,4.690084934234619,6445051,2.971436868602284,1.4428284769397504,2.6285695929379793,1.2208573097484576,4.633516311645508
2005-11-21,4.715796947479248,4.731224802018987,4.69522630553329,4.715796947479248,4618218,1.7757714873902097,0.6564333768627639,1.6703533443452656,0.5482206315060134,4.690084934234619
2005-11-22,4.715797678792585,4.875219543997828,4.669514107995834,4.864933967590332,16022362,1.5507735917630328e-05,3.0434982061599003,-0.5476242435248468,3.16249876260688,4.715796947479248
2005-11-23,4.834079002125702,4.94721680637091,4.828936213125761,4.87522029876709,14969511,2.508193340546394,1.4768004132597934,3.4141047964057147,0.21143824860283544,4.864933967590332
2005-11-25,4.875218258933142,4.911216243833644,4.823791913488177,4.828934192657471,4235006,0.8510257442906788,-0.7276932454406415,-0.10653070180554058,-0.9494156832528078,4.87522029876709
2005-11-28,4.834078360952931,4.875219652137503,4.756938566901611,4.7775092124938965,8389477,-0.8438575627835232,-0.7329465840836824,-1.3859085919446845,-1.0649343749966067,4.828934192657471
2005-11-29,4.782652378082275,4.890647387522501,4.777509589358774,4.782652378082275,10420959,-1.0638218711150227,0.3164521085369687,0.43244246625957494,0.10765370320853229,4.7775092124938965
2005-11-30,4.8289348840616775,4.952358740015986,4.8289348840616775,4.926644802093506,12606057,0.9677162862913313,1.2618237955762002,1.07640379869558,3.0107231851328464,4.782652378082275
2005-12-01,4.978071777131013,5.1272080514027785,4.947215558592937,5.0294976234436035,10153372,3.0884014104554325,3.5306269308395866,2.4494153963776855,2.0876849353213434,4.926644802093506
2005-12-02,5.029496405217575,5.044924256910264,4.9626422119896505,4.98835563659668,5891867,1.033023033593139,-1.6048460227784611,0.3118249692985131,-0.818013844069676,5.0294976234436035
2005-12-05,5.039783045491127,5.101494465331542,5.008926827891991,5.06549596786499,10777361,0.20452624765534555,1.1213291922825386,0.9326607465377501,1.5464080127402413,4.98835563659668
2005-12-06,5.101495067157053,5.16834979010962,5.101495067157053,5.111780643463135,11216885,1.2244975846953832,1.3105047007775816,1.8480653131045965,0.9137244584098037,5.06549596786499
2005-12-07,5.1374915331099,5.147777105340265,5.075780130442859,5.091207981109619,7894779,0.7056062091403081,-0.39805132401686816,-0.5040666780165015,-0.40245589136974624,5.111780643463135
2005-12-08,5.116923197508875,5.142636121739695,5.008927189630945,5.044925689697266,11881245,-0.40035755715541743,-0.09986803032393521,-1.3170968618390844,-0.9090630668414867,5.091207981109619
2005-12-09,5.029498446482857,5.039784023571687,4.978072591754816,5.034641742706299,9273184,-1.7085413959032958,-1.999987860957475,-0.6159921417903891,-0.2038473433210064,5.044925689697266
2005-12-12,5.050069263514779,5.101495114809598,5.014070761465211,5.055211544036865,5353692,0.40900334796418747,1.2244788853903454,0.7231346881124034,0.4085653435096148,5.034641742706299
2005-12-13,5.014070761465211,5.101495114809598,4.978072259415643,5.055211544036865,8205220,-0.7128318478648588,0.0,-0.7179496214179681,0.0,5.055211544036865
2005-12-14,4.834077564555981,4.839220352026548,4.726082073747604,4.767223358154297,13520922,-3.589761801778646,-5.1411352335057225,-5.062003372719593,-5.69685726054886,5.055211544036865
2005-12-15,4.9626444156203,5.02435635747267,4.957502134558554,4.998642921447754,6530140,2.659594293790102,3.8257403461404937,4.896657679654792,4.854388936855991,4.767223358154297
