date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-18,36.73774280298246,36.778620736394906,36.556710363812854,36.58591079711914,1402800,0.49520830147160577,-0.031748322198055234,0.15999599175120505,-0.41328771613835524,36.73774337768555
2005-08-19,36.76110428982999,36.77278401826182,36.439919554836095,36.47495651245117,1137300,0.06358988077415084,-0.01586986683085323,-0.3194784427112185,-0.30327052750783734,36.58591079711914
2005-08-22,36.5041577731835,36.81950378417969,36.49248027145529,36.81950378417969,1274700,-0.6989629980119316,0.12704984723121981,0.14423938708234552,0.94461324884898,36.47495651245117
2005-08-23,36.83702449213321,36.97717678967778,36.52167848113703,36.81950378417969,1378600,0.9118597421640562,0.4282322934668015,0.0800115790007716,0.0,36.81950378417969
2005-08-24,36.819509103455026,36.82535008284358,36.194657969735786,36.37569046020508,1917100,-0.04754832649940255,-0.41059572421597856,-0.8954147919848388,-1.2053756253100345,36.81950378417969
2005-08-25,36.4983191970262,36.4983191970262,36.031141156840384,36.235530853271484,2476900,-0.8723361996118784,-0.8880591361159595,-0.4517705707624775,-0.38531119316327356,36.37569046020508
2005-08-26,36.1479392960631,36.18297625975449,35.890989681361994,36.06618118286133,1488400,-0.9599891410661088,-0.8639930391572737,-0.388973179806662,-0.4673580500197505,36.235530853271484
2005-08-29,35.97858511891942,36.73191099593599,35.97274414008199,36.59759521484375,2001800,-0.4685029919869521,1.5171077476898054,0.22778546773385422,1.4734413640525634,36.06618118286133
2005-08-30,36.597586361334876,36.6503545198336,36.29270615290041,36.50377655029297,2098400,1.7204713314030728,-0.22203167189264184,0.8894567830923572,-0.25635199252853624,36.59759521484375
2005-08-31,36.515500944851205,36.515500944851205,35.964368616422824,36.49205017089844,2218400,-0.22429188546267964,-0.36794616791336887,-0.9046929019134176,-0.03212374308279031,36.50377655029297
2005-09-01,36.70311484051042,36.714841343961794,36.21061287856189,36.245792388916016,1578200,0.5137924738936706,0.5459062424246985,0.6846895180209644,-0.6748258341999325,36.49205017089844
2005-09-02,36.21062518870671,36.404109206528354,36.087500215512534,36.1050910949707,1286300,-1.3418197718198521,-0.8463393169055422,-0.3399905532177394,-0.3881865581405797,36.245792388916016
2005-09-06,36.20475204468382,36.57999122218942,36.181299036939244,36.43927764892578,1356500,-0.016219394148209165,0.48313780915019144,0.2599205288993378,0.925593991927709,36.1050910949707
2005-09-07,36.70311903265966,36.87314999722239,36.61517360163218,36.86142349243164,1586400,1.3765236877212983,0.8014183854017531,1.1991680128730975,1.158491251042415,36.43927764892578
2005-09-08,36.902467478427056,36.902467478427056,36.72657436862833,36.79106903076172,1123500,0.5431376161519452,0.0795090227085904,0.30424754558908695,-0.19086203137099744,36.86142349243164
2005-09-09,36.82038417629447,36.9376469950277,36.72657436862833,36.79106903076172,1104900,-0.22243309930581878,0.09533106863710561,0.0,0.0,36.79106903076172
2005-09-12,36.966966101499814,37.05491378412373,36.62690635099915,36.77934646606445,1402200,0.39809993427422086,0.31747227729967964,-0.27137847551148564,-0.031862528070236706,36.79106903076172
2005-09-13,36.76176068398428,37.23080980906137,36.5917296772055,36.662086486816406,1568700,-0.5551048386067348,0.4746901476073706,-0.09604052675524777,-0.31882018174586024,36.77934646606445
2005-09-14,36.76176221919502,36.8321190317441,36.280986566337965,36.46274185180664,1489800,4.176107770703652e-06,-1.0708624909368303,-0.8492167864398881,-0.5437351065151419,36.662086486816406
2005-09-15,36.46858447289447,36.79105542772959,36.40995196690537,36.56825637817383,1041700,-0.7975073244651742,-0.11148857327247796,0.35546277202687104,0.2893762811255973,36.46274185180664
2005-09-16,36.579993145906364,36.884875552813696,36.35719403381984,36.57413101196289,4480500,0.3054921780545117,0.2550079740669675,-0.14489976019051998,0.01606484522616025,36.56825637817383
2005-09-19,36.63277167766198,36.63277167766198,36.35134219998986,36.468605041503906,1793500,0.14428250859723768,-0.6834884796906637,-0.01609539455804665,-0.28852625486704975,36.57413101196289
2005-09-20,36.456870606523474,36.456870606523474,36.0581783740288,36.12267303466797,1900800,-0.4801740711466995,-0.4801740711466995,-0.8064731815078385,-0.948574826051729,36.468605041503906
2005-09-21,36.12852710031988,36.26337852581133,35.47772074154685,35.50703811645508,2526300,-0.9006354652525861,-0.5307424293228169,-1.6097808005188452,-1.704289484950483,36.12267303466797
2005-09-22,35.50704662826626,35.530497402572145,35.073174872875185,35.42496109008789,2998300,-1.7201932155383015,-2.0209951555328565,-1.1402814504876346,-0.23115706271527037,35.50703811645508
2005-09-23,35.512917059880785,36.16372372671986,35.512917059880785,35.935062408447266,1658900,0.01653314531051553,1.7822050644916487,1.2537849470413587,1.439948845849548,35.42496109008789
2005-09-26,36.05818503524262,36.33961450371074,35.82952373189994,36.00541687011719,1209200,1.5354074531315653,0.48637352259419675,0.8915253891571329,0.1957822164610601,35.935062408447266
2005-09-27,35.94092432573283,36.29271285960037,35.9291978176103,36.116817474365234,1732100,-0.3251985905424415,-0.12906478164643742,0.27818981479126315,0.30939956798696766,36.00541687011719
2005-09-28,36.298568872475,36.304431007246066,35.82365543833401,36.01713943481445,1550100,0.9950900079832126,0.032287880189696416,-0.29375100388286945,-0.27598788188225587,36.116817474365234
2005-09-29,36.0874925311645,36.0874925311645,35.49531856956237,35.7357063293457,1738000,-0.5815004499269971,-0.597553714691923,-0.9165364750027494,-0.7813866117216239,36.01713943481445
2005-09-30,35.70638793141973,35.94091129905975,35.542219113809594,35.78847122192383,2465300,-1.0560573013369101,-0.40618292328891137,0.13213163351473156,0.14765314022853193,35.7357063293457
2005-10-03,35.882291897025375,36.07577367808357,35.594998056541876,36.00541687011719,1525300,0.4926400450908197,0.3752336102489151,0.1484964755950724,0.6061886433988306,35.78847122192383
2005-10-04,36.01126068922861,36.17542947311961,35.45426640761011,35.48358154296875,2036400,0.359421835632312,0.2762402157339583,-0.39536917155666984,-1.449324497563409,36.00541687011719
2005-10-05,35.337017016373565,35.5480896494792,35.178712541544336,35.237342834472656,2377300,-1.8723134373818673,-1.7341599886369075,-0.7772093290488447,-0.6939511114398389,35.48358154296875
2005-10-06,35.32529637227207,35.63604100224061,35.190444886878126,35.460147857666016,1784300,-0.03316817629530622,0.24741513152648498,0.033350695594491775,0.6322980261025402,35.237342834472656
2005-10-07,35.55982348687989,35.577412131064236,35.18458193032593,35.3722038269043,1412100,0.6639069977963707,-0.1645212810611807,-0.01666064913654619,-0.24800807688314386,35.460147857666016
2005-10-10,35.27837790470542,35.63016630644659,35.21974762271617,35.45427322387695,1015500,-0.7914706952308448,0.1482799681663538,0.09994631301821766,0.23201663479681667,35.3722038269043
2005-10-11,35.41324138424911,35.59499665070063,34.89728626080082,34.92660140991211,1614900,0.38228367502606275,-0.09870752621100598,-0.91556976889684,-1.4883165440533697,35.45427322387695
2005-10-12,34.938330008764254,35.24321249830166,34.574817217493845,34.87969970703125,1514500,-1.3410559353544182,-0.9882966301446361,-0.9240519188140839,-0.1342864778923203,34.92660140991211
2005-10-13,34.88556088530829,35.149401709072315,34.299248937656046,34.76243591308594,1296800,-0.15103504787644662,-0.266181152566225,-0.7970202072344446,-0.33619496420628225,34.87969970703125
2005-10-14,34.94417091148039,35.694651289950386,34.79173087763879,35.6008415222168,1802700,0.1680065467910774,1.5512343151415253,1.4358388455616211,2.4118149005065925,34.76243591308594
2005-10-17,35.53050151931788,35.923331669436195,35.22562128859641,35.87056350708008,1491500,1.6779067654023594,0.6406572727891913,1.247107861588126,0.7576281158830467,35.6008415222168
2005-10-18,35.735710524812276,35.87642412741909,35.43669020521862,35.700531005859375,1695400,0.5775573006838286,-0.13057681411273725,0.5991914660439024,-0.4740168109908294,35.87056350708008
2005-10-19,36.05819816230257,36.80867701809756,35.765042079682225,36.767635345458984,2367800,0.902424025587445,2.5985111764970537,0.9265873098251554,2.9890433266229754,35.700531005859375
2005-10-20,36.61517987919547,36.85556767711438,35.929193769239944,36.14026641845703,1897700,1.544674291227377,0.12739023191123966,0.4589724491082636,-1.7063075204792444,36.767635345458984
2005-10-21,36.14025663855268,36.38064437142033,35.594986521164756,35.64775466918945,2831100,-1.297066523255408,-1.288606676350157,-0.9301829877443879,-1.3627784133214083,36.14026641845703
2005-10-24,35.64776228009453,36.60345128209461,35.6125849983022,36.55654525756836,2041000,-1.3627306617761459,0.6124325572674838,0.049440887207463646,2.549362777017694,35.64775466918945
2005-10-25,36.40997021197071,36.415834583808966,35.63603863790813,35.899879455566406,2892900,2.1381648752235582,-0.5125655961775943,0.06585772868510364,-1.7963015853255548,36.55654525756836
2005-10-26,35.97024341871647,35.98196992812378,35.10836622500771,35.219764709472656,2678600,-1.2077098407228704,-1.1914175815102346,-1.480726907561225,-1.8944764060713215,35.899879455566406
2005-10-27,35.22561585138236,35.4484127366275,35.03799400794108,35.07317352294922,2186500,-2.0701210127109126,-1.4828459713631337,-0.20044287055573928,-0.41621852880808774,35.219764709472656
2005-10-28,35.41322721903798,35.96435940632718,35.30769093516959,35.952632904052734,1488100,0.5325992551759917,1.4554859579553714,0.7697270773189269,2.5074987312684094,35.07317352294922
2005-10-31,35.95263403387893,36.163706608248745,35.389775326627216,35.50703811645508,2158000,1.523178928327007,0.5542909847755739,0.23248303495220224,-1.2393940348870203,35.952632904052734
2005-11-01,35.471862201555616,35.71811207219585,35.09662302537894,35.149391174316406,2480800,-1.33723674284969,-1.2321594710406614,-0.828353100698298,-1.0072564795905237,35.50703811645508
2005-11-02,35.23734899864216,35.36047621389431,35.09077100407775,35.1669921875,3093400,-0.6611245882184646,-1.001273128822333,-0.01667402956961883,0.05007487354846685,35.149391174316406
2005-11-03,35.1611213684082,35.37219398631074,35.079038069579916,35.1611213684082,2190200,-0.21632623452149113,0.03313805036320172,-0.0334359552728869,-0.016694117769566752,35.1669921875
2005-11-04,35.15525582138282,35.325286784182474,34.52204022546292,34.68620681762695,3212800,-0.0166819111481753,-0.1326103835866732,-1.587836710380075,-1.3506809006607945,35.1611213684082
2005-11-07,34.738982185338294,35.026276017895995,34.73312005008724,34.99109649658203,2810600,-1.1841007164320905,-0.846449649830916,0.6114349651577866,0.878994006344147,34.68620681762695
2005-11-08,34.8445212369547,35.04972953582378,34.809341712890266,34.885562896728516,2363200,0.3038058255516285,0.06695978161024296,0.2194495130098062,-0.3016012941001289,34.99109649658203
2005-11-09,34.885575409138184,35.114236806064206,34.656914012212155,34.73313522338867,2243800,0.11782102530353278,0.18404498720736573,-0.43789308610127087,-0.4369362586783332,34.885562896728516
2005-11-10,34.73898366713816,34.826931355873235,34.52791100345609,34.69207763671875,2784400,-0.4202073214524815,-0.8182021775889892,-0.3722287815660863,-0.11820869727382499,34.73313522338867
2005-11-11,34.621717856392365,34.885558663351645,34.621717856392365,34.82106399536133,1945200,-0.3375625834923901,0.1683389985736472,0.2716841251325208,0.37180349932706136,34.69207763671875
2005-11-14,34.88555678692629,35.073176409205104,34.592400847540354,35.05558776855469,2059400,0.7620619278000618,0.537809205419304,-0.08467808839993651,0.6735112207501892,34.82106399536133
2005-11-15,34.91486258597433,35.495312174662836,34.91486258597433,35.17870330810547,2322000,0.08400553623679752,1.2035857845682285,0.9321750746794644,0.3512008994503768,35.05558776855469
2005-11-16,35.42496109008789,35.665351096992644,35.208026330693464,35.42496109008789,1500900,1.460978123163148,0.4790461385241418,0.8396531534307083,0.7000194970963713,35.17870330810547
2005-11-17,35.40737950452161,35.7415771484375,35.40737950452161,35.7415771484375,1277400,-0.049630500712682935,0.21372578455083335,0.5662151350254829,0.8937654371572457,35.42496109008789
2005-11-18,35.7650191619194,35.7650191619194,35.15525436401367,35.15525436401367,2288600,1.010070958095377,0.06558751838101617,-0.7120694726243104,-1.6404502296828882,35.7415771484375
2005-11-21,35.23734555880667,36.33375046147239,35.22562128859641,35.87056350708008,2906700,-1.4753902429739507,1.5901887175795215,0.20016047630924128,2.034714741812893,35.15525436401367
2005-11-22,35.7357013280874,35.87641489448102,35.44254545539859,35.53049087524414,2447700,1.4142829471903262,-1.2587072933093357,0.6158136006316539,-0.9480548912168985,35.87056350708008
2005-11-23,35.53049386124555,35.589126382671914,35.172845545253764,35.231475830078125,3113300,-0.5742365735538546,-0.8007726319758435,-0.760949606410799,-0.8415730765328533,35.53049087524414
2005-11-25,35.40736832190121,35.67707120609188,35.33114716363795,35.559810638427734,1471300,-0.3465348380047195,0.24711149825467071,0.4500677040204515,0.931936004989331,35.231475830078125
2005-11-28,35.73571093359297,35.753299574969425,35.325292154190606,35.39564895629883,2262700,0.9273284834576678,0.21366207006512372,-0.016571806797627264,-0.4616494834522644,35.559810638427734
2005-11-29,35.64901535086758,36.02612854204316,35.590092257660864,35.88471221923828,3651200,-0.24260209314569403,0.7630875200809184,0.7496048505825081,1.3817044675272783,35.39564895629883
2005-11-30,35.95543261280168,36.08506615928453,35.61956592216218,35.707950592041016,2350200,0.8595392016252257,0.16359686601514767,0.08281424023275363,-0.4925819834288636,35.88471221923828
2005-12-01,36.38557396771768,36.76268724919699,36.27951057633007,36.473960876464844,2924400,1.196318118455486,1.8778435570032004,1.852758833754553,2.1452093209588075,35.707950592041016
2005-12-02,36.38556564507099,36.51519914884248,36.138085953622095,36.314857482910156,1482000,-2.2873479199603253e-05,-0.6732045964891298,-0.38981954403829455,-0.4362109015074056,36.473960876464844
2005-12-05,36.32663996172004,36.49751782078018,36.096834517477895,36.250038146972656,2546100,-0.1619479656459144,-0.04842183111263276,-0.11414947708392464,-0.1784926072420978,36.314857482910156
2005-12-06,36.26183600013068,36.88642906250366,36.2559423404257,36.568241119384766,1960800,-0.17839239097712234,1.0655827161540454,0.4407805423236377,0.8778003794698952,36.250038146972656
2005-12-07,36.6625101055549,36.70964813232422,36.42092181796065,36.70964813232422,1867600,1.104947100369591,-0.4792573709964887,0.4550412067237719,0.38669350401021596,36.568241119384766
2005-12-08,36.7273286120244,36.83338973926027,36.42092355619823,36.75679016113281,1737200,0.17679778684787095,0.33708197498927284,4.772634798477782e-06,0.12841863435646417,36.70964813232422
2005-12-09,36.798029044627725,37.18103359807519,36.78624397790711,37.07497024536133,1664500,0.19250088496820528,0.9438280355836159,1.0030509554354916,0.8656362071706836,36.75679016113281
2005-12-12,37.09267389164255,37.157490678270044,36.53289520904608,36.6094970703125,1616000,0.8007082299366752,-0.0633197023505061,-0.6887051828753821,-1.2554917022679635,37.07497024536133
