date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2005-08-11,1.311926791927795,1.333998443326605,1.3076937992089428,1.3303707838058472,271983600,-1.38638861418251,-0.6082604548905524,-0.1385482051828535,1.4292303574439114,1.3116246461868286
2005-08-12,1.3140433784412913,1.397493584577198,1.3110193361124038,1.3938658237457275,916036800,0.1613341938375923,4.7597612702046765,0.25430547315226093,4.772732587996065,1.3303707838058472
2005-08-15,1.4053551164429803,1.4612908193428198,1.4044484284953396,1.4416378736495972,1086727600,6.9489135214091835,4.565118256691192,7.126446560276012,3.4273062076729977,1.3938658237457275
2005-08-16,1.4328696139351456,1.436195919351226,1.3971913828905695,1.398401141166687,537622400,1.957832377755575,-1.7173104531567285,-0.5167185535281504,-2.9991396087183597,1.4416378736495972
2005-08-17,1.4029362977059934,1.434381533156873,1.4020287015265143,1.425613284111023,499724400,-2.089046758898405,-0.12633277743697713,0.34621732535575767,1.9459468491017429,1.398401141166687
2005-08-18,1.418356714360798,1.4210776871870765,1.3832838075878011,1.399912714958191,442559600,1.0991530178539932,-0.9274970196051391,-1.3369836094156873,-1.8027728444504731,1.425613284111023
2005-08-19,1.3993078009181505,1.4120068816570532,1.383887849029913,1.385702133178711,376569200,-1.3430269867782951,-0.6383046902930567,0.04366720977997396,-1.0151048438690968,1.399912714958191
2005-08-22,1.395376900889381,1.4135187309457555,1.3684677307091895,1.3869109153747559,387732800,-0.28091746692116004,0.10707095753867968,-1.1142606918279396,0.08723246988673328,1.385702133178711
2005-08-23,1.3863068910038252,1.3938660899671504,1.3702816031573546,1.3829805850982666,295604400,-0.6500043020473467,-1.3903346696690688,0.13254769604431615,-0.28338736345061566,1.3869109153747559
2005-08-24,1.378747635817612,1.4247061460153017,1.3784453728087183,1.3838881254196167,572070800,-0.545280070038423,2.2125551564912582,0.5957731339713668,0.06562205797600029,1.3829805850982666
2005-08-25,1.3944708494686515,1.4056578118295817,1.3850972635608614,1.3926565647125244,276253600,1.1403982311610994,-1.3370009134160976,0.48256469812721914,0.6336089696736824,1.3838881254196167
2005-08-26,1.394470615965339,1.4011223194736206,1.3714913616114923,1.3829805850982666,261058000,-1.674494038983454e-05,-0.3226597766392225,-0.9823066081576459,-0.6947857683961889,1.3926565647125244
2005-08-29,1.3687700935287639,1.3917493429207495,1.3684678305949367,1.3860043287277222,256295200,-1.843030763239406,-0.6689620472531188,-0.2204557098342219,0.2186396296547155,1.3829805850982666
2005-08-30,1.3905392966916867,1.414727491886126,1.3884227501357087,1.4080756902694702,518761600,1.5904207189974873,1.6510263922348223,1.4581942735253595,1.5924453541936945,1.3860043287277222
2005-08-31,1.4168444312017496,1.4219850211759928,1.3990057685370856,1.4177520275115967,402956400,1.8917217638255046,0.5129983923752857,0.7622331455129583,0.6872029187773743,1.4080756902694702
2005-09-01,1.4210772533204217,1.4262178426741172,1.3935627473620027,1.3987033367156982,356367200,0.2987499562730367,0.29766990756512346,-0.3890635262193798,-1.343584098365369,1.4177520275115967
2005-09-02,1.3999125487707307,1.4150311484101734,1.394470603764202,1.397493839263916,222378800,-1.4893422929850297,-0.7843608409055625,0.06514643161334988,-0.08647276516993152,1.3987033367156982
2005-09-06,1.4120069909541029,1.4779206042614175,1.407471734382396,1.4755018949508667,818619200,0.8639426937055772,4.444386678123813,0.9323345062347554,5.58199639205843,1.397493839263916
2005-09-07,1.4830606888084306,1.4936432196631875,1.4488944886802704,1.4718729257583618,963074000,5.032106661619018,1.0638335615888783,2.9430611845324917,-0.24594812144417277,1.4755018949508667
2005-09-08,1.4921318883723178,1.5154133055350907,1.485782346740854,1.505133032798767,702640400,0.611653968872683,1.4575157966312924,2.545931284077363,2.2597132169727585,1.4718729257583618
2005-09-09,1.5139012268201524,1.5526035057761856,1.5054352389131787,1.551393747329712,615641600,1.4589419754028166,2.454129187414189,1.322730224614288,3.0735299487065104,1.505133032798767
2005-09-12,1.5450441679908795,1.5610694542954593,1.5293219520365318,1.554114580154419,452796400,2.0571316423424024,0.5452743400216287,1.5866981525288093,0.1753799014202695,1.551393747329712
2005-09-13,1.5426252356459844,1.5507890600982275,1.521460269456471,1.5365780591964722,492884000,-0.15656072460638049,-0.6585481618991529,-0.5140632794547795,-1.1283930529886854,1.554114580154419
2005-09-14,1.5438343560726437,1.5477651877187213,1.4954579483883874,1.4999932050704956,474426400,0.07838069796342051,-0.19498927722089165,-1.7090371395220627,-2.3809303996640385,1.5365780591964722
2005-09-15,1.5117846972864604,1.5172274493875375,1.4915272240807405,1.5078538656234741,415156000,-2.0759778184826994,-1.9730213971406063,-0.2628441884228838,0.5240464107708398,1.4999932050704956
2005-09-16,1.5187395234617087,1.5483704805374146,1.5102735357257928,1.5483704805374146,591004400,0.46004078409656035,2.0526277165924256,1.2568534682031007,2.6870385677054687,1.5078538656234741
2005-09-19,1.543531912088174,1.5991661534020862,1.543531912088174,1.591606855392456,783731200,1.632431911033394,3.280589077559859,2.2021425639560332,2.7923791753014404,1.5483704805374146
2005-09-20,1.602189375324132,1.6269828068550816,1.6000728284150227,1.60823655128479,819828800,3.80021059341773,1.7394473609773309,3.6630869685329026,1.0448369103206456,1.591606855392456
2005-09-21,1.6012830627543486,1.604004035393413,1.5680236355411796,1.5755820274353027,434747600,-0.05656713143539216,-1.4123549041114902,-2.0029833832994948,-2.0304552724784264,1.60823655128479
2005-09-22,1.5686278186975517,1.586467388979044,1.5516958446910092,1.5692323446273804,463727600,-2.03931739592792,-1.0933043824960187,-1.041297495782656,-0.40300553683378926,1.5755820274353027
2005-09-23,1.5752794634708134,1.6176094978516131,1.567418810066912,1.6085389852523804,558457200,0.42404225489156566,1.962984495547082,1.013276244161987,2.504832427114767,1.5692323446273804
2005-09-26,1.6336348865327688,1.649659264687189,1.6121676554932312,1.62788987159729,546562800,3.7044489193924335,1.9813043183872336,2.8549386506602437,1.2030100931543997,1.6085389852523804
2005-09-27,1.6303085192937972,1.6399842645039955,1.6154929917458714,1.6157952547073364,341703600,-0.20361754431135193,-0.5864847602349066,0.20626491551978265,-0.7429628441687153,1.62788987159729
2005-09-28,1.604608621285297,1.605818379834364,1.5296243812874455,1.5444399118423462,1125544000,-1.5763824886121935,-2.083305639518729,-5.315319280068631,-4.416112911404402,1.6157952547073364
2005-09-29,1.5489747760109613,1.5900949501492672,1.536275796296869,1.5825364589691162,636846000,-3.4671286528282996,-0.9791536753190333,0.43483976136842184,2.466690146677508,1.5444399118423462
2005-09-30,1.582234331804242,1.6221447485798253,1.568627755571949,1.6209357976913452,531633200,2.1471980246788203,2.015590227964026,2.105869229539592,2.4264425950251356,1.5825364589691162
2005-10-03,1.6375656308210695,1.6490548534075526,1.6230523655650848,1.6460316181182861,507553200,3.4970356732009877,1.6589213047286222,3.469568213351648,1.5482303779510653,1.6209357976913452
2005-10-04,1.6614513344990856,1.6735458886922592,1.6218423759740468,1.6251686811447144,539459200,1.458610465953658,1.485155889999601,-0.07455024968444635,-1.2674687863785894,1.6460316181182861
2005-10-05,1.6427050434913528,1.6436126396492021,1.594933170199881,1.5958398580551147,610769600,-1.1283081615739654,-1.788612385552657,-1.6591751561556456,-1.804663320790889,1.6251686811447144
2005-10-06,1.6085393474131666,1.6173075990327725,1.5380904658992078,1.5631861686706543,757537200,-2.079843622174038,-1.6004403946445644,-3.563955240428629,-2.0461758252019235,1.5958398580551147
2005-10-07,1.5637900341895148,1.5701394724946436,1.528413972251284,1.551090955734253,677882800,-2.781984369584567,-2.9164598352433235,-0.6291238299996116,-0.7737538355196194,1.5631861686706543
2005-10-10,1.5649990864157304,1.5695352507102736,1.5202504468281453,1.5229722261428833,507505600,0.07731550910172746,-0.03848204538224875,-0.5341174296590756,-1.8128356359385034,1.551090955734253
2005-10-11,1.548974463226619,1.5683251413751071,1.5238786708895982,1.5598591566085815,1225884800,-1.0239381817028548,-0.07709985071178149,0.23865962802529506,2.4220356637178364,1.5229722261428833
2005-10-12,1.47096660994384,1.5208559451061265,1.4473829330902652,1.4891084432601929,2697486400,-5.036096794022226,-3.026744583547236,-5.0198050055177195,-4.535711640928763,1.5598591566085815
2005-10-13,1.4948528747024956,1.6312162839907607,1.4897130915160601,1.6248668432235718,1865575600,1.623848195953781,7.25646233883992,2.9245998041041554,9.11675711583202,1.4891084432601929
2005-10-14,1.633634503816375,1.6433094397454895,1.5961419951031417,1.6327269077301025,1035552000,9.283965764289647,0.7413582045136868,7.1442551047712355,0.48373591591894805,1.6248668432235718
2005-10-17,1.6321228035202608,1.639682102465055,1.5928168105944083,1.6157952547073364,616834400,-0.09253601662934097,-0.22073367271573385,-0.20832635936745003,-1.0370168423515125,1.6327269077301025
2005-10-18,1.6100504007900318,1.631215359557071,1.5783029121782308,1.5786051750183105,609588000,-1.3523738950661057,-0.5163649036148632,-0.9112095201180836,-2.301657934733936,1.6157952547073364
2005-10-19,1.5743734103857503,1.6617543855797532,1.548370913917903,1.6611498594284058,1008683200,-2.2158927687465746,1.8721639570004056,-1.89646727693219,5.228963246565921,1.5786051750183105
2005-10-20,1.6469384136374996,1.7083169769330326,1.6433099457028355,1.697432279586792,1357762000,4.609135467675962,2.8020140495693457,6.131543219492852,2.184175013016043,1.6611498594284058
2005-10-21,1.7185971419075483,1.722830236739313,1.6738484933278925,1.682918906211853,796726000,4.351026588285123,0.8495648057268657,1.8583559178786402,-0.8550192870417139,1.697432279586792
2005-10-24,1.6705225379205064,1.7170854806900024,1.6656850170084239,1.7170854806900024,609753200,-2.797316649420334,-0.3334487593033675,-0.487707002874449,2.0301973168187937,1.682918906211853
2005-10-25,1.70529350605687,1.7188990730940237,1.6838262764002152,1.696222186088562,465127600,2.081442623315155,0.1056203913210263,1.0891170423309227,-1.215041116826443,1.7170854806900024
2005-10-26,1.7016650178541615,1.7403663847272546,1.6907803214976833,1.7243421077728271,631593200,-0.2127779288328191,1.2488989010035256,0.4129906508131498,1.6577970689741317,1.696222186088562
2005-10-27,1.723132077948834,1.723736603824304,1.6753602027893066,1.6753602027893066,411541200,1.2615326676776117,-0.9555333318826853,-0.9120119575745766,-2.840614096397953,1.7243421077728271
2005-10-28,1.6944089518528684,1.7062003366200487,1.6378679115507817,1.6469383239746094,769787200,-1.666913782381485,-1.017340303927483,-2.2378645007864018,-1.696463767455958,1.6753602027893066
2005-10-31,1.6690104057900224,1.7530650229413285,1.6554038323276723,1.7412736415863037,940844800,-1.4989619852440184,2.7467282308780927,1.0706553717318323,5.72792048363,1.6469383239746094
2005-11-01,1.730691321558786,1.7579034625856398,1.7195034553932693,1.7385519742965698,749686000,3.6956579512496868,0.2759988694653881,3.872144174963421,-0.15630324980135946,1.7412736415863037
2005-11-02,1.745204888755249,1.8141418402783507,1.741576320069464,1.8126298189163208,857060400,0.8385994091303806,3.1991732702995934,1.283676668805911,4.260893301721591,1.7385519742965698
2005-11-03,1.8220031566324772,1.8842882991645773,1.8162580410805726,1.870078206062317,884382800,4.4005301825623455,3.8666468811205945,4.288168146896365,3.1693391858874653,1.8126298189163208
2005-11-04,1.824723846391332,1.8516340271285683,1.8026522946220231,1.8489129543304443,878035200,0.14932409688483972,-1.7329764267223213,-0.7491086701785443,-1.1317843105844605,1.870078206062317
2005-11-07,1.8398424644915865,1.864636109460147,1.8183752270541198,1.8210963010787964,638831200,0.8285428028002029,0.7021950418432121,0.872211045857485,-1.5044869033178143,1.8489129543304443
2005-11-08,1.8126295781151278,1.8256316279238998,1.7869292552760583,1.8111183643341064,473765600,-1.4790878513600614,-2.0918012548593046,-1.7293444889812992,-0.5479082428962778,1.8210963010787964
2005-11-09,1.8141417233647077,1.8507265422472166,1.8141417233647077,1.8174679279327393,552930000,0.08342273941883693,1.3745880570580793,1.5228620835605167,0.3505879971001935,1.8111183643341064
2005-11-10,1.8334923321711156,1.8504243052943488,1.7842084340047895,1.8498197793960571,665344400,1.0666536443755925,-0.016330719096990798,-1.649997294831007,1.7800507489623918,1.8174679279327393
2005-11-11,1.8607045412063599,1.8779388788136837,1.854657263558142,1.8607045412063599,425448800,1.484173593626159,1.486933209891994,3.948464103783267,0.5884228253768775,1.8498197793960571
2005-11-14,1.860704340921803,1.874007946625797,1.8416560239154058,1.8579834699630737,369933200,-1.0763909719102571e-05,-0.20932162554565537,-0.701004972627306,-0.14623875972925582,1.8607045412063599
2005-11-15,1.8625189859912699,1.907267630950824,1.8582858915019567,1.8830795288085938,536841200,0.09752463245009668,1.774788862817367,0.9029844536981191,1.3507148610971687,1.8579834699630737
2005-11-16,1.9093842806754522,1.9671341724044675,1.9075698953804534,1.9638087749481201,784515200,2.5162317826918468,3.138864230805316,2.6521217270106368,4.2870863871906195,1.8830795288085938
2005-11-17,1.9831592586809308,1.9919276092891052,1.9426435082947286,1.9508073329925537,676205600,3.863809854943412,1.2603836196049656,1.838654143117524,-0.6620523404021306,1.9638087749481201
2005-11-18,1.9746934445717825,1.9783220132663923,1.94627224680898,1.9520163536071777,524960800,-0.42688523738527717,-0.6830366705730118,0.18679384553867973,0.06197539829673193,1.9508073329925537
2005-11-21,1.9598780775535205,1.9710649368169677,1.9266184507611728,1.9641109704971313,511711200,-0.7502616195434242,-0.3668298892070876,-1.00981741275048,0.6195960842030779,1.9520163536071777
2005-11-22,1.9604822661572487,2.01853532615123,1.9508074289751023,2.0112783908843994,540282400,0.030827866827443096,2.4083625276659415,1.255514718255335,2.4014641278302884,1.9641109704971313
2005-11-23,2.022163287159085,2.0554227130937845,2.0164191800127615,2.029118061065674,485853200,3.146216727720641,1.8274333109090657,3.363312547570607,0.8869816462071078,2.0112783908843994
2005-11-25,2.0457483266301892,2.1025907381508295,2.04090989726744,2.0965442657470703,395012800,1.1663271517622364,2.2948089829195606,1.2145647838225582,3.3229315718566355,2.029118061065674
2005-11-28,2.1382676548391375,2.1488501865455625,2.088379239999577,2.106218099594116,1018519600,4.522517604174148,2.2001166254264515,2.3258911525537274,0.4614180585211125,2.0965442657470703
2005-11-29,2.116196845339151,2.1255695213692474,2.0363741829887267,2.059051275253296,891433200,-1.0321817967941294,-1.083401035683207,-2.4902113569593154,-2.23940836658415,2.106218099594116
2005-11-30,2.069029748261923,2.0817288339636897,2.0415152307790287,2.0505857467651367,595674800,-2.22886151546402,-2.062538390996327,0.2524608607420431,-0.41113733251337825,2.059051275253296
2005-12-01,2.084751600140273,2.1688069535840064,2.0805185052456987,2.1648762226104736,812893200,0.7598659174212763,4.18297129768419,1.9105061710358529,5.573552631272971,2.0505857467651367
2005-12-02,2.1851322804370907,2.199343376169585,2.137662788175401,2.1960179805755615,895762000,4.814994759570568,1.407982510159167,2.746636609365516,1.4385006237232378,2.1648762226104736
2005-12-05,2.1754578766741957,2.1929943714549176,2.1615491419410553,2.171527147293091,583671200,-0.4427376708269537,-0.28867728356838374,1.1174051350747671,-1.1152382858018228,2.1960179805755615
2005-12-06,2.2353250217841576,2.2625371669778627,2.2177885212940547,2.2389535903930664,857029600,2.751933087368519,3.1711342458579983,2.6018089647731557,3.105024184663119,2.171527147293091
2005-12-07,2.244394758220528,2.251349529134317,2.21083379018574,2.235928773880005,679464800,0.40574575723808515,-0.4944731077496156,-0.3135885609263034,-0.13509956285117086,2.2389535903930664
