date,volume,open,high,low,close,target
2016-12-19,4334400,1.6318797306377864,0.13124665505577227,1.193925205847579,0.1642729211352112,0.1642729211352112
2016-12-20,4586800,-0.0982900867910308,0.2442231734296696,-0.8462495869117292,0.30968592531825934,0.30968592531825934
2016-12-21,4294400,0.375998865955407,1.058054651182827,1.9572239240087663,0.6725189360084816,0.6725189360084816
2016-12-22,3682200,0.27546953702322075,-0.021799538736777535,0.13241268831947206,0.32857225275297886,0.32857225275297886
2016-12-23,2547100,0.791091958688428,0.07632953084426575,0.5729047576132462,-0.03277714751337424,-0.03277714751337424
2016-12-27,1990800,-0.21800786220261825,0.054533556769587044,-0.20812512096147762,-0.272957079495717,-0.272957079495717
2016-12-28,2290700,-0.546275603750912,-0.5120462890782274,-0.5269533124951487,-0.42702882874126047,-0.42702882874126047
2016-12-29,3107600,-0.08787657629336643,0.7446432129316838,0.1545162303437264,0.8687142575428908,0.8687142575428908
2016-12-30,3314600,0.923614930777461,0.16307109046798107,0.6060900373145772,-0.2616175493799888,-0.2616175493799888
2017-01-03,5020900,-3.653436270179e-05,-0.16281620727968127,-0.4162520122140245,-0.28421449689335354,-0.28421449689335354
2017-01-04,6695000,-1.372700076687805,-0.956517962427128,-0.8798886036942455,-0.8878706958134308,-0.8878706958134308
2017-01-05,4840100,0.1767460396604026,0.7023748344906267,0.4549495535649539,0.7852285404158943,0.7852285404158943
2017-01-06,3826100,0.7718678971945225,0.2179676034645306,0.22093734033290513,0.7791168901642109,0.7791168901642109
2017-01-09,3529300,-0.32828998213737526,-0.5654826995068585,0.11019218550307741,-0.5771123828976155,-0.5771123828976155
2017-01-10,4203400,0.625785160383896,0.24061851518664135,-0.5724806851525099,-0.8651635465549479,-0.8651635465549479
2017-01-11,3603500,-1.1019248168473994,-0.7637211616864481,0.022126187677939946,-0.08839631514035995,-0.08839631514035995
2017-01-12,3000700,-0.22062544225915914,-0.10992835286465219,-0.08855777194670678,0.07740746223552364,0.07740746223552364
2017-01-13,3054600,-0.03316400114563578,-0.17609697749327857,-0.3102458146098108,-0.12153205934365419,-0.12153205934365419
2017-01-17,6363300,0.23226462899055278,2.0507338174387213,0.20008315469117743,2.1681569896873976,2.1681569896873976
2017-01-18,5236800,2.173643497628408,1.0371333743855127,2.6511050348861476,1.223439580573138,1.223439580573138
2017-01-19,5563300,0.8207428689430696,0.4811915945606593,0.7456323475940385,0.3850747637528906,0.3850747637528906
2017-01-20,5628700,0.8247849747717639,0.7555835072897477,0.9010178136269698,0.7672071950276749,0.7672071950276749
2017-01-23,3350300,0.5099261852137493,0.1372912752151123,0.2657490998348111,0.200901526488928,0.200901526488928
2017-01-24,4945300,0.3276541900419039,1.1918583929034998,0.5937167458285098,1.0763957968484617,1.0763957968484617
2017-01-25,5353000,0.7901413590906126,1.0735886450560006,0.642920307251349,0.6368790958338977,0.6368790958338977
2017-01-26,3524500,0.9302743216266895,-0.08250779994760649,0.8063654257318476,-0.03112846801308633,-0.03112846801308633
2017-01-27,3055200,0.02075013112989854,-0.051574891250150134,-0.446674102324518,-0.041478775336245555,-0.041478775336245555
2017-01-30,3403200,-0.07251348471137842,-0.3304766010613691,-0.20874266448989154,-0.3737897100656973,-0.3737897100656973
2017-01-31,4173400,-0.4144444564041727,-0.13466227114338203,0.12550856726356585,0.1771773104650043,0.1771773104650043
2017-02-01,5263800,-0.5202314451836165,0.6328522147844629,-0.574409943310572,-0.18724096089276498,-0.18724096089276498
2017-02-02,6169600,2.4264697815801206,2.3916979752682144,2.153310458149038,3.011930252470907,3.011930252470907
2017-02-03,6655200,1.2764663001901377,2.124491597112743,1.902356699993013,2.296690260816292,2.296690260816292
2017-02-06,5905700,1.6636599220562598,-0.5816696973201751,0.8274631174803204,-1.0977987821918278,-1.0977987821918278
2017-02-07,5450100,-0.8232044842991781,0.9321366345482751,0.019985016461010474,1.6299614130531603,1.6299614130531603
2017-02-08,4881500,1.4500051632689637,1.188845980266251,1.4508756483778695,0.9839696325928848,0.9839696325928848
2017-02-09,3125800,0.8674201438642726,-0.07767882057622133,0.3353356722142431,0.13640474443876727,0.13640474443876727
2017-02-10,3412700,-0.009767383385628214,-0.06802070998239707,0.05898426432111581,-0.13621893534814244,-0.13621893534814244
2017-02-13,2886500,0.47887154368095874,0.28197624733061755,0.40277004145812256,0.09742727983492738,0.09742727983492738
2017-02-14,3311900,-0.13617267325751747,-0.23271366429832296,-0.4011700388006467,-0.14601504294258216,-0.14601504294258216
2017-02-15,3396000,-0.3701108663002106,0.14579258726989952,-0.019648159009921784,0.3411999701489643,0.3411999701489643
2017-02-16,4888600,0.5963450040737506,0.08734184630265762,0.5404380129024444,0.05829035150399786,0.05829035150399786
2017-02-17,5093000,0.02913798528945133,0.5817804758704304,0.4397783250032816,0.650538798181377,0.650538798181377
2017-02-21,4570200,0.42751208632434423,0.9833537430615991,0.2724939744278787,0.8682520032779584,0.8682520032779584
2017-02-22,3660500,1.0834543225458848,0.11453392768567827,0.7277746829810194,-0.02871762152489854,-0.02871762152489854
2017-02-23,4286100,0.4402314312668354,1.7164051521299628,0.9248533595410668,1.903756430348924,1.903756430348924
2017-02-24,5549700,1.4197341659407003,1.0312215543493597,0.9927513670197508,1.1265585353981367,1.1265585353981367
2017-02-27,5557300,1.0240425781169682,1.0485287710512603,1.3516019718633032,0.9097570228509877,0.9097570228509877
2017-02-28,7336600,0.7254021257614207,1.000939251982702,0.9978791164743095,0.5980017595140996,0.5980017595140996
2017-03-01,5140700,0.6370522258306366,0.2818382301790878,0.3508643438624892,0.7956025992691629,0.7956025992691629
2017-03-02,4419500,0.9174304307533188,-7.549807889972726e-07,0.7729071666148002,-0.38105515628986675,-0.38105515628986675
2017-03-03,3722400,-0.354560531935999,-0.04534936197400086,-0.22828446841226535,0.37338682305263493,0.37338682305263493
2017-03-06,7192100,0.18247108614164453,-0.07255527361147429,0.1738922183616598,-0.4355195791089339,-0.4355195791089339
2017-03-07,3929100,-0.26408083181149733,0.42662714876944285,0.03655643514708373,0.74730115712629,0.74730115712629
2017-03-08,3681100,0.6117672964983667,-0.12653440104969382,-0.10045561517941781,-0.7507915796005182,-0.7507915796005182
2017-03-09,3465900,-0.1905747232417765,4.357410166022646e-06,0.2925354028013194,0.5103922326970878,0.5103922326970878
2017-03-10,5141600,0.47280812611549816,0.19004238018438535,0.3554800391535773,0.23576340968549658,0.23576340968549658
2017-03-13,3166300,0.15384583552102704,0.3522724938368249,0.2633990872926706,0.43422942604249837,0.43422942604249837
2017-03-14,3518600,0.04516002531047558,0.25200196652388485,0.027153177955296925,-0.2252066935463648,-0.2252066935463648
2017-03-15,3665600,0.2528800894006977,1.2389969635394626,0.4890336776298021,1.4895653222725125,1.4895653222725125
2017-03-16,4002000,1.6216518730031604,0.16852197257939405,0.9643385206750121,0.2490920512975725,0.2490920512975725
2017-03-17,8831000,0.35459403630060393,1.3368660759875306,0.6248262265402982,0.2661856859231593,0.2661856859231593
2017-03-20,5682600,-0.14135535340670247,-0.30579842079477837,0.23949118996504648,0.8937909352479068,0.8937909352479068
2017-03-21,6947200,1.1527374288186731,1.3981959556404355,1.0903026792685955,0.4603079507575991,0.4603079507575991
2017-03-22,5343100,0.5295632322851906,-0.47972644225113825,-0.30038629310494835,-0.4317571262433595,-0.4317571262433595
2017-03-23,4522100,-0.9393978134851877,-0.25414121505342724,-0.15061819610834304,-0.04422783507302963,-0.04422783507302963
2017-03-24,6601600,-0.45203143956626946,-1.309219612548973,-2.3695621174941506,-1.0270215950933803,-1.0270215950933803
2017-03-27,4521600,-0.970444459710107,0.22257215237337924,0.7181111266934437,0.5277657980780059,0.5277657980780059
2017-03-28,4000900,0.818135183534574,0.3375793974190744,0.7130044643274713,0.3737512553413147,0.3737512553413147
2017-03-29,3613200,0.5350812590651621,0.5135403143730288,0.788642762330416,0.531950663318681,0.531950663318681
2017-03-30,2968100,0.3725099793283837,0.4668021022860458,0.35561799898837787,0.10578213307355089,0.10578213307355089
2017-03-31,3790700,0.33580270105471044,-0.29808807152373884,-2.558223510806812e-06,-0.5461575262121321,-0.5461575262121321
2017-04-03,3333400,-0.5548641788352571,-0.28138868479336,-0.2835077891097604,0.008863238072387425,0.008863238072387425
2017-04-04,7336000,0.23026381917405914,0.23808906813496122,0.4353569386654321,0.47824784296166545,0.47824784296166545
2017-04-05,4072800,0.2916088074171652,0.3431083886357156,0.017700325479363954,-0.22916059518515164,-0.22916059518515164
2017-04-06,4358900,-0.10573006490557368,-0.25425372772003296,-0.6014516090656619,-0.530088313056376,-0.530088313056376
2017-04-07,5636900,-0.4586435820135182,0.2197296577641561,0.4004192512750082,0.8970500429437811,0.8970500429437811
2017-04-10,4973500,0.6556769409131746,-0.04384870277424069,-7.607861118863468e-07,-0.484151663573551,-0.484151663573551
2017-04-11,3587100,-0.10562544931729256,-0.2544496761644921,0.15067159006336706,0.3272885565125616,0.3272885565125616
2017-04-12,4141800,0.18504722083383385,0.2374992374645668,0.22123233357276284,0.31739827029986234,0.31739827029986234
2017-04-13,3098300,-0.18469880895349844,-0.1491734355145491,-0.273715342982106,-0.6327880821722642,-0.6327880821722642
2017-04-17,4105500,-0.29962796092407595,0.9579802375886182,0.17707020638337845,1.4859245468955118,1.4859245468955118
2017-04-18,5275000,1.3699653460303995,0.6615913834314258,1.2727401492214963,0.4096015790524765,0.4096015790524765
2017-04-19,3688400,0.3400891153275465,-0.41507124813356944,-0.7592550959219624,-1.1283283604419547,-1.1283283604419547
2017-04-20,9707200,-5.152959430245996,-3.8384923847387453,-4.529088849707041,-3.450114892681033,-3.450114892681033
2017-04-21,4695700,0.5772018763761544,-0.4154140823917074,0.8658999802426903,-0.3273158965474532,-0.3273158965474532
2017-04-24,4382900,0.6376608440593845,2.249046270117261,0.767137719068911,2.5269261081757532,2.5269261081757532
2017-04-25,3827400,1.7197410272837166,0.620818419849134,1.504422554270346,0.6228070548171205,0.6228070548171205
2017-04-26,3778400,0.4271185285288137,-0.39665450510090183,-0.8125099194193797,-1.7154499305832016,-1.7154499305832016
2017-04-27,5509600,-1.4708629633410575,-1.3805397100959849,-0.9811941025487547,-0.863707824549409,-0.863707824549409
2017-04-28,3694300,-0.9622184647052667,-0.47557958152631974,-0.24543990735326204,0.589896320886174,0.589896320886174
2017-05-01,2350200,0.789989871302188,0.1532875752792151,0.7290699166162984,-0.26162059882961497,-0.26162059882961497
2017-05-02,2926300,-0.36037761637676136,-0.22507891685067394,-0.2533396859704773,-0.07238302706924493,-0.07238302706924493
2017-05-03,2915500,-0.18082536193141374,0.036095852232587156,-0.272107907272201,0.12673440445989392,0.12673440445989392
2017-05-04,3496000,0.4438423448380968,0.7937235997608871,0.5457118684203843,0.5334060553094044,0.5334060553094044
2017-05-05,2883200,0.5591258647599684,0.4921834967819061,0.7055727362808462,0.9442581664788285,0.9442581664788285
2017-05-08,3688200,0.5201157217622265,0.3116520478220197,0.5029950809601669,0.33851584931721135,0.33851584931721135
2017-05-09,4491600,0.7583162232681406,0.2574269285171793,-0.8490537690876265,-0.6215096840890055,-0.6215096840890055
2017-05-10,3623800,-1.0979277041360813,-0.7348998353860048,-0.2794297102412191,-0.982750468955651,-0.982750468955651
2017-05-11,3581600,-0.8683984597522065,-0.6243907340892085,-0.4881210770489197,0.3248155839330247,0.3248155839330247
2017-05-12,2407500,0.207740350390484,0.35008959024682706,0.6449648979897082,0.4676967702014201,0.4676967702014201
2017-05-15,2332000,0.8381247162526195,0.5992673829852357,0.7671311911127354,0.5818497283723634,0.5818497283723634
2017-05-16,3851100,0.9473493231631824,1.680439990666227,0.859821486761847,1.0323848142585135,1.0323848142585135
2017-05-17,4562800,0.504641507381498,0.3235358001021149,0.43512188957210984,0.20260414169865903,0.20260414169865903
2017-05-18,3350700,0.22904365526159598,-0.3835040339777662,0.16800231841866964,-0.1494417317354002,-0.1494417317354002
2017-05-19,4236100,0.1845585935834393,0.8574567392848564,0.18535687138245827,1.0212956861536338,1.0212956861536338
2017-05-22,3687600,0.9123673404707766,0.9542923646898682,1.2070566817551587,1.2898815139568143,1.2898815139568143
2017-05-23,3796000,0.9997159317022497,1.0483500190681116,1.0707472932649509,0.2064786535837193,0.2064786535837193
2017-05-24,2618600,0.5853419155751105,-0.059485909398326875,0.1292430674627365,0.8329481418640095,0.8329481418640095
2017-05-25,3072900,0.7958096790305458,1.9230639910900127,1.1956837006737553,1.7457086703127178,1.7457086703127178
2017-05-26,2243100,1.239483113753348,0.08347512002557789,1.122056968046481,0.2929247513467459,0.2929247513467459
2017-05-30,2860300,1.4507958123743947e-05,0.2586108043097113,0.02523204652566946,0.10015231381874656,0.10015231381874656
2017-05-31,4719000,1.0314357124102447,0.7654395501266675,0.6555026634981198,-0.12506050717512318,-0.12506050717512318
2017-06-01,4730000,-0.39840485277669035,-0.14862116027857253,-0.4091114065548629,0.9182000516368749,0.9182000516368749
2017-06-02,3133300,1.1249886880910775,0.7359524454857658,1.0479443710557979,0.7361350589891069,0.7361350589891069
2017-06-05,2625500,0.12361670835550065,0.14776529608351296,0.23231236059773064,0.14780169149406497,0.14780169149406497
2017-06-06,3583100,0.22220934754308974,0.7376960049731096,0.5297468330982991,0.024585119282893864,0.024585119282893864
2017-06-07,3235800,0.15604793112258264,-0.024395062739956952,0.09882240752436822,0.24591821193955532,0.24591821193955532
2017-06-08,4088500,0.278797408033693,-0.4638905616365374,-0.8636883753377012,-0.9730050952749814,-0.9730050952749814
2017-06-09,4160000,-1.0875184548008177,-0.6541589942140824,-0.6057324059687064,-0.817464203902496,-0.817464203902496
2017-06-12,4786700,-0.7026339475880605,-0.9794075943856506,-0.7763405556141634,-0.7908612655500025,-0.7908612655500025
2017-06-13,4336000,-1.0406249907620513,-1.0805371247418982,-0.6898859723241224,-0.40278132438160696,-0.40278132438160696
2017-06-14,3780300,0.10935311590545282,1.0251171348273136,0.7370328238355484,0.8930729440219443,0.8930729440219443
2017-06-15,3854700,0.19328885178457877,0.524002124575973,0.09250974348853358,0.6346660745886634,0.6346660745886634
2017-06-16,7117900,0.5451550987207732,0.9184139133555425,0.7225635864799518,1.1036334204083564,1.1036334204083564
2017-06-19,2983900,1.8184530855219982,0.828042172260135,1.5348392736984406,0.8699656571394598,0.8699656571394598
2017-06-20,3051700,0.5489530339240822,0.46352760596661824,0.23829025853532304,-0.6427623091584733,-0.6427623091584733
2017-06-21,3180600,-0.4805494208417693,-0.5369677785318938,-0.6868472943182824,-0.726876012973332,-0.726876012973332
2017-06-22,2209900,-0.7844453009825947,-1.337790204250433,-0.4078277890637083,-0.39934251591465797,-0.39934251591465797
2017-06-23,3391400,-0.24969731693986752,-0.0499175261028828,-0.16716491919125387,-0.12531098934971396,-0.12531098934971396
2017-06-26,1789400,-0.13349425194901787,-0.03328982945608461,-0.016737946153799754,-0.041813528242096165,-0.041813528242096165
2017-06-27,3972400,-0.0752019538141302,0.07492386812857355,-1.3313314401661391,-1.1463542055377252,-1.1463542055377252
2017-06-28,1848000,-0.7525114594272408,-0.5574046333028382,0.47522322026254393,0.6686970943744264,0.6686970943744264
2017-06-29,3227300,-0.2527352226074475,-0.9119029771716858,-1.410472473428992,-1.5555366469956922,-1.5555366469956922
2017-06-30,3222900,-0.9881811802114226,-0.03378027834928243,0.30839083105420606,0.31601189972905175,0.31601189972905175
2017-07-03,1632700,0.5374057444665459,-0.3969575115672197,-0.36722965769624416,-0.46827751933202766,-0.46827751933202766
2017-07-05,3667900,-1.4338884434678012,0.6699083345153234,-0.42001025595703734,1.4029267068594642,1.4029267068594642
2017-07-06,3831000,1.7560280749760127,-0.07583152083229239,1.4633567513000711,-0.16030504497821507,-0.16030504497821507
2017-07-07,2713100,0.29608242509386873,0.016863214380213876,-0.3902592019117579,-0.38022509444685104,-0.38022509444685104
2017-07-10,2492400,-0.4891789600745655,0.26972063009165215,0.38328979533301943,0.22054775866728882,0.22054775866728882
2017-07-11,3465600,0.3136063642483089,-0.521144034916543,-0.7381681940930696,-0.8040003757481373,-0.8040003757481373
2017-07-12,2949200,-0.16899465744210085,0.2027795605973104,0.4957634462487537,0.8702295440628616,0.8702295440628616
2017-07-13,3770400,0.14387623164922037,-0.11806037798827163,-0.11057717984550575,-0.6089905623087644,-0.6089905623087644
