date,volume,open,high,low,close,target
2016-12-20,1185600,-0.02286097472571358,0.18207329698050057,0.2879941499922323,0.36074910597385657,0.36074910597385657
2016-12-21,944400,0.36578039620698277,-0.08521564579869745,-0.05170642218984556,-0.6618841535083964,-0.6618841535083964
2016-12-22,904700,-0.5921944864948792,-0.47174084815050366,-0.08038434873205436,0.24704631328742455,0.24704631328742455
2016-12-23,685100,-0.3838681179592407,0.2112785623901603,-0.028804365337242732,0.41248987334838727,0.41248987334838727
2016-12-27,999300,1.1846668494864598,0.5129451308045541,0.0805492643087824,-0.3822988319284848,-0.3822988319284848
2016-12-28,1182500,-0.7104378208831585,-0.5953835483070935,-0.5920641155665485,-0.8763970344140781,-0.8763970344140781
2016-12-29,967800,-0.65829516508078,-0.7073402153323083,-0.3411840732686855,0.09243340998905669,0.09243340998905669
2016-12-30,1192200,0.11526758280921978,0.11492332656031223,-0.40612871520665506,-0.3175067250877128,-0.3175067250877128
2017-01-03,1321800,0.36835019089476173,1.4058679499349358,1.5205416623535806,1.6158938660375766,1.6158938660375766
2017-01-04,1238500,1.0034773782695128,-0.2603228504090227,-0.02870607619224197,0.05127424067570274,0.05127424067570274
2017-01-05,1279700,-0.2043757181858119,1.191432874508469,0.5108848664186816,0.3418134756346447,0.3418134756346447
2017-01-06,998600,0.12516886229669844,-0.3307779349334683,0.3655168137156828,0.7494198385525896,0.7494198385525896
2017-01-09,1072100,0.3408784498704298,-0.15191798596467798,-0.017103964699538565,-0.783308457477172,-0.783308457477172
2017-01-10,1094600,0.09629107319164554,0.22537808465457054,0.02279031214860172,0.16473279147064535,0.16473279147064535
2017-01-11,1425700,-0.248886287978467,-0.4440398929863698,-0.27308669439025657,0.40261569775290607,0.40261569775290607
2017-01-12,1275700,0.5103599608440534,0.06770873953541034,-0.9528571554495047,-0.31065617668409873,-0.31065617668409873
2017-01-13,952900,-0.2595195754458657,0.4796317663606553,1.6186879555950995,0.7761388461676733,0.7761388461676733
2017-01-17,1202200,0.1300925354030369,-0.05055461496391578,-0.8162990768308287,-1.07933506179686,-1.07933506179686
2017-01-18,949900,-0.6046270680732935,-0.6383542020784616,0.0491741940526369,0.44517419206990816,0.44517419206990816
2017-01-19,1523600,1.044704995367396,1.289120489804363,0.9179567744570294,1.034149630621628,1.034149630621628
2017-01-20,1755400,0.7401178008209053,0.3139765322902166,0.5400927226870689,0.2643339374466036,0.2643339374466036
2017-01-23,1265500,0.11781140865974038,0.1509430566610792,-0.42405316339954036,-0.5889279261575342,-0.5889279261575342
2017-01-24,1213800,-1.2211959684657936,-0.4297540386438592,-0.14200508467416828,0.01124682345383654,0.01124682345383654
2017-01-25,2656100,0.0453604632757898,-0.6837879628535104,-1.9448542521769752,-1.0888608097630037,-1.0888608097630037
2017-01-26,1844700,-0.521480039601474,0.23702105314094002,1.635452376167934,1.1293627476445023,1.1293627476445023
2017-01-27,4340200,0.461556228340565,5.489266974048679,0.25679341173159287,4.421901584298693,4.421901584298693
2017-01-30,2802800,5.059276347697161,-0.5657179276526092,2.8343809672483067,-1.442144602975326,-1.442144602975326
2017-01-31,2235800,-2.208061947877915,-2.5978171376481174,-0.9851647143651276,-0.7617669179936559,-0.7617669179936559
2017-02-01,1244300,0.09382497920622512,0.5345001048362663,0.698690172958849,-0.027637831952886938,-0.027637831952886938
2017-02-02,1129600,-0.3088342379938269,-0.6193567764233743,-0.5772653720248377,-0.3700757181521852,-0.3700757181521852
2017-02-03,1544700,-0.3983543396042566,1.0699783716823008,0.5080561734258415,1.530256061862234,1.530256061862234
2017-02-06,1106800,1.8718790176539546,0.7421276545940936,1.4720268266896097,-0.04371618444672931,-0.04371618444672931
2017-02-07,1532600,0.2781184042045748,0.21128818100204505,0.235433868782553,0.09291552595467323,0.09291552595467323
2017-02-08,1249600,-0.5492106328531587,-0.5729953164751334,-0.6335592159116943,-0.038235308192702266,-0.038235308192702266
2017-02-09,1310500,0.4264768696707444,-0.0543539681575389,0.2638358373724836,-0.3003034983203201,-0.3003034983203201
2017-02-10,1414100,-0.4572957573557024,0.4460635435374227,-0.14250582024403213,0.9913102701484489,0.9913102701484489
2017-02-13,1272300,0.9899049421425277,1.5379291822161356,1.3668943707104253,1.1930348677736013,1.1930348677736013
2017-02-14,1391200,1.2997631786765274,-0.010667087814097975,-0.021657112353634655,0.3376168711587413,0.3376168711587413
2017-02-15,998600,-0.15503725119185852,0.4373900140980602,0.8829511985402716,0.40592918850286264,0.40592918850286264
2017-02-16,1153500,0.6907312487146378,0.24428706797678945,0.10201259922444361,0.39895796550093454,0.39895796550093454
2017-02-17,1163300,0.2924514867293837,0.18010354800956918,0.5202776067814607,0.1695156919332641,0.1695156919332641
2017-02-21,1102800,0.22272546093633494,0.44424044253243977,0.6403810950837752,0.2803665700154001,0.2803665700154001
2017-02-22,765700,0.2962490243770155,0.021041164179380623,0.07421626061918651,0.15822320391181144,0.15822320391181144
2017-02-23,1157700,0.15296217268727652,0.3210827449796394,-0.6411010815846718,-0.8373289149192664,-0.8373289149192664
2017-02-24,1147500,-1.0375435772261632,-0.4617095299745855,-0.277282075622276,0.7063299255945621,0.7063299255945621
2017-02-27,1605000,0.9313267413478599,0.6219784310435683,0.6737463038415381,0.40602844341011135,0.40602844341011135
2017-02-28,1874400,0.28475524594826496,0.22003672648551742,0.5471017040902248,-0.3098564362544076,-0.3098564362544076
2017-03-01,2088600,0.16300367397645843,0.9722544745031314,0.4965776719815018,1.3698042577901637,1.3698042577901637
2017-03-02,1064900,0.8923831272144689,-0.2691988325778438,0.22602272335658924,-0.7068279366655883,-0.7068279366655883
2017-03-03,1501800,-0.6295612618230972,-0.8305300671112903,-1.012229332112602,-0.7328103776701123,-0.7328103776701123
2017-03-06,1126100,-0.8953465232436009,0.13607886661755053,0.14303982626608924,0.6801965668541854,0.6801965668541854
2017-03-07,926600,0.8558862483656116,0.46522708891743036,0.7512959677155706,0.27758731251119606,0.27758731251119606
2017-03-08,925800,0.22002337460120813,-0.4214289211311839,-0.1837839361993221,-0.5692720556359054,-0.5692720556359054
2017-03-09,843200,-0.4129252652879223,-0.031348378748907724,-0.1315236216773652,-0.021015152150261063,-0.021015152150261063
2017-03-10,835600,0.6928179619480446,0.27179375827515173,-0.11061907987829356,0.2626976154445293,0.2626976154445293
2017-03-13,853000,-0.5316710364262622,-0.08862136840740442,0.5273670444509326,0.3772765488013752,0.3772765488013752
2017-03-14,1055100,4.4076298166828565e-09,-0.3547541179808156,-0.6767355528441876,-0.9448724020142185,-0.9448724020142185
2017-03-15,985900,-0.3930119056534842,0.5235683395446777,0.2218420279082478,1.0065977144356308,1.0065977144356308
2017-03-16,1082600,0.9943022162972825,0.09373068987932331,0.08957510808964564,-0.5269953358452817,-0.5269953358452817
2017-03-17,1824500,-0.3438049047030045,0.9470334037740447,0.5160052213452948,1.374252219444494,1.374252219444494
2017-03-20,930500,0.9879334345334945,-0.18040723006078618,0.45574977732356636,-0.6674561897106801,-0.6674561897106801
2017-03-21,1266500,-0.4399926846020419,-0.2530676861262182,-1.8355726149565266,-1.713755047713461,-1.713755047713461
2017-03-22,835900,-1.8039684240986897,-1.5686117343141515,-0.15932830755830407,0.48231053887690667,0.48231053887690667
2017-03-23,794500,0.34942200625647235,0.25245653700169957,0.5639784385450763,-0.02110160574160247,-0.02110160574160247
2017-03-24,1498600,1.8910162991048196e-05,-0.3724730083392358,-1.4073082067277864,-1.0761541739120473,-1.0761541739120473
2017-03-27,1930600,-2.4533196387957923,-1.9589412941958817,-1.4113402746306791,-1.0825654895633252,-1.0825654895633252
2017-03-28,1231000,0.05949326489644857,1.7563652397386997,0.6313956800745757,1.5903786092538397,1.5903786092538397
2017-03-29,869700,1.6215994090754693,-0.2797783489783101,1.254841565238629,-0.07962763209868884,-0.07962763209868884
2017-03-30,926000,0.23405921978989497,0.20116129057310417,0.5342034568928788,0.2602551673294373,0.2602551673294373
2017-03-31,2063800,-0.026516037750756727,-0.3908976328416913,-0.9457826553884052,-0.8369349722160635,-0.8369349722160635
2017-04-03,1259500,-0.4830610253060308,-0.19093962131203623,-0.08584831908396984,0.2884473849718239,0.2884473849718239
2017-04-04,1073600,0.13870573395289298,0.06909709654490115,0.04297074270971368,-0.010636272089559196,-0.010636272089559196
2017-04-05,932000,0.38526599540942286,0.9775157524137823,0.12064669846145737,-0.5511623841585767,-0.5511623841585767
2017-04-06,745700,-0.9327216108804159,-1.156758086464349,0.0646304500951711,0.24214407150533468,0.24214407150533468
2017-04-07,1189400,1.576331054806035,1.2237008918080328,0.4035079068322345,0.9339286386998324,0.9339286386998324
2017-04-10,911100,-0.37603183995555955,-0.3008833521520704,0.35372278228684717,-0.2020480658224466,-0.2020480658224466
2017-04-11,810600,-0.34558773429052003,0.04764315496801341,-0.31507974199592725,0.3836614279734363,0.3836614279734363
2017-04-12,1121000,0.5281570567252647,-0.12703405447302973,-0.2892836404182808,-1.0829286475547373,-1.0829286475547373
2017-04-13,1173300,-1.268367938518733,-0.3656536993607351,-0.26325242246456604,0.20930193431503152,0.20930193431503152
2017-04-17,843900,0.6127832806100963,0.5106268508854983,0.6625825676778163,1.1567645811128457,1.1567645811128457
2017-04-18,1199400,0.5983580267367561,0.33338677393295324,0.10703075515092753,-0.7994061931205776,-0.7994061931205776
2017-04-19,1239800,-0.24432492043903187,-0.7173300669728655,-0.021417338869522684,0.19742662831576663,0.19742662831576663
2017-04-20,984000,0.09584810681089184,0.4250005818041913,0.1871566800667912,0.20241706948469496,0.20241706948469496
2017-04-21,1153300,0.4360859265959416,0.4548968461881353,0.4375754994876635,0.43051837370120527,0.43051837370120527
2017-04-24,1561400,1.3451035659096444,1.3639268838812946,1.1743311895174413,1.5719733234605293,1.5719733234605293
2017-04-25,1819800,-0.2664827907905343,0.5143152364615933,0.14705832013874875,0.6930420402126991,0.6930420402126991
2017-04-26,1958000,1.9908664427657374,1.803787869994733,1.599437210549004,0.8331422900508034,0.8331422900508034
2017-04-27,976500,0.4161000667965764,-0.17768265473598888,0.1084007905971962,0.09238750203519608,0.09238750203519608
2017-04-28,1195400,-0.22509892160602618,-0.6815264560290801,-0.26812324252586395,-0.6358130994084776,-0.6358130994084776
2017-05-01,1004500,-0.4101751491376815,-0.14339238069728255,-0.14476372870635412,-0.33026322429376975,-0.33026322429376975
2017-05-02,941500,-0.17503565912495578,-0.4769078632964274,-0.07764518874195936,0.4763322801763392,0.4763322801763392
2017-05-03,773500,-0.015466510193207217,0.22157051913271886,-0.05699038340224449,0.05667778591511574,0.05667778591511574
2017-05-04,1101800,0.2114557306420961,0.32388184943841214,0.2540055469445468,0.19052212731636153,0.19052212731636153
2017-05-05,703200,0.24194283050829046,0.4407554885283549,0.4602567809296465,0.7299119701626111,0.7299119701626111
2017-05-08,893600,0.43131011860000346,0.2602043564072565,0.44267295839810483,0.1836917135121796,0.1836917135121796
2017-05-09,749300,0.4601612594121063,0.25446325072771003,0.48174171567163526,0.13243760498518053,0.13243760498518053
2017-05-10,1365500,-0.7277863332460832,-0.5634620125933076,-1.3872700668139948,-1.119088658602252,-1.119088658602252
2017-05-11,905600,-0.41013066438376766,-0.2348279719739388,-0.09309839841745715,0.3035128019321043,0.3035128019321043
2017-05-12,674900,0.051472349418002494,0.10745059434402737,0.5176704999112491,0.3128447033557302,0.3128447033557302
2017-05-15,906000,0.5762683427638304,0.19936594808831476,0.3656829762585634,-0.20960360647526155,-0.20960360647526155
2017-05-16,790000,-0.20974638290436332,0.08160980938645146,-0.035935502739170566,0.05634633189850469,0.05634633189850469
2017-05-17,1379000,0.11278448924234574,-0.4587320426944985,-1.642613144868954,-1.6795414637910566,-1.6795414637910566
2017-05-18,1256200,-1.792233093686979,-0.9114912152023313,-0.6784899199104522,0.3280833198970434,0.3280833198970434
2017-05-19,1070000,0.7404267316357904,1.5451694469542865,1.392496492302775,1.6767272583023907,1.6767272583023907
2017-05-22,1453400,2.2100170641255135,1.2722569921884697,1.7309190583474132,0.9598151904911312,0.9598151904911312
2017-05-23,1018900,0.37474367727896585,0.1859465548401884,0.3769884358416187,0.7939549135288937,0.7939549135288937
2017-05-24,679100,0.6961790628946529,0.6219424144459751,1.035307541363406,0.3311005265310696,0.3311005265310696
2017-05-25,1122100,0.45591967558777924,0.6430490845019454,0.5575787892098782,0.5550695119546312,0.5550695119546312
2017-05-26,751100,0.28923223863845937,0.33677325822933923,0.3296575469037055,0.5718566486473842,0.5718566486473842
2017-05-30,921100,0.547044962656118,0.03457338466352766,0.04980689459839205,-0.11370867766320458,-0.11370867766320458
2017-05-31,1488800,0.08900552050854493,0.31086718201214225,0.31349719194497805,0.613817620042556,0.613817620042556
2017-06-01,1293500,0.39038110040614526,0.09347113346407365,0.14882859521008207,-0.35915870921965354,-0.35915870921965354
2017-06-02,917400,-0.22642365628162686,0.7863618965448183,0.3467412988790608,0.5826570600903525,0.5826570600903525
2017-06-05,902000,0.3305368636666639,-0.7753506101564667,-0.6121065449558816,-1.0947450749807297,-1.0947450749807297
2017-06-06,1192700,-1.199780693554242,-1.1008363302436597,-1.5098763033779883,-1.503941213485105,-1.503941213485105
2017-06-07,938600,-1.0351922578286543,-1.103173492933518,-0.2874595710180117,0.21667381192949087,0.21667381192949087
2017-06-08,996500,0.01008478636237431,0.4070256444572484,-0.0707708611423552,0.38722236941646226,0.38722236941646226
2017-06-09,1056500,0.387167806733979,0.45536693139944795,0.4301648401596969,-0.08517421678488901,-0.08517421678488901
2017-06-12,1858300,-0.08513196746480212,-0.33873024107472505,-0.7105238022182436,-0.5364048861629778,-0.5364048861629778
2017-06-13,1263500,-0.5364397956049816,0.43485235107174613,0.5531986210979056,1.083659154728256,1.083659154728256
2017-06-14,934600,1.0836890089240603,0.7564994685798521,1.1256010417361573,0.3640117661876108,0.3640117661876108
2017-06-15,827500,-0.3889329108051842,-0.0889103191359375,-0.5540338134857437,0.3726121568875529,0.3726121568875529
2017-06-16,1391500,1.3014920130315355,0.509219638086833,1.214614489168797,0.3167842392412634,0.3167842392412634
2017-06-19,1066100,0.5139166855121058,0.7083163189846253,0.6644852378689281,0.9128192489917586,0.9128192489917586
2017-06-20,838400,0.17205331320484518,0.2100104284594284,0.37437306049268315,-0.3227170207295571,-0.3227170207295571
2017-06-21,669700,0.31410256325721253,-0.1413351246345118,-0.1275906008040395,0.014723199909694173,0.014723199909694173
2017-06-22,907800,-0.2984594879628988,-0.43931069201221806,-1.1351584659981873,-1.2899381174970803,-1.2899381174970803
2017-06-23,1203300,-1.2561857925774467,-0.7647714858157517,-0.1888703696223737,0.02982681242802432,0.02982681242802432
2017-06-26,676900,0.2683574897675234,-0.04445662404577444,-0.3386213447852837,-0.5563298088317459,-0.5563298088317459
2017-06-27,713800,-0.8227185438545725,-0.9736553038738882,-0.6495770885401875,-0.6793188002583439,-0.6793188002583439
2017-06-28,787100,-0.14491847090384313,0.5290449510532591,0.2514695649744825,1.000805897925816,1.000805897925816
2017-06-29,1423000,0.5855182840518447,-0.17376940966270515,-1.6053840541519038,-1.9270080476859963,-1.9270080476859963
2017-06-30,944700,-1.6120193453705967,-0.9250473781426405,0.06628118337508315,0.57880132352226,0.57880132352226
2017-07-03,750600,0.8444826308383613,0.6726380879132465,0.9578983927966522,0.7874627478192231,0.7874627478192231
2017-07-05,1152300,0.22613859224167587,0.7530191130800556,0.8330597035862697,0.9657377959477298,0.9657377959477298
2017-07-06,799700,0.839044675034617,-0.0696024229052683,-0.08044773781973324,-0.8568538098890799,-0.8568538098890799
2017-07-07,1300600,-0.597909130647134,0.5520358894713473,0.16600190963496075,1.1255067173273403,1.1255067173273403
2017-07-10,1028600,0.8621629007073084,0.02968970993550979,0.5474213140416628,-0.09439204603793883,-0.09439204603793883
2017-07-11,1139400,-0.20873713884738132,-0.6082049451411886,-0.7292488574520029,-0.5769265547388991,-0.5769265547388991
2017-07-12,1404100,0.2589716443947676,0.7263407854488646,0.5635249493363581,0.6002739794823242,0.6002739794823242
2017-07-13,778900,-0.06456177678882957,-0.49388593095622824,0.050050051782113414,-0.47733964117853134,-0.47733964117853134
2017-07-14,1032700,-0.4522957814985018,0.10424451787434119,0.045019789424283196,0.49964023386261935,0.49964023386261935
