date,volume,open,high,low,close,target
2016-12-19,13407000,0.8067837592900862,1.6258912446197593,0.4435266229650514,1.2244365058524442,1.2244365058524442
2016-12-20,10366900,0.8574282833073044,0.6210716762756752,1.612550866466811,0.39685617250491134,0.39685617250491134
2016-12-21,9656700,0.3023025553231973,-0.05609769321964775,0.07559000799548521,-0.28235850576469046,-0.28235850576469046
2016-12-22,11101500,-0.4520368812808373,0.5802300704435659,-0.4719364439529805,1.2837753795954976,1.2837753795954976
2016-12-23,7201200,1.5137094988157074,0.018590811900986992,1.3656862943306258,0.05590152741949961,0.05590152741949961
2016-12-27,6255400,0.07452780944081638,0.14881649750779768,-2.4082563243599253e-05,-0.07454141800791181,-0.07454141800791181
2016-12-28,6849500,-0.1117119948375711,3.615532200296201e-05,-0.13095134829265165,-0.37282148361554857,-0.37282148361554857
2016-12-29,7150800,-0.07461386255583902,0.13001134833507955,0.26229138905315974,0.5613557618317611,0.5613557618317611
2016-12-30,12440800,-0.07462805488682722,-0.482364332209273,-0.6353811948853316,-0.6698788293300395,-0.6698788293300395
2017-01-03,22891700,0.7656343687488132,1.9202015424607977,1.0532231617037313,2.248029336277213,2.248029336277213
2017-01-04,18316100,1.0934075747589755,0.25609252972536023,1.1167036075346415,-0.10992819338034865,-0.10992819338034865
2017-01-05,13840600,0.4216282758390033,0.03648811361771642,-0.05522529429595746,0.2200983368860987,0.2200983368860987
2017-01-06,15615000,-0.9787854040187893,-0.8663231215583433,-1.164407077737284,-1.483460253997948,-1.483460253997948
2017-01-09,14097200,-0.8384979710087448,-0.9483511601809047,-0.8098398449618016,-1.089039953919546,-1.089039953919546
2017-01-10,11787400,-0.9958252336587758,-0.20645015832120306,-1.234049081951949,0.15190288683486486,0.15190288683486486
2017-01-11,16142800,-0.1328764393738413,-0.7712806239926873,0.4228919889708971,-0.5686355319174718,-0.5686355319174718
2017-01-12,11052100,-0.36109853667238845,0.2653798483943204,0.05740312739435094,0.41934759942898747,0.41934759942898747
2017-01-13,9458700,0.5531394345074103,0.018930350679990937,0.2678580844742484,-0.2467559002108377,-0.2467559002108377
2017-01-17,11383500,-0.32246471399802745,-0.018910326326648796,0.17172054318852492,0.361562362561374,0.361562362561374
2017-01-18,12930900,-0.05707707664676098,-0.09452530267263226,-0.5523736528821543,-0.9290802265278231,-0.9290802265278231
2017-01-19,13286100,0.05710780108239,-0.3785135013948615,-0.057468877918087635,0.21051649622432222,0.21051649622432222
2017-01-20,15473700,0.09516646423044506,1.0638530422705461,0.7282709790976227,0.6875694610810168,0.6875694610810168
2017-01-23,15695500,-0.2661856371580673,-0.939876521548666,-0.723012240403198,-0.5880417374143909,-0.5880417374143909
2017-01-24,43484700,-4.193670539461003,-3.6242857123172767,-4.580295421424729,-4.3693945607821245,-4.3693945607821245
2017-01-25,30398600,-1.5121415242687175,-1.6735701754002519,-1.9080230478918159,-0.6983289834197937,-0.6983289834197937
2017-01-26,37877100,-1.5151344713473458,-0.9411070437392977,-0.6756622335695628,-1.3059936089720892,-1.3059936089720892
2017-01-27,18369300,1.2307757822139997,0.5255772613059095,1.5667014524519907,0.9772074435904443,0.9772074435904443
2017-01-30,12148700,0.2836852539747303,0.22118649396396517,-0.18267639370289634,-0.4637178914345341,-0.4637178914345341
2017-01-31,16844200,-0.5657648469592269,-0.7423622384201356,-0.5083254744946308,-0.7291777982709191,-0.7291777982709191
2017-02-01,26004100,0.26417664869384794,-0.20214681201801143,-1.389740544353646,-1.2650452964759529,-1.2650452964759529
2017-02-02,17787200,-1.6214224298155555,-1.5799258646294612,-0.7254071020652453,-0.22734273049521692,-0.22734273049521692
2017-02-03,15166400,-0.18539559332286792,0.06175744212517653,0.897723170682041,0.6214006083931745,0.6214006083931745
2017-02-06,16151400,0.45406296724206374,0.102828760275675,-0.806966741284687,-1.1321673007880673,-1.1321673007880673
2017-02-07,12771900,-1.1095043626481838,-1.047867253000423,-0.2920276492604401,0.020827569871251228,0.020827569871251228
2017-02-08,13962800,0.04154980773769523,0.8513232802006332,0.6276081791328769,0.6869181174667505,0.6869181174667505
2017-02-09,13577300,0.45691993060159586,0.8029834385576695,0.5613513802080528,0.9096797302537984,0.9096797302537984
2017-02-10,12317400,1.1783847803099823,0.3267663523265574,0.6615356404476858,0.34825478946247657,0.34825478946247657
2017-02-13,18305300,-1.3690034445431931,-1.0178991278296912,-1.252801277420712,-0.8778937553517774,-0.8778937553517774
2017-02-14,20847200,0.08286703828837005,-0.30851236845134133,-0.18719038754306805,-0.5767245698015455,-0.5767245698015455
2017-02-15,19297100,-0.6416968487353736,-0.7633693529477625,-0.39592583449961083,-0.39362132178275555,-0.39362132178275555
2017-02-16,18706900,0.062496146260815344,0.8731837036520584,0.18828352880000399,0.7903423548722754,0.7903423548722754
2017-02-17,23190700,0.5829845561997393,1.6075922366017181,0.5011621310722969,1.506406368499169,1.506406368499169
2017-02-21,19206000,2.4839410644588833,0.7910636747799904,2.285463311898095,0.4878973517643326,0.4878973517643326
2017-02-22,13653400,-0.020185917377557594,0.020137709709944218,0.5078291179688277,0.4855394520433043,0.4855394520433043
2017-02-23,16212000,0.9696792368696805,1.609639473303015,0.3839740502943556,1.2884937648856676,1.2884937648856676
2017-02-24,14357900,0.6002616967979657,0.8911138082824177,1.2281300364215486,0.5764434957527431,0.5764434957527431
2017-02-27,14029500,0.417663048302086,-0.785090178129566,-0.9546568241527775,-1.3043513239976878,-1.3043513239976878
2017-02-28,17699200,-1.0497323175160833,-1.0286997953280141,-0.7831457556635613,-0.6207544850473479,-0.6207544850473479
2017-03-01,16095600,-0.8006306236383098,-0.09993315371814582,-0.08095176462808995,0.3626898522194333,0.3626898522194333
2017-03-02,10773400,0.2622945175232205,0.08002561388573692,0.46586078120973706,0.3412849899115056,0.3412849899115056
2017-03-03,11071600,0.5836196998541432,0.23990130979330004,0.40322676505823996,0.22008866751874745,0.22008866751874745
2017-03-06,10827300,0.10003200816166569,0.01994194005143779,0.08031664378469472,-0.11979359741961515,-0.11979359741961515
2017-03-07,12896900,-0.05992687106568528,-0.17942724342097094,-0.9630465421804679,-1.1792584350458601,-1.1792584350458601
2017-03-08,14206500,-1.4000034477803514,-1.4582510662121906,-0.9319287519015784,-0.5663425268937483,-0.5663425268937483
2017-03-09,10590000,-0.14199941271393346,0.24324525844781064,0.36808650986599467,0.24408647597293776,0.24408647597293776
2017-03-10,11181600,0.5484309242735463,0.14154049401713387,0.04072695606425203,0.14202882364557912,0.14202882364557912
2017-03-13,10488800,-0.3434175865217992,0.020203576863808692,0.06111819213447944,0.2431798019322029,0.2431798019322029
2017-03-14,8496600,0.2229711381570354,0.2018920703664273,0.24423736997478684,-0.2223685636880135,-0.2223685636880135
2017-03-15,12660800,-0.36407535854406925,1.2492452159029943,0.020304110547431087,1.5802274078581036,1.5802274078581036
2017-03-16,10861200,1.5428636982937505,2.498131237427259e-05,1.1977519810710602,-0.19941359132283898,-0.19941359132283898
2017-03-17,21071300,0.3398465598714484,0.35819572925823717,0.3410132279568767,0.6994235052115272,0.6994235052115272
2017-03-20,9456000,0.4582464052907742,0.35691970052891264,0.23989061296061376,-0.2976847994510812,-0.2976847994510812
2017-03-21,15196500,0.11898367445875024,0.03949935106508651,-0.039908645546671284,-0.15925870426444222,-0.15925870426444222
2017-03-22,14950400,-0.6933272927496126,-0.6912806656008796,-1.4165848727360153,-0.8971171488587948,-0.8971171488587948
2017-03-23,9644900,-0.7580154828897401,-0.7955246654876236,0.020251300583362664,-0.14080027183897004,-0.14080027183897004
2017-03-24,9310700,-0.1004857323197994,-0.10022379895308076,0.1618967801019,0.08059729693439266,0.08059729693439266
2017-03-27,13270900,-0.04023631307339404,-0.1404786117667145,-1.1717148833134239,-1.0869523652715873,-1.0869523652715873
2017-03-28,12856300,-1.34865386078874,-0.8239734404841825,-0.5110572437471372,0.3255810665486081,0.3255810665486081
2017-03-29,11160800,0.5509062613142657,0.04052512188914559,0.7396739720409995,-0.3448265231929981,-0.3448265231929981
2017-03-30,11623000,-0.5681853618538013,-0.2633182718611127,-0.2651442192586395,-0.1424845451166834,-0.1424845451166834
2017-03-31,19299100,0.20410491729649927,-0.2843019175865047,-0.3067253129882652,-0.6318559345014352,-0.6318559345014352
2017-04-03,14307400,-0.7535783467441437,0.3054855805265433,-0.32822122917925967,0.8820352947725985,0.8820352947725985
2017-04-04,8952800,0.7592741431815098,0.14212188552615856,0.5968229883570153,0.26432777969078725,0.26432777969078725
2017-04-05,14327600,0.6720966616561741,0.46633649116731846,0.26594699338544636,-0.5881226285599839,-0.5881226285599839
2017-04-06,18456100,-0.6697491339884287,-0.7469291225771557,-0.54118252690315,-0.02474742950608899,-0.02474742950608899
2017-04-07,17269600,-0.08246160548754933,0.6584159736998885,0.1868190639118028,0.47489169904195716,0.47489169904195716
2017-04-10,10859400,0.49505180187796594,-0.08176138874154137,0.39370469120429963,-0.24660809154967156,-0.24660809154967156
2017-04-11,13096200,-0.43104513364911057,-0.2659643449991478,-0.3096053844924618,0.32961998392841974,0.32961998392841974
2017-04-12,10455800,0.04122934669654743,0.38974056096594545,0.08281742067659525,0.4517398344219048,0.4517398344219048
2017-04-13,9487000,0.5563588350096405,-0.04086632422207748,0.47579647772468814,-0.6132436058417068,-0.6132436058417068
2017-04-17,10507100,-0.24586585719591492,0.3679821112393622,0.22651226372616406,0.3908245265613175,0.3908245265613175
2017-04-18,19691300,-0.1232673949216112,0.7942931335537473,-0.2876018388581647,0.8399806941915111,0.8399806941915111
2017-04-19,18837300,1.686537512465014,0.12122119775468398,0.7210411017790408,-0.5688901036137839,-0.5688901036137839
2017-04-20,30398200,-3.07446838332861,-1.8769268046820775,-2.4136161088009533,-1.0829906688735735,-1.0829906688735735
2017-04-21,31278300,3.9568100906883785e-05,-0.9255074308339273,-1.215634833453172,-2.396160204793807,-2.396160204793807
2017-04-24,23161900,-1.6486089573811702,-1.6815734901373336,-0.36074305627246117,-0.42331643738067193,-0.42331643738067193
2017-04-25,30033500,-0.36067840940554596,-0.1900038259104453,-0.8091633957877931,-0.7438561386400422,-0.7438561386400422
2017-04-26,29343800,-0.44718148677322933,0.5500339027157075,0.08587323793955992,1.4132816568452444,1.4132816568452444
2017-04-27,16838500,1.3048259224632153,-0.2945379367867651,0.08581369246556392,-1.4569193504381461,-1.4569193504381461
2017-04-28,25922800,-1.520276852764213,-1.5826164079015825,-1.6502407536999386,-1.6284555979497295,-1.6284555979497295
2017-05-01,14455200,-1.2435543137479632,-1.0505865561318162,-0.021778266340577446,-0.06533326977593568,-0.06533326977593568
2017-05-02,13397800,-0.13027715572264675,-0.10835827919064567,-0.26156714875327225,0.06537598204265915,0.06537598204265915
2017-05-03,19568100,0.04345007087209751,0.3253536628728515,0.15295048591226212,0.5227362582823192,0.5227362582823192
2017-05-04,20767700,0.34771321351865225,-0.15131225899100986,-0.1527076005814365,-0.5850114610363111,-0.5850114610363111
2017-05-05,17133000,-0.2165546835503518,1.190975882687595,0.5244650767387782,1.7654554807332579,1.7654554807332579
2017-05-08,15561700,1.3888477809687938,0.02136490850384032,0.6303973418935627,-0.12854108340293324,-0.12854108340293324
2017-05-09,14349000,-0.4280643033359621,-0.3209079836997031,-0.28082095676772445,-0.4503405506301794,-0.4503405506301794
2017-05-10,12669600,-0.25797637185558386,0.0858321099571624,0.3249347303762473,-0.08618865760039451,-0.08618865760039451
2017-05-11,12435800,-0.1939381983788624,-0.5575579842974632,-0.7125655087075078,-0.7761704544981485,-0.7761704544981485
2017-05-12,14470900,-0.4102931704534907,-0.4528864018375378,-0.3697313462134755,-0.3911443036806239,-0.3911443036806239
2017-05-15,20379700,-0.455302362199439,-0.4765761972015614,-1.2224141294491453,-1.0034589889071577,-1.0034589889071577
2017-05-16,14813500,-1.2415667020262866,-0.6312597086024385,-7.887475861334536e-06,-0.15426017406778847,-0.15426017406778847
2017-05-17,21333500,-0.06618604046353393,-0.7448195241470557,-1.7458800000315633,-1.831850794055545,-1.831850794055545
2017-05-18,15648700,-1.7876743607558865,-0.044127682754258046,0.02251063474965065,1.2590097772245734,1.2590097772245734
2017-05-19,12787800,1.4831642515710675,0.3312121965195036,0.6521368661592808,0.8437067888469096,0.8437067888469096
2017-05-22,9290100,0.5092719263888545,0.26406329870258816,1.1617251253678074,0.13207620031510103,0.13207620031510103
2017-05-23,8066300,0.1982818986519197,0.04389915970326452,0.2650237407623379,0.0,0.0
2017-05-24,15846000,-0.06595145054226759,-0.19744643595269729,-1.211451601269864,-0.9674463673468026,-0.9674463673468026
2017-05-25,11206400,-0.880083115636876,-0.2418044312296419,0.3567527149154426,0.5994765030767457,0.5994765030767457
2017-05-26,5999900,0.4439406402763746,0.13219926437395557,0.5109927990346375,0.02205430330597391,0.02205430330597391
2017-05-30,16442300,0.022104800006728098,1.9586431088329581,0.04421030679531146,1.9417591784494537,1.9417591784494537
2017-05-31,22811100,2.5850359713723625,1.3381912277978136,2.209424093436718,0.9523459012078739,0.9523459012078739
2017-06-01,14219400,0.6030746282747135,-0.5111669906611049,-0.3458521299779749,-0.2787142687100008,-0.2787142687100008
2017-06-02,18552800,-0.17124995006674304,1.0276317789678746,0.4772415327382262,-0.15048927177215843,-0.15048927177215843
2017-06-05,8538200,-0.9864917699906495,-1.631698864732023,-0.6476629285869229,-0.1507276333185925,-0.1507276333185925
2017-06-06,11610500,0.43317952542836213,0.8401581620431697,0.4780518025536695,0.15095516446537172,0.15095516446537172
2017-06-07,8648100,0.3234732176516486,-0.23500882826690273,0.2594981688799791,0.12918686426577342,0.12918686426577342
2017-06-08,11717800,-0.042972010609398925,-0.2997633755536633,-0.7765117204447503,-0.6666485180961579,-0.6666485180961579
2017-06-09,11698800,-0.7096879868213612,0.47249629718537633,0.0217288030419871,1.147433405954179,1.147433405954179
2017-06-12,18929100,1.1912384469920267,1.5391039303501497,1.5431311507868806,1.0059696656897765,1.0059696656897765
2017-06-13,15194600,1.2414552204016438,-0.3999763091610431,-0.6849100955552134,-1.5469164253664958,-1.5469164253664958
2017-06-14,9817600,-1.4164839989837974,-1.1202733594617986,0.02155078350873918,0.49505121956006093,0.49505121956006093
2017-06-15,10984100,-0.10726492973679447,0.1068502639621105,0.1938844724541644,-0.10712714297366199,-0.10712714297366199
2017-06-16,22573900,0.601114036317596,0.3630115579170923,-0.365587141533974,-0.021436905173322085,-0.021436905173322085
2017-06-19,9773500,-0.490784920561782,-0.7871940562110602,-0.0863011390585755,-0.1286375064545986,-0.1286375064545986
2017-06-20,16756100,-0.4932470748165052,-0.47180525417525043,-1.1881632702799516,-1.3528078820230438,-1.3528078820230438
2017-06-21,15027200,-0.9698424745212431,-0.840348115388645,-1.4210921442327717,-1.1536893399763493,-1.1536893399763493
2017-06-22,10511300,-1.044589654443684,-0.9343539437333237,0.19962446840575687,0.022041175893194875,0.022041175893194875
2017-06-23,10069700,-0.087998110674814,-0.28517855222667254,0.26557578230603784,-0.06607352832287416,-0.06607352832287416
2017-06-26,10105500,0.04400844951588656,1.143847256285624,0.3311128242622363,0.7931111416782599,0.7931111416782599
2017-06-27,20187200,-1.0560752189885614,-1.8050992258534015,-1.4081101853569589,-1.9890416149677792,-1.9890416149677792
2017-06-28,18703600,0.022233313902164653,0.17718275449354337,-0.2901161886433745,0.0,0.0
2017-06-29,17913000,-0.4001456553456628,-0.7295670914154062,-0.6490292248876095,-0.9589331874270912,-0.9589331874270912
2017-06-30,13368900,-0.4017989427567481,-0.334091659829161,-0.06759262240763064,0.5629236156466266,0.5629236156466266
2017-07-03,9732000,-0.022439248345496043,0.7374024848458616,0.3381056578488417,0.7612762201017365,0.7612762201017365
2017-07-05,14853400,0.9863186514562416,-0.04437073567170602,-0.1572714949759968,-0.777778506198501,-0.777778506198501
2017-07-06,16854300,-1.1172643845044794,-0.869411878811932,-0.7858450934300487,-1.2524802436438054,-1.2524802436438054
2017-07-07,12198500,-1.0006836968375343,-1.1113628173569312,-0.7123152013503331,-0.09190971850078222,-0.09190971850078222
2017-07-10,12272500,-0.11488055625601401,-0.20644135118695894,-0.06944455117673387,-0.6439903327477237,-0.6439903327477237
