date,volume,open,high,low,close,target
2016-12-19,18744300,-1.034864445733663,0.21698032210173412,0.49875072783518437,1.5973473085594714,1.5973473085594714
2016-12-20,18551800,1.6785949394902744,0.7848490094330751,1.7094009263639798,0.867445104149378,0.867445104149378
2016-12-21,14323600,0.8118981851011453,0.29536501495830425,0.05420881715916259,-0.6181198030055013,-0.6181198030055013
2016-12-22,10793900,-0.0536986961160002,-0.2945089887746999,-0.2709313331172081,-0.13521234622213552,-0.13521234622213552
2016-12-23,6287300,-0.8058051136902944,-0.6981850974792758,-0.10867402454287634,0.10831007297453787,0.10831007297453787
2016-12-27,9033700,-0.05412668070229332,0.9464951274595235,0.38077471395301377,0.27051662151489353,0.27051662151489353
2016-12-28,12868600,0.5147406032468327,-0.3482693645591173,-0.8940823035475609,-1.1869608887414618,-1.1869608887414618
2016-12-29,8447300,-1.5903036519031022,-1.2903280232452907,-0.41007105233111796,0.08188995424311951,0.08188995424311951
2016-12-30,17468000,0.7669111744508239,0.21785042406510247,-0.6313555417719385,-1.0638371008702907,-1.0638371008702907
2017-01-03,20196500,-0.4892375737892696,0.35329063517990367,0.19339613165740843,0.9098643694935182,0.9098643694935182
2017-01-04,15915700,0.2731255465382221,-0.4332712367739022,0.19297644538858183,-0.5191414906471126,-0.5191414906471126
2017-01-05,13986000,-0.7082253283158257,-0.13595420502156008,-0.08252615029291643,-0.16476953507442715,-0.16476953507442715
2017-01-06,15114000,0.3840749437166835,-0.10894606193130318,-0.33050610654470347,0.3576259039163032,0.3576259039163032
2017-01-09,19461400,-0.30061607701934445,0.5725308842346344,0.8013432269787124,0.3563768518193955,0.3563768518193955
2017-01-10,15918800,0.1918784720163158,0.10842629933112136,0.13705265873391603,-0.19121038542392332,-0.19121038542392332
2017-01-11,22398400,-0.10946378258462897,0.18952474794122764,-0.05477293896655189,1.1220351488666402,1.1220351488666402
2017-01-12,20391900,0.8765043928051108,-0.4594322685553598,-0.5203794024167707,-0.6495087164978375,-0.6495087164978375
2017-01-13,15072200,-0.32584594825714186,0.08143478100810508,0.8259717316998261,0.21791200529686083,0.21791200529686083
2017-01-17,20195200,-0.10897179911648625,-0.08139289530761928,-0.08192628444305683,0.027169559735606974,0.027169559735606974
2017-01-18,15382500,0.5999542974060246,0.48872793167367146,0.054666443292239464,-0.10869270181191881,-0.10869270181191881
2017-01-19,13654500,-1.0300742664296703,-0.2701748932207093,-0.27313742047215817,-0.5168442516149452,-0.5168442516149452
2017-01-20,23950900,0.6847207902443087,0.3250891881175555,0.19171488125226954,1.0117321373157573,1.0117321373157573
2017-01-23,27752600,0.843311437581229,0.4860929185247498,-0.08201939321618168,-0.46020107585975634,-0.46020107585975634
2017-01-24,35140900,-0.6204409381008191,1.4243610492592929,0.7113658777920362,2.3116687411782966,2.3116687411782966
2017-01-25,32276400,2.7958848638640177,0.6889335894739057,1.928835149852004,0.478483544591346,0.478483544591346
2017-01-26,34144800,-0.13201683896449934,-0.2105193623770263,-0.26651885189493685,-0.6349032744184857,-0.6349032744184857
2017-01-27,44368600,0.4759107188299083,1.3976572206294113,1.0422031133772824,1.1181770142317804,1.1181770142317804
2017-01-30,23954700,-0.6842050027459745,-1.586476402194592,-1.2695030650112238,-1.4744627780838293,-1.4744627780838293
2017-01-31,27059100,-1.377859498700007,-1.2420850265683958,-1.8483956320663575,-1.6034265191285035,-1.6034265191285035
2017-02-01,28380600,-1.0747095785741734,-1.123905786391044,-1.6921512484614376,-0.8147870396437162,-0.8147870396437162
2017-02-02,31916900,-1.5208840059906525,-0.6765574118212214,0.499756163648013,0.43814860355999574,0.43814860355999574
2017-02-03,21038100,1.9082304528542426,1.0431907513191119,1.4094218451069063,0.2745653954306482,0.2745653954306482
2017-02-06,21427000,-0.4906130880011683,-0.8419527591927101,-0.82305845086863,-0.6845717139413621,-0.6845717139413621
2017-02-07,18581900,-0.16428816734345153,0.02743938312481653,0.2490069387041549,0.22060634970550996,0.22060634970550996
2017-02-08,20807400,-0.30183753863198826,0.35591929937364153,-0.27599711213625033,0.08248528023016011,0.08248528023016011
2017-02-09,47802700,0.4403383139315542,-0.4092289852443254,-2.0475355706574883,-2.5288163942015607,-2.5288163942015607
2017-02-10,44106500,-3.397293364310805,-2.931534642385969,-1.581953742332276,-0.3384358660052156,-0.3384358660052156
2017-02-13,28180600,0.8791951985896995,1.185438968812047,1.4351401217788329,1.3016466887898703,1.3016466887898703
2017-02-14,25734800,0.7590671369337887,0.30683496408634436,0.5376297363699267,0.36313070031031014,0.36313070031031014
2017-02-15,18452200,0.3906268224588727,0.2780966582093036,0.39403503429149556,0.3339832937427456,0.3339832937427456
2017-02-16,21317500,0.5558600798349467,1.386571403077963,1.205489272763538,0.9986083066129803,0.9986083066129803
2017-02-17,18909900,0.38696464794873986,-0.21881123471820807,1.2172798391496542e-05,0.19226623387638142,0.19226623387638142
2017-02-21,20556000,0.5781763216187397,0.46599923700509915,0.6371134355882324,0.1096367085928529,0.1096367085928529
2017-02-22,29904400,-0.5201056442795671,-0.6821171670303938,-1.4863663866540477,-1.2321926235537073,-1.2321926235537073
2017-02-23,22775000,-0.27517744586035287,-0.274734330832449,0.3073473229677548,0.3049614716668092,0.3049614716668092
2017-02-24,18617600,-0.27597794444016444,0.6335738109336742,0.1392400439846897,0.9673472014035234,0.9673472014035234
2017-02-27,14065200,0.7748037840743738,0.4106677899873734,0.8901666997021662,-0.054708779291590126,-0.054708779291590126
2017-02-28,24977000,-3.18471977678314e-05,-0.5998168766647938,-0.7444497362752878,-0.8491073720393483,-0.8491073720393483
2017-03-01,34085900,-1.565053056257748,-0.9873646938902692,-1.5555390487048792,-0.7458371137203379,-0.7458371137203379
2017-03-02,23602100,0.22317434345693332,-0.22158403495852186,0.5925762610411001,-0.05564790803737063,-0.05564790803737063
2017-03-03,17538100,0.027795319149737097,0.19430367244031022,0.05605964951300724,-0.027874609012257245,-0.027874609012257245
2017-03-06,24416700,-0.41736691744658216,-0.8035601790595148,-0.7008800818096628,-0.9192360611276484,-0.9192360611276484
2017-03-07,23434900,-0.6984927518618567,2.6555187138121994e-05,-0.08466793610002465,0.6466377592535766,0.6466377592535766
2017-03-08,20920100,0.3657417395538154,0.2793004850284664,0.3955546929199638,-0.5028294053974425,-0.5028294053974425
2017-03-09,23616800,-0.19620512685969427,0.1114500169953514,-0.08439484408503395,0.5615221251486391,0.5615221251486391
2017-03-10,25402300,1.460690083024918,1.001685696922161,0.7887434364859836,0.2512711130322032,0.2512711130322032
2017-03-13,53582900,-0.7475370362056477,-0.7162762844591386,-2.3477077735632013,-2.088581799350764,-2.088581799350764
2017-03-14,28586900,-2.203616210904147,-2.2475045126640447,-0.8013682761978336,0.05688618649031252,0.05688618649031252
2017-03-15,27996100,-0.3422603732867291,-0.1702954240370591,0.05772263795140731,-0.22738927433167966,-0.22738927433167966
2017-03-16,19616100,0.6582544413924918,0.540224544794965,1.1245500353443294,0.11394721498774185,0.11394721498774185
2017-03-17,30778900,0.3980944988732693,-0.0848194327169316,0.08555849382185787,0.3699706502233502,0.3699706502233502
2017-03-20,17322300,0.16988528105699174,0.8491029625429469,0.4558086189607069,0.45361146313602774,0.45361146313602774
2017-03-21,22814500,0.6220237185895039,-0.08418194996245854,-0.7373508619631375,-1.1007365415890757,-1.1007365415890757
2017-03-22,19144500,-1.0396190795473048,-0.39326097186438425,-4.259262931238794e-06,0.941770836855027,0.941770836855027
2017-03-23,20640400,0.7666227234960132,0.08462117760485999,0.05715565317132576,-0.28270971894415187,-0.28270971894415187
2017-03-24,22188000,0.45080743633638676,0.67621739404915,0.28552345868653184,-0.3119046662804936,-0.3119046662804936
2017-03-27,16992200,-1.626900828139155,-0.6436824550979159,-0.5124962781249187,0.654184615002884,0.654184615002884
2017-03-28,18398100,0.7698821725643068,0.5915387976030084,0.7727466983840747,0.5933774666027736,0.5933774666027736
2017-03-29,17202600,0.5092978435860651,-0.028039320845318905,0.6531812958787242,-0.08430687470230014,-0.08430687470230014
2017-03-30,16433000,0.1689518392693934,0.5322381886864624,0.22576788245272095,0.5060744358249103,0.5060744358249103
2017-03-31,21438400,0.47779363954183474,1.0030689458045527,0.61937509682366,0.8951063465379994,0.8951063465379994
2017-04-03,32013600,1.2307541174194192,1.3517174827387457,1.0632154830305662,0.2495040946995264,0.2495040946995264
2017-04-04,18918000,-0.19340662721070156,-0.979844073982139,-0.35988770538316617,0.33187167408501583,0.33187167408501583
2017-04-05,22455500,0.8582630295739246,1.044531322945974,0.5001380463994787,-0.16536481635088807,-0.16536481635088807
2017-04-06,20198200,-0.8235001189836666,-1.3057710301104253,-0.38706455733829026,-0.5245839002100849,-0.5245839002100849
2017-04-07,15689500,-0.16607077641070944,0.11025611045547556,-0.11101055283150307,0.0,0.0
2017-04-10,19973700,-0.13863069080712886,-0.633272043749844,-1.0558650954358262,-0.6383690621160287,-0.6383690621160287
2017-04-11,22711800,-0.6940754740249688,-0.8312696815234055,-1.1233007980443688,-0.1676076641644153,-0.1676076641644153
2017-04-12,19289800,0.27958176726969874,0.6147118095035653,0.8236545487920077,-0.3077580663157886,-0.3077580663157886
2017-04-13,15764000,-0.892117955103533,-0.6942600265293586,-0.7042337486601102,-1.066528311809789,-1.066528311809789
2017-04-17,12560700,-0.3094372150210578,-0.4753985246789716,0.2269433396501208,0.6524687096053805,0.6524687096053805
2017-04-18,12321100,-0.028179383556758975,0.6181873897404877,-0.08488844162437559,0.8173973463348805,0.8173973463348805
2017-04-19,16594600,1.5241337255948562,1.144930180073489,1.6713876322378196,0.3913867948354577,0.3913867948354577
2017-04-20,22968300,0.5838027639106569,0.1380287112511036,-0.08359976811785907,0.7518664320340651,0.7518664320340651
2017-04-21,20390500,0.055273246387677055,0.413551410128532,-0.02789935304610136,0.38694522611031346,0.38694522611031346
2017-04-24,26305800,1.2983665791953536,1.1807020534288837,1.701567300251372,1.1839527506127157,1.1839527506127157
2017-04-25,22066800,0.2726746327274876,0.40702563873422637,0.5485142605155868,0.3264935833575011,0.3264935833575011
2017-04-26,27241000,0.027191189359432322,0.6216200531720117,0.32732899973531016,0.16273732968310473,0.16273732968310473
2017-04-27,39890000,0.24472246996847247,0.7252467896787795,2.3783236868801794e-05,1.353936902068087,1.353936902068087
2017-04-28,56769300,-2.088434780030457,-2.6933434758675046,-2.44699056913662,-3.419728024844648,-3.419728024844648
2017-05-01,24825600,0.027714220085184316,-0.2466358728218765,0.16722475169665962,0.44260733718526346,0.44260733718526346
2017-05-02,35813000,0.7200113528462504,1.7307554097254485,1.1407836579635067,1.8176743823733688,1.8176743823733688
2017-05-03,22040300,1.7134595530158947,1.1248451064782117,1.4922680429394708,0.7712078271238543,0.7712078271238543
2017-05-04,16437100,0.7352604061491741,-0.16144856285814635,0.0545815184941123,-0.35157882321171785,-0.35157882321171785
2017-05-05,18119200,-0.3514621373875815,-0.48505818836148684,-0.38210733536009345,-0.08142078087637339,-0.08142078087637339
2017-05-08,17660200,-0.3526480305136581,-0.21659025038212043,-0.0547549533084557,-0.7604124315713334,-0.7604124315713334
2017-05-09,17819100,-0.6806463877856772,-0.2713701597111262,-0.5482515701993429,-0.4652528468360173,-0.4652528468360173
2017-05-10,25133800,-0.5756706318685634,-1.0068149881448663,-0.9647298599249732,-0.9898436636496477,-0.9898436636496477
2017-05-11,21508900,-0.9925539318786036,-1.04452929905966,-1.3359261342298367,-0.8886376644156924,-0.8886376644156924
2017-05-12,19730800,-0.5291012696663322,-0.7222221135318008,-0.1410461487374115,-0.4483090032906589,-0.4483090032906589
2017-05-15,22120100,-0.5319628860252834,-0.05600235996824354,0.056446270523213826,0.28141723298924504,0.28141723298924504
2017-05-16,22291800,0.6192231370678813,0.47594330836622234,2.44820649530908e-05,0.5332792323562652,0.5332792323562652
2017-05-17,26670200,-0.22378876997949382,0.2786280649051509,-1.1293064305656575,-2.1775583285231326,-2.1775583285231326
2017-05-18,17171900,-1.3456403295288744,-1.4448199369435866,0.1713620892061618,0.5137270834543184,0.5137270834543184
2017-05-19,18340100,-0.11364613732939288,0.22555144480060907,0.14254349559539303,0.5110884763003698,0.5110884763003698
2017-05-22,14638100,0.9388150848253174,1.575237146817754,0.7116296765301566,1.0451818628286258,1.0451818628286258
2017-05-23,16903700,1.0992001871000356,-0.33232375727780816,0.5087539819837117,0.25159906072742544,0.25159906072742544
2017-05-24,20640600,0.30666418406619655,0.5279201058517424,0.9280029056185191,0.7250366582286283,0.7250366582286283
2017-05-25,13148500,0.3891173458948183,0.5804426476547331,0.4736890716146913,0.3876091996301678,0.3876091996301678
2017-05-26,11145500,0.38759522089812926,-0.16487375542747484,0.19412005590235815,0.0,0.0
2017-05-30,13026900,0.027542323733187324,0.30272895221317153,-0.1107559606141506,-0.22066539500148474,-0.22066539500148474
2017-05-31,17741900,0.1103110395734408,-0.16462306440102603,-0.6095661639790029,-0.19345175295770733,-0.19345175295770733
2017-06-01,17510900,-0.5232748263041209,-0.687187046450044,-0.19514458888599817,0.02769223526257747,0.02769223526257747
2017-06-02,19127400,0.4153038510503748,0.5535759424357911,0.5586786077611539,0.5537292306585728,0.5537292306585728
2017-06-05,11685700,0.08268768071379995,0.4679057512060991,0.5555356326002903,0.05504540759859733,0.05504540759859733
2017-06-06,18420900,-0.38567531764306384,-0.13698627608408342,-0.6077402211544958,-0.577875153230889,-0.577875153230889
2017-06-07,17192000,-0.08294048154433575,0.3292360000610062,0.3335364882697034,0.35982501483975415,0.35982501483975415
2017-06-08,17154200,0.5812270168729761,-0.10938660682535684,0.16620395418829315,0.6067277083549039,0.6067277083549039
2017-06-09,33322100,0.4402634502965741,0.08210915073609826,-2.350681200880411,-2.1107686426003025,-2.1107686426003025
2017-06-12,28488300,-2.493134675169051,-1.5043689085441736,0.2832175939517567,0.056024003468002626,0.056024003468002626
2017-06-13,20588200,0.25290674594953266,-0.16658742540593963,0.33891062337960687,0.4198458968414087,0.4198458968414087
2017-06-14,19149000,0.8688132053059183,0.27813529432778594,-0.872519559668572,-0.9755044165725923,-0.9755044165725923
2017-06-15,20410000,-2.1672878454028655,-1.5811486216243842,-0.22716115162174644,-0.6192000107753892,-0.6192000107753892
2017-06-16,30762800,0.19883526328425827,-0.4227381598167046,-0.3699230189904923,-0.28318353330155643,-0.28318353330155643
2017-06-19,21583800,0.9353528745017714,0.792497640638179,0.8854387773082006,0.8520020527269079,0.8520020527269079
2017-06-20,21536500,-0.44930824066787833,-0.44930824066787833,-1.3589988293411959,-1.8304606628530729,-1.8304606628530729
2017-06-21,27138500,-3.159366328659141,-2.397739628714335,-2.1526879369181406,-0.8031990944153411,-0.8031990944153411
2017-06-22,24602900,0.6699650454901063,0.0867111687627542,0.5866830047861038,-0.6362109191428877,-0.6362109191428877
2017-06-23,29260900,-1.0127356381566033,-0.231016407425233,-0.5541020725149615,-0.49476467622026066,-0.49476467622026066
2017-06-26,18854800,0.1461491481803412,-0.11578160057955644,-0.20528241032815586,-0.35098140554395973,-0.35098140554395973
2017-06-27,27078900,-0.7588952156584727,-1.0431642309484346,-1.1166513142565115,-1.2327483061340905,-1.2327483061340905
2017-06-28,25940100,-0.6764675535878562,0.2635453311038427,0.2674612838433621,1.6344718973135386,1.6344718973135386
2017-06-29,25215700,0.44415829238733107,-0.4089038558203639,-1.1855568065628264,-1.9298398403514327,-1.9298398403514327
2017-06-30,24432000,-0.1473916857442914,-0.49851668488738454,0.5698937187821773,0.5963170010714114,0.5963170010714114
2017-07-03,12676900,-1.0628876731489267,0.29472162931380996,-0.29823415540083387,-0.8298814881496308,-0.8298814881496308
2017-07-05,30010800,0.029825694012131088,1.1754151886069542,0.17946106141082385,2.6299861354206477,2.6299861354206477
2017-07-06,20733200,1.7899712490363262,-0.40662065690459936,0.2090163922372934,-2.067557318244939,-2.067557318244939
2017-07-07,18304500,-1.2309352699399478,-0.4957680748853166,0.4171705956766303,0.743393031329842,0.743393031329842
2017-07-10,29918400,-1.3352993527605883,-1.1136937944325243,-1.3946478994691813,-0.6788506656335125,-0.6788506656335125
