date,volume,open,high,low,close,target
2016-12-19,3911600,1.6369522271602044,-0.1719237882437663,0.20545836411300922,-0.144381365039703,-0.144381365039703
2016-12-20,3195300,-0.575192746267128,-0.4018172305717549,0.7615944716199197,-0.23133486706062856,-0.23133486706062856
2016-12-21,2770100,-0.31821953827367855,0.3169816853263674,0.029042004271362387,-0.20292049571078996,-0.20292049571078996
2016-12-22,2621100,-0.17409154042115071,-0.9192589834825404,-0.6393363574555999,0.0871461056730416,0.0871461056730416
2016-12-23,1730600,0.31975851727266136,0.0579784901707292,-0.26323491865934967,-0.49331989315826164,-0.49331989315826164
2016-12-27,2290400,-0.6374707702092475,-0.43463185106830116,-0.08795474151617189,-0.23329130826310607,-0.23329130826310607
2016-12-28,3203200,-0.02918214831415522,-0.17463852589963968,-0.8512042157624355,-1.0231009996921503,-1.0231009996921503
2016-12-29,2885700,-0.8459608478718073,0.08747622302620606,0.296045054267724,1.1813332848188418,1.1813332848188418
2016-12-30,2751700,0.9414462003515256,0.08737739321633686,0.20660448433258427,-0.6129632056404488,-0.6129632056404488
2017-01-03,3367000,-0.7578021277199198,-0.4365579348002968,-0.5007415779985314,-0.05873786354075872,-0.05873786354075872
2017-01-04,3187400,-5.658880475323258e-07,0.8769337907078567,0.6512760102170834,0.20569939573134022,0.20569939573134022
2017-01-05,3497000,0.3524167585110982,-0.550564093783179,-0.617647356875306,0.586509500516752,0.586509500516752
2017-01-06,3542700,-1.2619993805529361e-05,0.7867019082418825,0.8582320413609734,0.7580110219929992,0.7580110219929992
2017-01-09,5474700,1.0828492060834582,0.2312947352821615,0.23475570562090375,-0.9837771841311405,-0.9837771841311405
2017-01-10,3255400,-1.1291261371703332,-1.3556337480539637,-1.2880544707671082,-0.8182447914226509,-0.8182447914226509
2017-01-11,2423100,-0.5563744174843732,0.3508757444123267,0.6227747500392233,0.883923506000861,0.883923506000861
2017-01-12,3872000,0.7950527264264151,0.8741220110993986,0.7662769251398416,0.7593392091977069,0.7593392091977069
2017-01-13,2692900,0.5258329361636171,-0.31775947324589326,-0.029265762049968114,-0.40581760000998335,-0.40581760000998335
2017-01-17,6164700,-0.5521321809014879,0.7824125694900763,0.11705927230363233,0.960442640211645,0.960442640211645
2017-01-18,2218800,1.1980975685872197,-0.11503157417678267,0.7597531105124844,-0.4324258684110238,-0.4324258684110238
2017-01-19,2359900,-0.9240254313349072,-0.5181075068417917,-1.0150488731392016,-0.8974861307403881,-0.8974861307403881
2017-01-20,2596500,-0.058297094373560565,-0.43403588107819857,-0.11720534119200599,0.49664243559981447,0.49664243559981447
2017-01-23,2403100,0.5249129131929653,0.6393302053927741,0.5573218118468226,-0.11630392946663237,-0.11630392946663237
2017-01-24,2801300,-0.31909934877905055,0.11551898421147122,-0.058323856749686875,0.7276109076421289,0.7276109076421289
2017-01-25,2582700,0.37833555985911094,-0.028852939094459185,0.3794399341751742,-0.2600552521227817,-0.2600552521227817
2017-01-26,2140400,0.02900645070342822,0.23083634441447565,-0.37800264142765494,-0.3186402686958023,-0.3186402686958023
2017-01-27,2556100,1.1361239282692281e-06,-0.5757062776603483,-0.3210636691678648,-0.4068555679150765,-0.4068555679150765
2017-01-30,3147600,-0.46378506942511555,-0.4343009038233703,-0.20499457627050077,0.3209646931773058,0.3209646931773058
2017-01-31,5204300,0.17473070141631464,1.5411455537262642,0.7922469974486868,1.3379878846148774,1.3379878846148774
2017-02-01,4932300,0.7558305383839281,1.345958752314047,0.6696091565828954,0.31575220134760773,0.31575220134760773
2017-02-02,3231900,1.240606392510868,-0.08478371974345311,0.8964472113989652,0.9441826739058135,0.9441826739058135
2017-02-03,3200200,0.6839656740928568,0.6221807347509767,1.1751267715851554,0.5102103059203111,0.5102103059203111
2017-02-06,4001900,0.6509884629563256,0.14051129198502377,-0.22663816913526258,-0.6204249021115382,-0.6204249021115382
2017-02-07,2206000,-0.6186323795374205,-0.39288178910016347,0.02843217168038148,0.4540732242214185,0.4540732242214185
2017-02-08,2601200,-0.0849269109211237,0.5353172042059207,0.1986525934086547,0.7061736144066133,0.7061736144066133
2017-02-09,3444300,0.9629058082935904,0.0560604310638535,0.02833999959039879,-0.6451653795603973,-0.6451653795603973
2017-02-10,3707000,-0.841533158333807,-0.22410472927514302,0.08494830671286202,0.22585626248934343,0.22585626248934343
2017-02-13,2261500,0.5375022663500317,0.30882998258612293,0.056607345553438826,0.6478990658684181,0.6478990658684181
2017-02-14,2663700,0.25324535297364115,-0.13992718993973696,-0.14139145133645892,-0.7276660824879988,-0.7276660824879988
2017-02-15,2317200,-1.12266742967293,-0.33633371070763696,-0.6513860203066546,0.02817421814080845,0.02817421814080845
2017-02-16,2694700,0.4257813340389882,0.449946820209135,0.7696632385379987,0.676445686574545,0.676445686574545
2017-02-17,3438400,1.045771416703345,0.19595378880146175,-0.02829776006266771,-0.25197403761453296,-0.25197403761453296
2017-02-21,2632500,-0.3916090669271233,0.894101209557574,0.39614753926295876,1.1226405763860248,1.1226405763860248
2017-02-22,2367800,1.2636886440857475,0.44308670308099707,1.32468997026145,0.4718311284011234,0.4718311284011234
2017-02-23,2609600,0.804241158306862,1.0477348676625864,0.7788901383650959,0.8840110977155424,0.8840110977155424
2017-02-24,3255900,0.6602549918392597,0.49113589424134574,0.552033569090371,0.8488564538966736,0.8488564538966736
2017-02-27,3023800,0.6559410121124154,0.08147141592684815,0.3019700578762663,-0.7059327581737662,-0.7059327581737662
2017-02-28,4154300,-0.70600017379574,0.40689027276692435,0.08204991198668132,0.8476442023115371,0.8476442023115371
2017-03-01,3614900,-0.19140278976575997,-0.1621016497334482,-0.6562597423887762,-0.4067185549321284,-0.4067185549321284
2017-03-02,2655700,0.19177831219181485,0.21650174870770922,0.6055512919839634,0.2994827017101187,0.2994827017101187
2017-03-03,3151500,0.793018629882658,-0.4320655038065224,-0.41037426573812263,-0.43429392243343745,-0.43429392243343745
2017-03-06,2999400,-0.5426173739364493,-0.18987722220076275,0.10986028237300882,0.27260207928847535,0.27260207928847535
2017-03-07,3334600,0.27277821663240776,0.24457114477309805,0.41164528504944453,0.027199994265991734,0.027199994265991734
2017-03-08,4177400,-0.7845904097482981,-0.9698231916362765,-1.041927370839646,-0.9754092343400855,-0.9754092343400855
2017-03-09,3192900,-0.1940038296430635,0.2767273352734856,0.3629480232275162,-0.02773365121196969,-0.02773365121196969
2017-03-10,2789200,0.5831603708101207,0.358693045146663,0.30596322361344797,0.8048682958231801,0.8048682958231801
2017-03-13,3234200,0.13804455409898164,0.2474585097073767,0.3605040196308362,0.3579338486197514,0.3579338486197514
2017-03-14,1976300,0.3032809679172743,-0.027424368738515614,0.13816649370501644,-0.05487259278987855,-0.05487259278987855
2017-03-15,3548400,0.30236494840092387,1.728397289910233,0.6622450712631123,1.2901481613724952,1.2901481613724952
2017-03-16,2841500,0.9591828022527338,-0.6202696792389162,0.3015567664425234,-0.4335840493686627,-0.4335840493686627
2017-03-17,5653700,-2.5305302298050947e-07,0.949802467233285,0.4919382655849791,0.6804569814219841,0.6804569814219841
2017-03-20,2548900,0.48858668784508286,-0.1881846150008526,-0.2991719589143793,-0.5136722678701466,-0.5136722678701466
2017-03-21,3871400,-0.6212874074867925,1.3196788767202206,0.35460995580200994,1.8206546714743421,1.8206546714743421
2017-03-22,3597500,2.2560429313990937,0.7177051185940586,1.875506408147709,0.4536919195936573,0.4536919195936573
2017-03-23,2901900,-0.05316442937673971,0.15835675444060282,0.13340244842907634,0.0,0.0
2017-03-24,2269000,0.07981926185574029,-0.31617768647013156,-0.10654860120642429,-0.10624728071864098,-0.10624728071864098
2017-03-27,3220200,0.42517173878424686,0.21144665718468847,-0.2934335536449284,-0.10639567300200214,-0.10639567300200214
2017-03-28,4009700,-1.0320382609440681,-0.4484466364132689,-0.08028480795606585,0.37271417125084305,0.37271417125084305
2017-03-29,4513200,0.561520641674651,-0.3444393700374859,-0.5354415804152413,-0.6896353593624949,-0.6896353593624949
2017-03-30,2969000,-0.7710819134488678,-0.6381405887103453,-0.16151910951375248,-0.5341878899073671,-0.5341878899073671
2017-03-31,3518700,-0.08036944456422113,0.6154789735058008,0.3235476508582469,0.40279973254349066,0.40279973254349066
2017-04-03,6326900,0.24131587955431577,-0.5851353027316208,-0.8062685678800863,-0.7488958158471948,-0.7488958158471948
2017-04-04,3121100,-0.561771284659951,0.2943111403344689,0.4877081153163765,0.7006498868857847,0.7006498868857847
2017-04-05,3362500,0.3497331507758439,0.18670150075512648,0.3235203065864223,0.3746162741421699,0.3746162741421699
2017-04-06,3097100,0.4825848055344917,-0.1597378739355948,0.13438064889457202,-0.26658134398825917,-0.26658134398825917
2017-04-07,2586900,-2.865642654281686e-05,0.26663386481373674,-0.02686257783943713,-0.3742584080989375,-0.3742584080989375
2017-04-10,2472900,-0.6136322287180529,-0.6914577706180425,-0.6442726399237375,0.026854079246030338,0.026854079246030338
2017-04-11,2573900,0.026823365031702906,0.2945740709567879,0.24316013787968327,0.18774963270256073,0.18774963270256073
2017-04-12,3258500,0.24157079527624692,0.8811942225024572,0.3234820524183002,1.1512973211135424,1.1512973211135424
2017-04-13,2756900,1.0174049879581037,0.052938425563198166,0.6716810138985396,-0.5293734093880453,-0.5293734093880453
2017-04-17,3341700,-0.21205892124102066,0.3438866910740135,0.42697634059132294,0.9313106853522601,0.9313106853522601
2017-04-18,4097900,0.6109172463317769,0.9491472048290372,0.6643922488253295,0.44821787685354053,0.44821787685354053
2017-04-19,3175100,0.3167707367933259,-0.6529281115819074,-0.7127945094922428,-0.8661526656497998,-0.8661526656497998
2017-04-20,2644900,-0.6052545573578816,-0.4731795050118559,-0.5051838711139456,0.07943233149534379,0.07943233149534379
2017-04-21,3919900,0.05293354577375897,0.713135047634883,0.8818663757699463,0.34389837521058286,0.34389837521058286
2017-04-24,3471300,0.5027855209364773,-0.15734942515966965,-0.07945637245887482,0.18456030223381603,0.18456030223381603
2017-04-25,2756200,-0.13164449513176635,0.23640876205397454,0.37115599765309426,0.4210539732018459,0.4210539732018459
2017-04-26,2802800,0.2900240894882833,0.2620650790505996,0.18490545532920954,-0.5765086699107469,-0.5765086699107469
2017-04-27,2067400,-0.28918775610022873,0.15680840368474946,-0.05274682029208222,0.36899517482416044,0.36899517482416044
2017-04-28,3254000,0.4482176681011918,-0.2609280975643058,0.21105933565650492,0.07880665604218517,0.07880665604218517
2017-05-01,3565500,0.18372498921421787,-0.10466088726239775,-0.28955272073313276,-0.34112185882224644,-0.34112185882224644
2017-05-02,2835400,-0.4715954776985165,-3.0257234351349638e-05,-0.2112282630224005,0.15795119579207206,0.15795119579207206
2017-05-03,2904000,3.025724351068959e-05,-0.10473906520485077,0.13230341385224165,-0.157702103433921,-0.157702103433921
2017-05-04,3834200,-1.5530578213706403,0.9176601048818345,-1.1889128301240004,1.2111436765219974,1.2111436765219974
2017-05-05,3165500,3.0481389334838127,0.7794332863580999,2.593588139160663,0.23414352911106384,0.23414352911106384
2017-05-08,2690200,0.10378538696478312,-0.18046333324702735,0.31274622936907637,0.4152551784649683,0.4152551784649683
2017-05-09,3356100,0.0777748278784518,-0.154944762228304,-0.4676373059416483,-0.8270690034178574,-0.8270690034178574
2017-05-10,3706100,-0.5698158845383716,-0.2586735413997676,0.10439156485069212,0.4169797731207847,0.4169797731207847
2017-05-11,2633600,0.2083605172155334,0.051836598326748806,-0.23471269667780792,0.025927548731918826,0.025927548731918826
2017-05-12,1884600,0.23398589033474249,0.6739570625873492,0.6011959317466786,0.5708658454215421,0.5708658454215421
2017-05-15,2134100,0.4927148357129596,0.3861835680129433,0.46762462821194895,0.18058750567617743,0.18058750567617743
2017-05-16,2658100,0.05159945973103319,-0.25649645850635006,-0.4913479711236124,-0.9013852615018525,-0.9013852615018525
2017-05-17,3960900,-0.7479792192324863,0.051452639695903635,2.4347211646791322e-05,0.5457601530842071,0.5457601530842071
2017-05-18,3289600,0.7276265509355007,0.17988065632470462,-0.05199709263447039,0.2842918585766796,0.2842918585766796
2017-05-19,4762600,0.025806864830646425,-0.102617519762227,0.1300047798854509,0.051549131651595914,0.051549131651595914
2017-05-22,3150900,0.0773959884592168,0.7961199760723625,0.7530734197623401,0.8501018763580337,0.8501018763580337
2017-05-23,2650600,1.1855442066890376,0.8152654542582294,0.9793637898105834,0.3575771054946886,0.3575771054946886
2017-05-24,2542700,0.22928212525585856,0.20221875066890327,0.4339310198065105,0.7126873713374504,0.7126873713374504
2017-05-25,2125500,0.508226643279075,0.7313578036074464,0.43199088685037523,0.8339351195343125,0.8339351195343125
2017-05-26,2144800,0.7332550559272066,0.15023243537570785,0.7085026014469031,-0.10024927260752214,-0.10024927260752214
2017-05-30,2199600,0.07531036401275948,-0.14999123725081276,-0.05024019924407819,0.025095813398778866,0.025095813398778866
2017-05-31,5623000,0.1003380443645785,0.40061024783926147,-0.3267808468459532,0.1003380443646007,0.1003380443646007
2017-06-01,3754500,-0.47606587274935386,-0.3241808381566402,0.05043475154953292,0.1252818324473326,0.1252818324473326
2017-06-02,3490700,1.1832503582506426,0.5754045118138373,0.5041353801571447,0.2502301684683239,0.2502301684683239
2017-06-05,2370300,-0.24880406648987163,-0.07462303975491746,0.1254159622052331,-0.09984223200198983,-0.09984223200198983
2017-06-06,3444000,0.09976584678288436,0.07467712126185688,-0.1252605103618354,-0.29985929653587595,-0.29985929653587595
2017-06-07,4639900,-0.30887038848157466,-0.005102010423174708,0.18924287839938714,0.3923534168688292,0.3923534168688292
2017-06-08,3708200,0.12621107305033075,-0.35177493112373837,-1.1378197284645286,-0.6303756603657895,-0.6303756603657895
2017-06-09,3896200,-1.0841867484247203,-0.7816174882868898,-0.3835958034617004,-0.5328273330032385,-0.5328273330032385
2017-06-12,4988500,-0.07646988780203312,0.07624456462234086,-0.17971770956060062,-0.8163266403492742,-0.8163266403492742
2017-06-13,2877800,-0.6887844828284972,-0.8380012603120268,-0.15433237588190485,0.25718982170195304,0.25718982170195304
2017-06-14,3878700,0.8733485047029532,1.0243173651441229,0.9788652859400004,0.7952688482536052,0.7952688482536052
2017-06-15,2869000,-0.07638263669479395,0.17744748963213208,-0.2040778625664763,0.3817791858287789,0.3817791858287789
2017-06-16,6182000,0.8410002291737495,0.4554929788274986,0.7157797655143794,0.12680912774534203,0.12680912774534203
2017-06-19,3057300,-0.05056067776288975,-1.618779502665646e-05,-0.07616488824031542,0.22788995095788245,0.22788995095788245
2017-06-20,2891800,-0.07586619853235943,-0.35265918130995555,-0.17781550238038513,-0.6063869133540067,-0.6063869133540067
2017-06-21,4945200,-0.5566870936112189,-0.3539047658515315,-1.1450439580075633,0.12709128658496827,0.12709128658496827
2017-06-22,2874400,2.7972001825915527e-06,-0.10146119013298982,0.3346259036546728,-0.9393192336897394,-0.9393192336897394
2017-06-23,3576800,-0.7633529642862791,-0.6094467713367857,-0.7183100729047598,-0.4869223557666946,-0.4869223557666946
2017-06-26,3743300,-0.02564238983490119,0.8686712304738275,0.33591437757378717,1.184642892790655,1.184642892790655
2017-06-27,3035600,0.410362981023904,-0.37993167170949915,0.206022905377079,-0.68719716969321,-0.68719716969321
2017-06-28,3207500,0.051089485634525644,0.20341452820233918,-0.30838881641808147,-0.4612902432943988,-0.4612902432943988
2017-06-29,3726100,-1.302027091937863,-1.5985961803633764,-0.9023148101290568,-0.4634551261756714,-0.4634551261756714
2017-06-30,3114200,0.20693696681439722,0.3610092678063115,0.5463134929042601,0.0,0.0
2017-07-03,1989300,0.15489028911399583,-0.20552690378999872,-1.060783931204523,-0.9829131418612524,-0.9829131418612524
2017-07-05,3263400,-1.1340251630255427,-1.2101038814750886,-0.47072019013028044,0.02612072717902425,0.02612072717902425
2017-07-06,3622500,-0.46922901359061076,-0.23454806301825837,-0.34155816411708395,-0.6790234871705048,-0.6790234871705048
2017-07-07,2333600,-0.39285809275659833,0.02615072673362029,0.18457155965054817,0.1052043923543966,0.1052043923543966
2017-07-10,3817000,0.42069416786458813,0.07832040873707591,-0.2368682652682641,-0.34150476784091666,-0.34150476784091666
2017-07-11,3229400,-0.49746823966436704,-0.6784519475374506,-0.9759525411432546,-0.47439350778619715,-0.47439350778619715
2017-07-12,4301100,-0.052673540450898226,0.05250900855398033,0.3995267399406144,0.10589381117100949,0.10589381117100949
2017-07-13,2511200,-0.6318940199514289,-0.7352890111966492,-0.6632940491854478,-0.9523707292238393,-0.9523707292238393
