date,volume,open,high,low,close,target
2016-12-19,2775000,1.1810976996111444,0.5729032166941206,0.7785681055657134,0.7050474272586094,0.7050474272586094
2016-12-20,2639200,-0.5058365904287765,0.44019077663510764,0.32735285828919825,0.2852335142774054,0.2852335142774054
2016-12-21,2013300,0.6779024884843388,0.10314079836859502,0.469871143362699,-0.4524677499876617,-0.4524677499876617
2016-12-22,3339000,-0.34962696881880584,0.502171703369747,-0.09094872804580323,0.9999790424157329,0.9999790424157329
2016-12-23,1421400,1.0524908179430303,-0.28187296262836004,0.44206955039007845,-0.19286940526590524,-0.19286940526590524
2016-12-27,1554500,-0.3600308875687852,-0.12847962619578768,-0.1553397920138977,-0.18036152400323635,-0.18036152400323635
2016-12-28,1897600,0.06452208010632177,-0.1415225831868372,-0.2981986109206636,-0.5808072008477438,-0.5808072008477438
2016-12-29,2976500,-0.5545433837478853,0.7085839531325799,0.13004658254562873,1.285220468207604,1.285220468207604
2016-12-30,2465600,1.2190340023430224,0.08954121628126366,0.45453663250423215,-0.5126880276513202,-0.5126880276513202
2017-01-03,2905900,-0.5124976348095167,-0.2811913781038955,-0.42663827772050356,0.14171310196833264,0.14171310196833264
2017-01-04,2531100,3.890120137128861e-06,0.42297474130059687,0.7920068252906587,-0.10291883046625872,-0.10291883046625872
2017-01-05,3284600,0.32193251365084663,-0.49779044087070456,-0.7600354796479913,0.1287560995121506,0.1287560995121506
2017-01-06,3132200,-0.5134615106970886,-0.11541978722040547,0.28558693256053314,-0.3343886005857666,-0.3343886005857666
2017-01-09,4585700,0.14194317192728345,-0.1797791557076045,-1.1131184598219268,-1.0969069770313533,-1.0969069770313533
2017-01-10,2840000,-1.4431396114619854,-1.1578791731939653,-0.34034026668348094,-0.1826948170510878,-0.1826948170510878
2017-01-11,2726200,-0.2745171333895957,0.48160392537992536,0.14449899922202025,0.7843393910808905,0.7843393910808905
2017-01-12,2476300,0.904583898308986,0.5311113226881048,0.681981313432245,0.5707090791802649,0.5707090791802649
2017-01-13,1954200,0.4806781739122856,-0.16752274738899287,-2.213713521381777e-05,-0.42561119324219243,-0.42561119324219243
2017-01-17,3755000,0.16810801138733567,0.45174025781298255,0.6382901327819157,0.32380501066098244,0.32380501066098244
2017-01-18,2235700,-0.11618441106008293,0.10278517760076156,0.03882304666269487,0.05163544056856484,0.05163544056856484
2017-01-19,2575500,-0.14214419416734847,-0.4363938876347895,-0.5304622435937545,-0.4903068837773028,-0.4903068837773028
2017-01-20,2662800,0.06468995211184048,0.012872180922340881,0.0910284226779634,0.2722794953916141,0.2722794953916141
2017-01-23,2166800,0.14226470929201707,0.12889524263399732,-0.07797152412130082,-0.3879536716310583,-0.3879536716310583
2017-01-24,2751400,-0.29702244680549494,-0.45054012035812274,-0.038990749380407586,0.1947558079095968,0.1947558079095968
2017-01-25,2347000,-0.34972491365826697,-0.27155054548917423,-0.39031235020176025,-0.12955355758277332,-0.12955355758277332
2017-01-26,3085400,0.07797775960585174,0.1426235861669234,0.11754799267502669,0.05188327845955243,0.05188327845955243
2017-01-27,2562000,0.42859124063332477,0.5178872420083191,0.10433478159295184,-0.23344086891216032,-0.23344086891216032
2017-01-30,2379100,-0.43968834020654546,-0.1416605616694433,-0.039068420987597996,0.2339870904091601,0.2339870904091601
2017-01-31,3753700,0.1818643053277169,1.3415901893136128,0.5475952721630151,1.8412835485319246,1.8412835485319246
2017-02-01,3454900,1.3226148438878704,-0.38186286244478174,-0.05186333890929706,-1.5024145277461098,-1.5024145277461098
2017-02-02,2997400,-0.7294690972237117,-0.4089026002233598,0.1037810265369643,0.5558335410424275,0.5558335410424275
2017-02-03,2478100,0.4125137720975225,0.12828545463534624,0.41470578505986566,-0.17998728852242074,-0.17998728852242074
2017-02-06,2017100,1.0565960573138966e-05,1.0565960595343427e-05,-0.038717377459396296,-0.10301820150309116,-0.10301820150309116
2017-02-07,1629900,-0.30815946347438894,-0.2306867221871567,-0.05167300585993129,0.2320133169616323,0.2320133169616323
2017-02-08,2973600,0.2189829233147922,1.0917557449227067,0.4263482975621624,1.1447484338797498,1.1447484338797498
2017-02-09,3351400,1.053658674337754,0.16510561444378347,-0.21872924206280953,-1.1317922597119279,-1.1317922597119279
2017-02-10,2550000,-1.3351618955980915,-0.8624565308772647,0.025819760672751713,0.45019990738555116,0.45019990738555116
2017-02-13,2925900,0.8635035430425875,0.6780773410351992,0.39952549746977706,0.7554295443025216,0.7554295443025216
2017-02-14,3715800,0.383315381184679,-0.012727096615816613,-0.3979689611927628,-0.8260442468772888,-0.8260442468772888
2017-02-15,3802900,-1.170229976040027,-0.8326494649092742,-0.5992824822197984,-0.5246654671927198,-0.5246654671927198
2017-02-16,6795600,0.494835182046649,2.6434978611076243,0.6423500629535672,2.7611216062129795,2.7611216062129795
2017-02-17,4104600,1.9826442779260045,-0.2777344033902174,1.5761553593003574,-0.6844019835137716,-0.6844019835137716
2017-02-21,2735000,-0.5082715027555307,0.29116016875292416,-0.06414303129176346,0.9315719782616139,0.9315719782616139
2017-02-22,2895000,1.1621962631042093,0.9719772079910927,1.3217020921622469,0.9862310686653553,0.9862310686653553
2017-02-23,2801200,0.97212690124997,1.3501931924695176,1.1905013576276824,1.3021391256283543,1.3021391256283543
2017-02-24,3846800,1.5253520812774646,1.4061702697251377,1.5894614262524698,1.2977113715711308,1.2977113715711308
2017-02-27,2505800,0.8990183839500565,-0.01216712619948046,0.4065558510451428,-0.12200943319914392,-0.12200943319914392
2017-02-28,3529900,-0.4149939816676218,0.7542605320507656,0.1104242143914691,0.8429047471329554,0.8429047471329554
2017-03-01,4832300,0.012274208099061212,-0.36221990276209537,-0.4779839173658318,-0.7510481936379043,-0.7510481936379043
2017-03-02,4176100,-2.714588634988857e-05,0.31505050344415864,0.23396595382954022,0.5248113587477343,0.5248113587477343
2017-03-03,2848100,0.6617742186350695,-0.7489590334429086,-0.13514417738799134,-0.5463697514202392,-0.5463697514202392
2017-03-06,2785100,-0.21911684421382915,-0.09735159548813765,0.30760044464497316,-0.04881357896838745,-0.04881357896838745
2017-03-07,3732600,-0.45146277002438007,-0.012205612245663744,-0.08587735282765685,-0.2198808531951979,-0.2198808531951979
2017-03-08,3342600,-0.5883148856749787,-1.157557352493599,-1.4854030865446788,-1.6770877351096503,-1.6770877351096503
2017-03-09,3074500,-0.7274025946880314,-0.40679743060436646,-0.28659898637686254,-0.3361416469743306,-0.3361416469743306
2017-03-10,3334400,-0.13660147693851377,0.19804123917273042,0.18745689087356077,0.7370365970424508,0.7370365970424508
2017-03-13,3423500,0.4850291879376689,0.024727483453723664,0.3617481193378014,0.285238055212389,0.285238055212389
2017-03-14,2151200,0.06187552038983135,0.17290278811634696,0.18642993734243607,0.0,0.0
2017-03-15,3727700,0.2844549922040862,1.5410900642314873,0.28529250634323766,1.3972739841804138,1.3972739841804138
2017-03-16,4352300,1.381337096156976,-0.036432448318690636,0.49479793557709595,-0.4634197299246856,-0.4634197299246856
2017-03-17,7276900,-0.4257627538890363,-0.09714590158019787,0.3446826727971919,0.26956026059141713,0.26956026059141713
2017-03-20,3271000,0.09773827049270878,-0.182376401668205,-0.8096161409491209,-0.806450503911238,-0.806450503911238
2017-03-21,5092500,-0.9520070291204275,1.108433059090963,0.32157005258832694,1.8477701131925928,1.8477701131925928
2017-03-22,2881800,2.2673703264195044,0.6986733171158388,1.7997705578702838,0.09673030651331516,0.09673030651331516
2017-03-23,2410000,-0.6024519602196077,-0.35885878776855673,-0.2784914790535553,-0.09663682941201124,-0.09663682941201124
2017-03-24,2078800,0.14545091432403012,-0.024042171702165493,0.12140646607163852,0.37491191781846567,0.37491191781846567
2017-03-27,2125800,0.8594454187620171,0.3722756655327508,-0.04851956806911639,-0.24100265190446502,-0.24100265190446502
2017-03-28,2458500,-0.9361322461483024,-0.7178571367669195,-0.07279677404826712,0.16911806504711357,0.16911806504711357
2017-03-29,2087600,0.24227372381067092,-0.28926210875453995,-0.19431704810077832,-0.615008145537721,-0.615008145537721
2017-03-30,2467000,-0.7613893291263385,-0.7493006907646871,-0.6448170761512273,-0.46102104262704113,-0.46102104262704113
2017-03-31,2251800,-0.24353946534075854,0.42623640606833657,0.08575352044100093,-0.03653346490950504,-0.03653346490950504
2017-04-03,2756200,-0.01223786816989536,-0.21828823674310271,-0.562863610093467,0.2926178050052908,0.2926178050052908
2017-04-04,1761400,0.41515221687293824,0.4861039354155494,0.8736557587102345,0.14591623309851975,0.14591623309851975
2017-04-05,2064000,0.03642729697090896,0.33856264527480917,0.15852202577395502,0.6069669946286993,0.6069669946286993
2017-04-06,2499200,0.4740836975801521,-0.12049752280938186,0.3166772396514306,-0.3378602566471267,-0.3378602566471267
2017-04-07,2453100,0.16934878858174685,0.14478026117796805,-0.1942688113214408,-0.39957596424621267,-0.39957596424621267
2017-04-10,2563900,-0.6038422996501258,-0.6627025515006602,-0.43788122900878523,0.17021391444491663,0.17021391444491663
2017-04-11,1876600,0.02427896085654968,-0.04853952755500268,-0.08554020146105401,-0.25487149799242603,-0.25487149799242603
2017-04-12,2230800,-0.43731052640112456,0.5339823555019496,-0.024443718615729804,0.7178525034837735,0.7178525034837735
2017-04-13,2425200,0.9760963325148087,0.0724416868287614,0.4525447151866535,-0.2295203697242454,-0.2295203697242454
2017-04-17,2046600,-0.07250312137120352,0.13269266288191695,0.49921499563099214,0.4116788836574292,0.4116788836574292
2017-04-18,2257400,0.24186632925953244,0.3011913562066315,0.13329224800975314,-0.08438542673550042,-0.08438542673550042
2017-04-19,2132600,-0.07246140208629903,-0.420446595945001,-0.762334591767555,-0.6155769509774589,-0.6155769509774589
2017-04-20,2330800,-0.5914360599653334,-0.6753743938029633,-0.731464076363697,-0.38852173703456394,-0.38852173703456394
2017-04-21,2471100,-0.303593684449599,0.42500184266898167,0.7491909083367609,0.21942082257147,0.21942082257147
2017-04-24,2641300,0.3776014217760304,-0.012078494243827897,-0.4754283481660293,0.4500770413915278,0.4500770413915278
2017-04-25,2954400,5.257978985540035e-06,0.03628386480991619,0.5879564899248901,0.1332101667902208,0.1332101667902208
2017-04-26,2291800,0.19412257727253746,0.6890472748346754,0.38964942196768604,-0.10886876457522066,-0.10886876457522066
2017-04-27,1736700,0.13325678251081552,0.0720702505299764,0.19411149196775224,0.36323565423230786,0.36323565423230786
2017-04-28,2166600,0.0362405091398843,-0.53993060996127,-0.41166014442085563,-0.48255314301610674,-0.48255314301610674
2017-05-01,2069600,-0.241778052596886,-0.33772789050655616,-0.49839716371768983,-0.5211855770496543,-0.5211855770496543
2017-05-02,2576100,-0.3393650099188239,-0.0484292664251984,0.06107733707048091,0.3898968885041487,0.3898968885041487
2017-05-03,2128500,0.06080839799957882,-0.03631803008043999,0.012221524366973213,-0.4247981220144248,-0.4247981220144248
2017-05-04,2110400,-0.4253764911968605,0.13325172268907615,-0.04883678480249731,0.6703974989385797,0.6703974989385797
2017-05-05,2144500,0.9276337816341629,0.5927971348934857,1.001597521934583,0.47223064423269623,0.47223064423269623
2017-05-08,2179400,0.3990735130813938,0.012028660955110126,-0.38698752805260694,-0.07231319492024824,-0.07231319492024824
2017-05-09,2478000,-0.5902474568248106,-0.2285090480460994,-0.35210188368227646,-0.9768728913438718,-0.9768728913438718
2017-05-10,2142900,-0.3150327132266262,-0.32541713529007366,-0.0852754254901833,0.4506252589008053,0.4506252589008053
2017-05-11,2372900,-0.14583689015708057,0.38695886243167443,0.060980998724691204,0.6304702847005572,0.6304702847005572
2017-05-12,2013500,1.156417057095127,0.782945352669584,1.169874232448631,0.578316912392185,0.578316912392185
2017-05-15,2043000,0.5415100025708774,0.14341215175055488,0.289081863442342,0.11977562629121863,0.11977562629121863
2017-05-16,2614700,0.035908717388344336,0.011940683944100527,-0.20418310848719923,-0.5503662783950869,-0.5503662783950869
2017-05-17,4344700,-0.5443376265829136,0.3641097835231699,0.042180883913411904,0.6260158263506677,0.6260158263506677
2017-05-18,3772300,1.0088772744478058,0.5045738680716116,0.2674154462923406,0.5677732532633151,0.5677732532633151
2017-05-19,3104700,0.3129079045067984,-0.27489720152746866,0.27885501728006634,0.14417666923858263,0.14417666923858263
2017-05-22,2213200,-0.10798973707896176,1.0907102265518498,0.5681636257282019,0.8755898561025655,0.8755898561025655
2017-05-23,1749300,1.0327816796381617,0.5216968156466217,0.9977050622467232,0.2378135958724492,0.2378135958724492
2017-05-24,2971100,0.40415167370964067,0.11796100861092285,0.4403851198690356,0.46264320666660197,0.46264320666660197
2017-05-25,2801700,0.4024898654463982,0.4358972039691489,0.2606803053138318,0.531330429203658,0.531330429203658
2017-05-26,2024000,0.448089475727409,0.11732352129294465,0.4018627470677938,-0.08219395418331832,-0.08219395418331832
2017-05-30,2501600,0.011723244504246999,0.222606842903339,-0.08240982203921998,0.399666716262459,0.399666716262459
2017-05-31,3250800,0.3755624181720929,0.5494278373414874,0.6126104996282411,0.3160942127206745,0.3160942127206745
2017-06-01,3158900,-0.04674222596587896,0.4534576492572606,-0.18733533663412016,0.84036036683377,0.84036036683377
2017-06-02,2114500,1.5324966567227927,0.4629423050938053,0.7977254239251774,-0.1389143468177756,-0.1389143468177756
2017-06-05,2284900,-0.6221773963878241,-0.5760216904295845,-0.2676707056532446,-0.5215390254112773,-0.5215390254112773
2017-06-06,2066800,-0.18549312117013272,-0.16220570882169438,-0.03499009509140283,-0.023288452136682736,-0.023288452136682736
2017-06-07,3025100,-0.32526088455424595,0.09282242598906976,-0.09341592677715171,0.32627948168173493,0.32627948168173493
2017-06-08,2571100,0.32629254194422863,-0.17394328225347477,-0.9698631209594688,-0.8247255345225413,-0.8247255345225413
2017-06-09,2264200,-1.1499420877226885,-0.39491635766067956,0.20060283718186245,0.3982394398769795,0.3982394398769795
2017-06-12,3292600,0.740258120698245,0.5130693472944037,0.18836407809998956,-0.11670980873884629,-0.11670980873884629
2017-06-13,2421400,-0.23326280632876006,-0.162398012860121,0.3996528679263589,0.3854504745456788,0.3854504745456788
2017-06-14,2432900,1.0639903022510167,0.918094845484041,0.7843892571603561,0.4305176874167982,0.4305176874167982
2017-06-15,2468100,-0.26611434657377586,0.1381582630797462,-0.01163939942258052,0.729809016063454,0.729809016063454
2017-06-16,4996900,1.0555774451621147,0.6094853605497663,0.9642326136781065,0.21853029786034206,0.21853029786034206
2017-06-19,2394500,0.21803989999551465,-0.20578209477510878,-0.4487919685814967,-0.28693856089150316,-0.28693856089150316
2017-06-20,2420400,-0.5382385333193573,-0.29770837945123363,0.17344726598045312,0.023097589529963436,0.023097589529963436
2017-06-21,1735200,0.1036053191020514,0.10334651668717498,-0.6346235576595083,-0.39125178667882565,-0.39125178667882565
2017-06-22,2106900,-0.6096893842344353,-0.47050752343750224,0.11611039876011642,-0.3349949347221881,-0.3349949347221881
2017-06-23,1543000,-0.20831993326492215,-0.14988233110536653,-0.417523515658369,-0.37087141344364083,-0.37087141344364083
2017-06-26,2834500,0.12758264539454167,0.5196371168657787,0.15140740279211418,0.86086438417452,0.86086438417452
2017-06-27,2404500,0.03475947277029601,-0.5858621772037553,-0.627970636559716,-1.1533921918866374,-1.1533921918866374
2017-06-28,3180700,-0.38214584986334676,-0.5315673885593508,-0.6904803081733801,-0.8518259540476691,-0.8518259540476691
2017-06-29,3859300,-1.5110811669415969,-1.5682924401900111,-1.2844588570157245,-1.1062612883804945,-1.1062612883804945
2017-06-30,3607600,-0.6845502270805826,-0.3658949976439896,-0.21489530213614216,-0.5236462334977765,-0.5236462334977765
2017-07-03,1705900,-0.4396906127003164,-0.6870395073878766,-0.5144031920029324,-0.33496317694551303,-0.33496317694551303
2017-07-05,3530000,-0.5490462246602879,-0.41745027265830403,-0.529093694885685,-0.02399289693567619,-0.02399289693567619
2017-07-06,2801800,-0.26404697049213777,-0.2275692151287645,0.06043607120322925,-0.0960554064994068,-0.0960554064994068
2017-07-07,2531400,0.1443911728437941,0.5401958708945109,0.386596647368731,0.2523559304708378,0.2523559304708378
2017-07-10,1833900,0.43261541601722353,0.08360800235842625,0.08428109420215435,-0.2756819597738436,-0.2756819597738436
2017-07-11,2558000,-0.25127606773003297,-0.4533699916445588,-0.43292199696685074,-0.012044180415127226,-0.012044180415127226
2017-07-12,2946600,0.5517525023164493,0.9947161474704203,1.099025356696015,0.9617696986090607,0.9617696986090607
2017-07-13,2175400,-0.011885923109233865,-0.3440786260314854,-0.4300115417857242,-0.7263189142666882,-0.7263189142666882
