date,volume,open,high,low,close,target
2016-12-20,7893540,-0.5298361458709877,-0.11136075303931348,0.5685045975828862,-0.8111887897225944,-0.8111887897225944
2016-12-21,11142816,-0.4485680590953667,-0.4459427373921132,-0.819688158414178,-0.9024359154639394,-0.9024359154639394
2016-12-22,16486959,-0.5913886609681951,-0.08398726850389338,0.2849775254349929,0.48377516980584456,0.48377516980584456
2016-12-23,6839517,0.2832911550042283,-0.5603823456343471,-0.28417086953743675,-0.028320927387992523,-0.028320927387992523
2016-12-27,7920879,-0.4519557099446514,0.22543948391151591,0.11401105266326539,0.28330893410186686,0.28330893410186686
2016-12-28,4850920,0.6242858674276652,-0.14056920760961988,-0.02846161100034106,-0.5649686864223735,-0.5649686864223735
2016-12-29,5712028,-0.36661311424111,1.0135028237679755,0.45557352447347377,1.4772607704448548,1.4772607704448548
2016-12-30,4888353,1.188792056094412,-0.19508644066055236,0.2551017649526255,-0.6438949794586701,-0.6438949794586701
2017-01-03,10229413,-0.22380035619867789,-0.33512386488122603,-1.3005555720408402,-0.8453281658231226,-0.8453281658231226
2017-01-04,9325824,-0.9251273193562781,0.2521914202227027,1.0025991135273138,0.852534883315248,0.852534883315248
2017-01-05,7218758,0.4527385880551016,-0.3633481814851569,-1.2552237083074402e-05,0.028167620436136964,0.028167620436136964
2017-01-06,8864706,-0.3098460310871909,1.5708383915348012,0.17017218194095296,1.6338125696928163,1.6338125696928163
2017-01-09,6562482,1.9779316205174258,-0.11048447455270782,-0.19820783008914766,-2.2450280415831303,-2.2450280415831303
2017-01-10,7487381,-1.856465128643947,-1.8800093629967374,-0.6808430724284165,-0.5954042589271014,-0.5954042589271014
2017-01-11,10161976,-0.621103437094972,-0.08452277149803011,0.3142039665367191,0.9412548147020638,0.9412548147020638
2017-01-12,5035563,0.6250037522233853,0.08461268382480291,0.28474835763860895,0.14128451853085977,0.14128451853085977
2017-01-13,7084166,-0.08469250535499961,0.42265743431852965,0.0567848219690692,0.0,0.0
2017-01-17,5512243,0.45209296859904935,1.150385950491395,0.7945480788174919,1.241530292383075,1.241530292383075
2017-01-18,4228853,0.7032387116836514,-0.16643374847549186,0.2252269613052027,-0.47379761823291844,-0.47379761823291844
2017-01-19,7044489,-0.5307304604939556,0.16670651173407158,-0.5056264676725375,0.08400147009774983,0.08400147009774983
2017-01-20,7455976,0.4774322959271382,-0.4437909866062295,0.36705718600655857,0.16791950610555162,0.16791950610555162
2017-01-23,5098934,0.1955974814863648,-0.027908513771268684,-0.872047828203637,-1.3966928373547294,-1.3966928373547294
2017-01-24,7303158,-1.6178160030840383,-1.3098804975709588,-0.39724052224264783,-0.4815532969467573,-0.4815532969467573
2017-01-25,5476072,0.19845568297638394,0.11295461489873038,0.2279178013421701,0.6262428872753967,0.6262428872753967
2017-01-26,6339564,0.169749126428953,0.6205533468837343,-0.0853122554547392,-0.16976233854678613,-0.16976233854678613
2017-01-27,4552574,0.1129848999949834,-0.39249387004296477,-0.36985504529876145,-0.5950765375361433,-0.5950765375361433
2017-01-30,8674595,-0.8464667964023564,-1.0694801414412258,-0.6281747888762457,-0.11399712880912904,-0.11399712880912904
2017-01-31,11347367,-0.2845885130912329,2.0767971913236316,0.5459675203502323,2.397249280257574,2.397249280257574
2017-02-01,9057901,1.7694110373851268,-0.19508677714734635,0.14289189911520506,-1.198434329744258,-1.198434329744258
2017-02-02,5502429,-0.6169275007985364,0.25133879669778647,0.9132608990052304,1.0437358724856738,1.0437358724856738
2017-02-03,6006869,0.9593299243655817,0.027809082090812787,0.848372901090344,-0.11170905860130587,-0.11170905860130587
2017-02-06,5649920,0.30745983792597187,0.25065315781636066,2.7623307441437817e-05,0.08387549047177423,0.08387549047177423
2017-02-07,5389148,-0.13931530098968414,0.19444473214436098,0.2804211582770666,0.5585002135112482,0.5585002135112482
2017-02-08,13463827,-1.64622055450232,0.6376342485842734,-2.2091766887620934,-2.1660810377365003,-2.1660810377365003
2017-02-09,10667538,-0.056706002586304205,-2.9476273647017104,-1.4297698732809727,-1.078590413946534,-1.078590413946534
2017-02-10,10338488,-1.3624800022643768,-0.4541655998048122,0.6672372001627958,0.4877908614148385,0.4877908614148385
2017-02-13,6797036,1.0035543815743786,1.377220498565901,1.1490937322934824,1.1760613695333433,1.1760613695333433
2017-02-14,7767921,1.9269361108803507,0.8233815215066942,0.402636147742208,0.7407319222347164,0.7407319222347164
2017-02-15,5669267,-1.1004541233904042,-0.7603508469324671,-0.17187222593532114,-0.3959325306372108,-0.3959325306372108
2017-02-16,4933778,0.4850298153200594,0.5675398613212312,0.8034418336460236,0.56786213425144,0.56786213425144
2017-02-17,6958126,0.6814308775473066,0.5079114076331104,-0.11385522832230155,0.4517264530980336,0.4517264530980336
2017-02-21,6276333,-0.197413259331769,1.1229499812279053,0.45595380989056356,0.9555817157045343,0.9555817157045343
2017-02-22,6031825,1.2998206961688297,-0.27760501576181706,0.39719138626175265,-0.6402901077216527,-0.6402901077216527
2017-02-23,7325310,-0.05581574548292334,0.723795182631215,0.9606908241391654,0.812519031739356,0.812519031739356
2017-02-24,11475090,0.8931281198290009,2.7916238966216422,0.6157487190957767,3.3352135752078516,3.3352135752078516
2017-02-27,6385689,2.6002851039364616,-0.24199286185851987,1.2517472068489965,-1.6406612425385325,-1.6406612425385325
2017-02-28,8479717,-1.6716087223237586,-0.6199402365563711,0.13736843879055272,0.3828321740297014,0.3828321740297014
2017-03-01,6657818,-0.4113155585185546,-1.0849164320994364,-1.2071544908816123,-1.7434195487981419,-1.7434195487981419
2017-03-02,6263996,-0.9086068452198393,0.4386997717345187,-0.4165698047452593,0.9703193712844449,0.9703193712844449
2017-03-03,4467473,1.1670168723707963,-0.600570554082136,0.13945815252998095,-0.27454324956337484,-0.27454324956337484
2017-03-06,5142816,-0.576774612397557,-0.30213011379371935,0.19492157636122887,-0.6883411987313681,-0.6883411987313681
2017-03-07,6165716,-0.02761482174369334,0.16530611782177296,0.1111908321245414,0.16636010808368518,0.16636010808368518
2017-03-08,5544770,-1.0500143719769928,-1.237631633344849,-1.415892111632866,-1.1348010416933119,-1.1348010416933119
2017-03-09,4653518,-0.30716931237630973,0.19494453448016813,0.39426789933549866,0.167990165018983,0.167990165018983
2017-03-10,4943312,0.7002637504292197,0.4724726823455816,0.19633936290592846,0.5310023225476579,0.5310023225476579
2017-03-13,4064819,0.05562267944232424,-0.2213123202274514,0.22395825353733745,-0.08340657736090051,-0.08340657736090051
2017-03-14,4102252,-0.27798597664958624,-0.5544560686898348,-0.670375019496583,-0.8347053042410235,-0.8347053042410235
2017-03-15,7297690,-0.22302851945458224,1.8399817971609833,0.3937029792177471,1.7957327968357584,1.7957327968357584
2017-03-16,5025469,0.7543755878426373,-0.8212704039630259,0.5321846924225326,-0.8269294966965934,-0.8269294966965934
2017-03-17,11743012,0.02774783042791551,-0.027584089885235308,0.11147004286446993,0.08340229232139951,0.08340229232139951
2017-03-20,5173801,0.11089501501768684,-0.30370317519888834,-1.3637683452973226,-1.2218872117610413,-1.2218872117610413
2017-03-21,7635432,-1.7169761740827294,0.08307787816357326,-0.1692932733794672,1.0964309690603358,1.0964309690603358
2017-03-22,7629263,1.71880599550438,0.7747757452140069,2.0350578047280132,0.9455027236309421,0.9455027236309421
2017-03-23,8808345,0.27699938913827715,0.05491019871466385,-0.4986236714105696,-0.9366467035381798,-0.9366467035381798
2017-03-24,5055051,-0.88398708503582,-0.10977880230054193,-0.13920335379141724,0.44493356653232397,0.44493356653232397
2017-03-27,3293719,1.0591065806409894,-0.21975748187578192,-0.585428909539254,-0.7751752790408073,-0.7751752790408073
2017-03-28,8290306,-2.040829638382069,-1.7345969384909177,-0.8132551102619678,-0.474348389469581,-0.474348389469581
2017-03-29,6483128,0.5067734982429739,1.2048338749978127,-0.19788895710446397,0.728923839678286,0.728923839678286
2017-03-30,5610944,0.2520633650365589,-0.5814313278558636,0.5382081612687273,-0.6401684851971234,-0.6401684851971234
2017-03-31,10023319,-0.11176038873789151,1.4480670493937975,0.4508306019751718,0.7843141359921368,0.7843141359921368
2017-04-03,6533881,0.5594508788490549,-1.235234194830348,-0.33659342180183405,-0.4446768885855712,-0.4446768885855712
2017-04-04,7062996,-0.4172499950705122,1.1117213864072717,0.5347521632778296,0.8933451608873932,0.8933451608873932
2017-04-05,6478502,0.22346713711858257,-0.6047232350642417,0.11198767617091043,-0.2213493918414411,-0.2213493918414411
2017-04-06,8004999,0.33441895096717467,0.4977625490403259,-0.05595745070214875,0.5823323176677331,0.5823323176677331
2017-04-07,8489390,0.8611480954130224,0.3577641147452182,0.5316531027865334,-0.8271016355355765,-0.8271016355355765
2017-04-10,7284652,-0.8537645685883666,-1.288734611565956,-0.6679633903990623,-0.4448098932611111,-0.4448098932611111
2017-04-11,7344377,-0.6944511220083105,0.8611040796140612,-0.3362385688154723,0.921514670900625,0.921514670900625
2017-04-12,6667491,0.6153823016785687,-0.13770209864232275,0.5341535144677723,0.1383539452636251,0.1383539452636251
2017-04-13,5057435,0.4726284301007633,-0.19303994047293882,0.16779974934506559,-0.6078956308622097,-0.6078956308622097
2017-04-17,4416020,-0.4427126509206736,-0.1934145705355772,0.05584267481717475,-0.19459016117842065,-0.19459016117842065
2017-04-18,6248293,-0.1945475075918468,-0.16610476524038242,-0.3348174588419406,-0.334257852840425,-0.334257852840425
2017-04-19,6650667,-0.3341538037983538,-0.5268846416601081,-1.0078184702484339,-0.8943436882505096,-0.8943436882505096
2017-04-20,6115524,-0.9220500072519622,-1.1430243087988234,-1.4988776864184317,-1.156232787881939,-1.156232787881939
2017-04-21,6266519,-1.156238985297653,-0.33842058390289864,0.5167911202751618,-0.057070345015819424,-0.057070345015819424
2017-04-24,6215767,0.42795128841928154,0.7922987997330821,-0.11426277083894654,1.3416958873085916,1.3416958873085916
2017-04-25,7488082,0.3977336421353117,-0.2807292983223575,-0.37173756801458513,-1.1830845522615374,-1.1830845522615374
2017-04-26,5665482,-0.8489030832480315,-0.2533851368392348,0.17220461491895822,-0.5131260917911273,-0.5131260917911273
2017-04-27,5470043,-0.3424874967330793,-0.733862937678631,-0.28654815016851964,-0.1719371977069506,-0.1719371977069506
2017-04-28,5765445,-0.22908858484652628,-0.8245674333876352,-0.7758642404265159,-0.6027532760216836,-0.6027532760216836
2017-05-01,5985278,-0.5453520827897074,-0.5160536859969422,-0.9267289337619,-0.8663005495680554,-0.8663005495680554
2017-05-02,7105056,-0.7503774372440875,-0.4899314069852112,-0.263095587022788,0.37865825696470345,0.37865825696470345
2017-05-03,9309140,0.5815715029531265,0.17376907071482428,-1.2895622017098929,-1.3929131186351529,-1.3929131186351529
2017-05-04,9897139,-1.8502265236330584,-0.8383733482242528,0.5938434410156068,0.20602613703541994,0.20602613703541994
2017-05-05,5650200,0.6774473914902712,0.6996923295760515,0.8264278839469119,0.8516736348238574,0.8516736348238574
2017-05-08,6717823,0.5851479498697687,-0.17371002071149277,0.02928337850871543,-0.23296175333497038,-0.23296175333497038
2017-05-09,7125945,-0.5526323289613333,-0.8120493323107381,-1.755916130097801,-1.9556154667898396,-1.9556154667898396
2017-05-10,8415505,-1.5209295951521762,-1.1988420318597481,-0.3574783718907848,0.5060818214495333,0.5060818214495333
2017-05-11,10621832,0.35131560602159606,0.5029780240838555,0.5283099437331629,0.20344412989672378,0.20344412989672378
2017-05-12,8890783,0.5678226220330762,1.8435673978178357,0.6005844507441793,1.8805757096421738,1.8805757096421738
2017-05-15,10323487,2.1099376003711257,1.6934085115688946,2.5074411924633555,1.6700593572166467,1.6700593572166467
2017-05-16,8428123,0.7276070600952922,-0.3445126248700747,-0.17470873149887378,-0.5475324778069668,-0.5475324778069668
2017-05-17,9874426,-0.2889408757501988,0.7202540104652044,0.43757127818364605,0.9852210025541597,0.9852210025541597
2017-05-18,11080146,1.303997235139276,1.058376422982077,0.26142387865595307,0.6599952774735351,0.6599952774735351
2017-05-19,8710486,0.5720472926831199,-0.4812109310045276,0.7531557573646097,-0.05704295388132552,-0.05704295388132552
2017-05-22,7969529,-0.7110116469211558,1.3652136598744091,0.3737962445525378,1.3405740291837498,1.3405740291837498
2017-05-23,15085240,1.7473366643887989,-0.14030705726707504,1.088500951076088,-0.4503366967500311,-0.4503366967500311
2017-05-24,10798765,-0.19708950186184682,0.6743311413645259,0.1416591523158539,1.2439806734759307,1.2439806734759307
2017-05-25,6197821,1.3540103651454194,0.6977311819361232,1.0186729482414503,0.6143432693749507,0.6143432693749507
2017-05-26,7991260,0.22268338724258374,2.5009856652324913e-05,0.08406077186851046,-0.582822670193972,-0.582822670193972
2017-05-30,5379053,-0.8053547521805426,0.33257515568849705,-0.19593374043188616,0.6699986268672298,0.6699986268672298
2017-05-31,8887699,1.0078503350664292,0.6906139945485501,0.8973702085764756,0.6932952136498027,0.6932952136498027
2017-06-01,6280259,0.47116484995202157,0.7956010503021638,0.3335072964269381,1.1566935205983508,1.1566935205983508
2017-06-02,4643003,1.5172828829498108,0.24500792016457495,0.8864690092834193,-0.35389409446500153,-0.35389409446500153
2017-06-05,6126460,-0.6521984134717385,-0.24438754392532847,-0.10985029984401651,0.08194659894498191,0.08194659894498191
2017-06-06,6284886,0.5197044599260181,0.3266302794155296,0.43981079325932093,0.16381410974388722,0.16381410974388722
2017-06-07,5537900,-0.1904885585289784,-0.02714519976724228,0.02735797832258413,-0.21805854084624432,-0.21805854084624432
2017-06-08,5791522,-0.19082421155880436,-0.651275590847844,-0.8481398009532071,-0.5735982869334966,-0.5735982869334966
2017-06-09,5688755,-0.5736176954861949,0.1912005175593645,0.22074963473384113,0.6043946039714809,0.6043946039714809
2017-06-12,7629684,0.714284693095335,0.5179924609761466,0.1927219228743171,-0.3823066280323917,-0.3823066280323917
2017-06-13,5580661,-0.4910135482776967,-0.7323240194648695,-0.05497651955062022,0.1918684659357517,0.1918684659357517
2017-06-14,4403402,0.8497958409589002,0.8196988198798438,0.6049176949421087,0.3830572990797032,0.3830572990797032
2017-06-15,4526217,-0.32619695753497435,-0.1084266919529342,-0.21866973727303618,0.35428896603244553,0.35428896603244553
2017-06-16,7767641,0.5726856644277856,0.7053758937575649,0.9860448433774316,0.706149477930551,0.706149477930551
2017-06-19,5438919,0.7049840213906977,0.08081501338199626,-0.5966927985468495,-0.6472498956377803,-0.6472498956377803
2017-06-20,5567342,-0.8885161232045302,-0.05382002244070927,0.10915317793660506,0.13573056109239534,0.13573056109239534
2017-06-21,4830030,0.3803003885770373,-3.085470150487879e-05,-0.517883920277995,-0.5963940213222996,-0.5963940213222996
2017-06-22,5963407,-0.9201413144714787,-0.1346377752621697,0.3013930592850933,-0.027248111393951557,-0.027248111393951557
2017-06-23,6133329,0.13658953291768583,-0.7820820658532512,-0.4370242290839266,-0.4364281553194904,-0.4364281553194904
2017-06-26,6833208,-2.624249062499473e-05,1.7667637562017058,0.3566234129387613,1.945174214288814,1.945174214288814
2017-06-27,5578278,0.8183275354817443,-0.8547148412969996,-9.119827248937895e-06,-1.209356051965449,-1.209356051965449
2017-06-28,6896859,-0.24349549731150777,-0.538772849832081,-1.2301580753612318,-1.5505844000735847,-1.5505844000735847
2017-06-29,6770538,-2.3867485528567878,-1.8688889469961834,-0.9133557731586972,-0.9671043408838953,-0.9671043408838953
2017-06-30,6317132,-0.19450209759702686,0.1379971491411336,0.08379733143069057,0.6417362182066455,0.6417362182066455
2017-07-03,3244508,0.7795135779609996,-0.08268124630368412,-0.6698281119681071,-0.6376442242761682,-0.6376442242761682
2017-07-05,5612206,-0.9944781276772008,-0.7724210255201869,-0.5900532865513397,-0.8928548799409297,-0.8928548799409297
2017-07-06,8384661,-1.1160769887493704,-0.6672219794291778,-0.028272502713067027,0.4504445627747877,0.4504445627747877
2017-07-07,6145667,0.7336291821231189,0.47578662018255,0.3675413019206042,-0.2802771976843865,-0.2802771976843865
2017-07-10,6159266,-0.3081230068045393,0.3064025425473238,0.2535180495306655,0.5058980145987269,0.5058980145987269
2017-07-11,5985138,0.6462707468956719,-0.44429714979417056,-0.22476263772305272,-0.11183186177894378,-0.11183186177894378
2017-07-12,4881063,0.5304170559991883,1.0041657378143887,1.210915610791452,0.9798291738807974,0.9798291738807974
2017-07-13,4862697,-0.1110717762692337,-0.5246968194240975,-0.779062433080846,-0.9703216789895719,-0.9703216789895719
2017-07-14,4309468,-0.027829506196874743,0.6940235459246047,0.785160280330599,0.9518187160153069,0.9518187160153069
2017-07-17,10318440,1.4738603625635616,2.178110084261009,1.4190332915387405,2.689960425513882,2.689960425513882
