date,volume,open,high,low,close,target
2018-08-09,3338500,-1.55988691225305,-1.0533919819945226,-0.7252794042034716,-0.8517872690216532,-0.8517872690216532
2018-08-10,6268600,-1.8415454499810968,-2.398859636058237,-2.546117655766955,-1.8769920876921753,-1.8769920876921753
2018-08-13,3879400,-1.163445560364984,-0.5744419635843823,-0.007391897359076971,-0.6621236211954429,-0.6621236211954429
2018-08-14,3537900,-0.2354646370913871,-0.20482013869870253,-0.03715421862147128,-0.07410554529394542,-0.07410554529394542
2018-08-15,5682200,-1.7330270891114052,-2.3451636166404777,-3.890981591391396,-2.1494017693647116,-2.1494017693647116
2018-08-16,5539400,0.352737567861916,2.476566677014147,3.2604674624719276,3.2116437628402883,3.2116437628402883
2018-08-17,6611700,1.4433038582334135,2.680334393879802,1.3393205373487316,2.2603809136746422,2.2603809136746422
2018-08-20,3311100,3.074094593012844,0.24248769646970647,2.3035962786153386,-0.4808399965033905,-0.4808399965033905
2018-08-21,3021400,-0.5364150203292506,0.2917025411341312,0.36806744652024825,0.9518942224423288,0.9518942224423288
2018-08-22,2209500,0.8988327904439597,-0.18445155168080873,0.20852811652543046,-0.25715679855408125,-0.25715679855408125
2018-08-23,3905300,-0.9050830669244836,-1.087425140745446,-2.1096517105854695,-2.0339609789689517,-2.0339609789689517
2018-08-24,2565400,-0.884557645248718,-0.4454815934580303,0.34453848290916245,1.0381108590014954,1.0381108590014954
2018-08-27,4770900,1.14640888563029,2.7643420147166253,1.760536134753088,2.7711312603763805,2.7711312603763805
2018-08-28,3234000,2.8838110376020687,0.976280059411172,1.57216809240468,-0.028136742236339884,-0.028136742236339884
2018-08-29,3369900,-0.6902821736341491,-0.8207589093461087,-0.1413593959988635,-0.09858914684923725,-0.09858914684923725
2018-08-30,4773300,-0.9829335890295665,-0.7854642563704606,-2.0100466031178765,-1.973777953788114,-1.973777953788114
2018-08-31,4552200,-1.7797802011462527,-0.8836006504813643,-0.05057531692587158,-0.15102906524756543,-0.15102906524756543
2018-09-04,3955600,-0.4764534760074213,-0.8700476077151631,-1.0478335062402144,-0.43930877985672856,-0.43930877985672856
2018-09-05,4579400,0.34091172576549145,1.5107808512691001,0.547710379088584,1.6999205049113675,1.6999205049113675
2018-09-06,4588100,1.453055674681769,0.5457169418813468,1.728662412257842,0.6970827222554599,0.6970827222554599
2018-09-07,4173400,0.277899538744264,0.19032152169111693,-0.007132455673974913,-0.17658766266875903,-0.17658766266875903
2018-09-10,3069100,0.7389746885076764,0.2602683010128004,1.1709745694304718,0.5165200216474819,0.5165200216474819
2018-09-11,2583200,-0.8182233375030878,-0.04209462451174595,-0.9316104977358464,-0.01407658262037037,-0.01407658262037037
2018-09-12,5630600,0.6898648351166603,1.6146165153621217,0.17811328393044779,1.584185091591639,1.584185091591639
2018-09-13,3670700,2.4509127952201615,1.1813525974349037,2.773439372852504,0.8732989195043173,0.8732989195043173
2018-09-14,4699600,0.39988402322563843,0.5052713916733342,-0.8925955187120582,-0.4397207726398955,-0.4397207726398955
2018-09-17,3827100,-0.5356494316057003,0.5841926752093274,0.9215527398707568,0.9109311436591883,0.9109311436591883
2018-09-18,4496400,1.484330753742169,0.824031778564227,1.1899413219373045,1.9491630457840081,1.9491630457840081
2018-09-19,6000100,1.8775391181575563,2.5656414728891574,2.119353785664768,2.4753302191766746,2.4753302191766746
2018-09-20,6774100,3.7727145899585146,3.010912885117012,3.4076586473376524,2.1209830109186756,2.1209830109186756
2018-09-21,5932100,0.784994289066554,-0.27266654432576143,0.2200927369236494,0.2435662704111774,0.2435662704111774
2018-09-24,3844500,-0.40222982271861385,-0.7565610951140611,-0.665378783563364,-1.5219416919224127,-1.5219416919224127
2018-09-25,3454600,-1.2051160068979216,-1.0249724983638409,-0.6242979634464074,0.05845470473244685,0.05845470473244685
2018-09-26,3096100,-0.11029080689567428,0.4207197536555185,0.05236548083167314,-0.5970408846631692,-0.5970408846631692
2018-09-27,2674100,-0.604055691286709,-0.708953658381184,-1.1053398345014398,-0.4569747176985439,-0.4569747176985439
2018-09-28,3599900,-0.6665935168843728,-0.7400302663602809,-0.42329126692800534,0.013108848587073396,0.013108848587073396
2018-10-01,3736300,1.0591494076643393,1.039763421176465,0.743824919995717,-0.1377791378822102,-0.1377791378822102
2018-10-02,4344000,-0.85928679920243,0.5696200021846121,-0.11862876631237862,1.6680236253855618,1.6680236253855618
2018-10-03,6043300,2.436148272425953,2.567893877914895,2.831680929574265,2.19609682833537,2.19609682833537
2018-10-04,4130800,1.3012713142013466,-0.5145307591110537,-0.37872239191499846,-0.9290965824312214,-0.9290965824312214
2018-10-05,4955100,-0.9618592928857361,-1.0974629190184104,-2.3131557199878694,-2.1945926308342467,-2.1945926308342467
2018-10-08,3463200,-2.913539073800442,-2.00878517437747,-0.48148416008516604,0.026108161897875348,0.026108161897875348
2018-10-09,4996900,0.43436496438531425,-0.6833197570711658,-1.1929940527104166,-2.5366714271039537,-2.5366714271039537
2018-10-10,9419300,-2.5620970922360153,-2.254121744224802,-3.595393643890221,-3.840504171759218,-3.840504171759218
2018-10-11,7608300,-3.8668339164243837,-2.198820381673272,-2.6996849144261037,-1.913430380492731,-1.913430380492731
2018-10-12,5596200,0.7485165345143763,-1.0213232354400414,-0.06435870525737242,0.7803101178320615,0.7803101178320615
2018-10-15,3741700,-1.402600879448812,-0.8448912919627349,0.9803031676849816,-0.19006532146226274,-0.19006532146226274
2018-10-16,3573400,0.9507016072427543,0.4958771420304764,0.10629214975776957,1.3469631700337992,1.3469631700337992
2018-10-17,4807500,-0.18834079073160037,-0.2571251141556208,-0.11324850572500544,-1.6491494979537946,-1.6491494979537946
2018-10-18,10250200,-2.040825723169093,-1.8952177555652594,-4.7055588210632715,-3.91963228134804,-3.91963228134804
2018-10-19,7055100,-2.21318373313375,-2.1287579450070204,-1.7575307246926353,-2.6826447654307417,-2.6826447654307417
2018-10-22,7858900,-2.577322020691175,-2.775164906642469,-1.988302212605264,-1.9875451346958672,-1.9875451346958672
2018-10-23,24113300,-9.797969342868251,-7.984643591070483,-10.135205026443362,-7.559595806314956,-7.559595806314956
2018-10-24,15304200,0.2673769703001705,-0.7020437440238836,-2.914725318168221,-5.580777929266445,-5.580777929266445
2018-10-25,13568900,-4.308345142731729,-3.740561815082699,0.2227031825110526,2.9285961447020004,2.9285961447020004
2018-10-26,10820400,-0.635720594537259,-0.5636609076546284,-0.1244391868502448,-0.5015902309102982,-0.5015902309102982
2018-10-29,8069600,2.43645862271904,1.649058354288302,-0.2670012438116376,-0.930029731513371,-0.930029731513371
2018-10-30,8057600,-2.4640800211134573,-0.5154378221398082,0.9280579009651513,3.0531458399969846,3.0531458399969846
2018-10-31,10341300,4.745632494332286,4.374061072957125,5.446526175784139,3.2862406775823194,3.2862406775823194
2018-11-01,10138900,2.6630808611818546,1.904138734392169,1.4086807455113481,2.786011710429137,2.786011710429137
2018-11-02,7683900,3.6381586201598815,2.451498470040092,2.745172129909812,0.8741104107748976,0.8741104107748976
2018-11-05,4844200,-0.7556394346199813,-1.0522521502704607,0.23335595145965726,0.4928606780389089,0.4928606780389089
2018-11-06,4728200,0.24587154392663457,2.008678767124805,1.4130940877735254,2.3099538383177576,2.3099538383177576
2018-11-07,7551900,5.632918701948664,4.416994504321137,3.618093469328576,4.461463579408953,4.461463579408953
2018-11-08,6269400,0.2321787084506699,-0.3845560985085261,0.015278356041603658,-2.746113411896245,-2.746113411896245
2018-11-09,7248400,-3.168209264130728,-3.78619152487204,-3.9495794766125747,-3.4096998133667955,-3.4096998133667955
2018-11-12,5870100,-1.859706568971653,-0.9182098799909499,-0.9067085648123419,-1.5050045617568508,-1.5050045617568508
2018-11-13,5820200,-1.3209582236453299,1.074679082244745,0.553823006763654,0.7680037899434833,0.7680037899434833
2018-11-14,5516300,1.410341572192153,-0.6086844450521767,-1.237238910919558,-0.6827709432943418,-0.6827709432943418
2018-11-15,5815200,-2.317894375172047,0.992257558399734,-0.4849214867156615,3.4532479053802856,3.4532479053802856
2018-11-16,5957700,3.595554322382011,1.2588263163403113,3.995781241033236,0.41725241817958114,0.41725241817958114
2018-11-19,5385600,0.27951148407885373,-1.8420334635495972,-1.9133321507630585,-3.0624965400647297,-3.0624965400647297
2018-11-20,7746200,-4.10373302325816,-4.262861642817617,-3.4792764448265068,-2.9448979631106376,-2.9448979631106376
2018-11-21,4759500,-0.831641930742244,1.8149637191689827,1.0558516693202513,1.3085928649114065,1.3085928649114065
2018-11-23,3130100,-0.7002319906802335,-1.7192385383965392,-0.7673060694760148,-1.2513339853369776,-1.2513339853369776
2018-11-26,4696600,1.3856990128517044,1.4026552315922425,1.3078884995173512,2.0274684340065185,2.0274684340065185
2018-11-27,4049400,0.2830743325094698,-0.946004753468499,-0.6251880522086917,-0.16024160207471771,-0.16024160207471771
2018-11-28,5745200,1.048390982435854,4.959873374459334,1.1847362540672535,4.951852100703946,4.951852100703946
2018-11-29,4999600,4.3894517226654495,0.09939441222217571,3.0280875864452383,-0.4129581030515084,-0.4129581030515084
2018-11-30,8458200,-0.5733955752546538,3.8652478206558483,1.763460017992946,4.17722577605133,4.17722577605133
2018-12-03,9365800,9.096519670686387,4.736357097218158,6.692871564047054,2.4176462311243485,2.4176462311243485
2018-12-04,8113400,-2.6783370988808453,-3.040533301467263,-6.850520398051696,-6.9305579059206535,-6.9305579059206535
2018-12-06,6595200,-9.313443005597433,-6.800406267023185,-3.8670118883918025,-0.7346225312048205,-0.7346225312048205
2018-12-07,6413700,3.09856082632769,1.0024138411373729,-1.047956983904974,-3.754755618004235,-3.754755618004235
2018-12-10,5970900,-5.182042171349533,-4.316054556631288,-1.2953242442142354,-0.12951686837560095,-0.12951686837560095
2018-12-11,4449900,3.8967524000905307,2.9026443331589435,0.8996481639292231,-0.1215527799304561,-0.1215527799304561
2018-12-12,5544100,-1.132273739961187,-0.007833922336308863,2.3312681294119786,1.7283200939436139,1.7283200939436139
2018-12-13,4544100,0.5646712860698511,0.8908481270311075,-0.04794499433973254,0.42276243554806303,0.42276243554806303
2018-12-14,4483300,-2.396219006923239,-1.0611289015947767,-1.511531840778313,0.6910043524465337,0.6910043524465337
2018-12-17,5662300,2.738630859522484,-0.07044228632404614,0.4303789849625872,-1.8142955378373071,-1.8142955378373071
2018-12-18,5377900,-0.733447944455734,0.8617207068108534,-0.06469383120653038,-0.16069425370759394,-0.16069425370759394
2018-12-19,6416500,-0.6355830389277672,0.15533316185121215,-2.2653726630458615,-1.5611169906636468,-1.5611169906636468
2018-12-20,7563500,-2.6625016164873783,-3.4199184296965335,-0.03310425179613441,-0.6376095131653603,-0.6376095131653603
2018-12-21,10034100,-0.008204055717320191,-0.6503858598553736,-0.9854220379468814,-1.2176030638798574,-1.2176030638798574
2018-12-24,2986600,-2.9245376924544764,-3.3460292299547056,-2.425387418872338,-2.5985150662636403,-2.5985150662636403
2018-12-26,5093700,-0.1438153236769546,4.331511855535775,-0.4970867162484516,6.678118812870681,6.678118812870681
2018-12-27,4599000,3.220310365959689,1.538805443482394,4.169151143973604,1.5309055048853049,1.5309055048853049
2018-12-28,3813500,4.376026580477799,1.2313551906244502,3.40693702133803,-0.8368132489268376,-0.8368132489268376
2018-12-31,3455200,-0.41688271778679287,-0.1091488574438082,-0.43981408129337707,1.1623397242489508,1.1623397242489508
2019-01-02,4783200,-2.0300209321512774,-0.1795412851624767,-1.204824673130045,-0.5430151457620935,-0.5430151457620935
2019-01-03,6165800,1.0320079690909534,-1.8611171499192114,-2.081298287256128,-3.8534535146753868,-3.8534535146753868
2019-01-04,5456600,-0.9097416275319015,2.4621502739700096,2.706739132270508,5.464565790256493,5.464565790256493
2019-01-07,4653400,3.559650881500298,0.7854656030786611,2.425238513814132,0.06244404492026234,0.06244404492026234
2019-01-08,4202600,1.0187212670296208,1.4660259211167759,1.2075573835991449,1.2009550819155335,1.2009550819155335
2019-01-09,4865600,0.9160856034492681,0.5475238474151878,1.310146422680214,0.3852914623969861,0.3852914623969861
2019-01-10,3418500,-1.8917982897260321,0.6807083793416657,-2.0475456577619067,2.0649735454236318,2.0649735454236318
2019-01-11,2908600,1.92051568316578,-0.6009720981274058,2.2003750625626983,-0.6468311958628514,-0.6468311958628514
2019-01-14,4482300,-0.587436938107011,0.052889854798188196,-0.7074249526990428,-0.22710916503744238,-0.22710916503744238
2019-01-15,3224100,1.381319581263063,0.5438444315709168,0.3329878628526739,-0.8421897300830872,-0.8421897300830872
2019-01-16,3636900,-1.0218584479521398,-0.44321767296516823,0.5248817027952546,0.742237587572836,0.742237587572836
2019-01-17,6878500,-0.2217829287677442,2.550542587575255,-0.8292473463159644,2.1874367087775237,2.1874367087775237
2019-01-18,6122400,4.214876786537269,1.9911756361729926,4.149799262889986,2.1843376640124257,2.1843376640124257
2019-01-22,5188700,-0.1258509788819917,-2.0185957071646166,-1.8629480501231588,-3.1918092559483413,-3.1918092559483413
2019-01-23,3123600,-1.4007306398902797,-1.0745541008480353,-0.7776248446307421,-0.31760772333514486,-0.31760772333514486
2019-01-24,3943600,-1.225187825634988,-0.3745600108593594,0.8067636760181962,0.6903263344242738,0.6903263344242738
2019-01-25,6417400,2.5569031987056956,2.932566449149232,2.0503264566020363,3.1116035525519337,3.1116035525519337
2019-01-28,17421400,-5.772815677626819,-6.640378418366389,-8.021521330520997,-9.126125217853042,-9.126125217853042
2019-01-29,8550800,-1.0866967035297437,0.46165687143460143,1.9975640981016118,1.7367509255692637,1.7367509255692637
2019-01-30,7181600,1.8469811407160197,2.3054754084094853,0.5572727940775346,2.829364640155285,2.829364640155285
2019-01-31,6643300,1.8682273779469627,1.5150413324968914,2.1613584765694194,2.3441854302569176,2.3441854302569176
2019-02-01,5646700,2.0794747810356284,0.38996879801811435,0.8291909839361233,-1.6897111679325283,-1.6897111679325283
2019-02-04,4541700,-1.616131356475603,-1.9049368659809551,-0.0076400416097022195,-0.022874040001641394,-0.022874040001641394
2019-02-05,3614500,-0.19104778683387558,0.6016028627044312,0.38428642103318644,0.8557084871653853,0.8557084871653853
2019-02-06,3098200,0.489932765794987,-1.4761021294162902e-07,-0.1837715730262035,-1.1060658383011845,-1.1060658383011845
2019-02-07,3682100,-1.5083486707263227,-1.2566252453922733,-2.3013181868224653,-1.3482403722463232,-1.3482403722463232
2019-02-08,3135000,-1.3999397651714096,-1.4106012980977911,-0.6359843840697432,-0.13976138163841467,-0.13976138163841467
2019-02-11,2648100,1.1531133945135608,1.1430766047680008,1.6910270644315828,0.2565956143421477,0.2565956143421477
2019-02-12,4505600,1.0158889766261225,2.683156040469248,1.01794140724063,2.9007963929430503,2.9007963929430503
2019-02-13,3189600,3.0247158675583474,0.5615395993601835,1.884607177242792,0.3241126745257672,0.3241126745257672
2019-02-14,2877500,-1.8032730367921967,-0.7892127946282357,-0.8908923494503229,-0.36063495018002767,-0.36063495018002767
2019-02-15,5217500,1.7605298210678688,2.251421504503748,1.8359161410279823,2.6994579328802004,2.6994579328802004
2019-02-19,3881300,0.932126092453589,0.5357626769671997,0.9874241413565965,-0.2936951697909973,-0.2936951697909973
2019-02-20,6199000,0.7683901478039878,2.7084467623293307,0.9926067817340511,3.3210735547441583,3.3210735547441583
2019-02-21,4051100,2.4635172187454035,0.20611536486465631,1.51826168408431,-1.0191733535178327,-1.0191733535178327
2019-02-22,3485000,-0.6940964063203658,-0.9150176071550331,-0.3468026081215325,-0.14401692699058666,-0.14401692699058666
2019-02-25,4444100,1.5924445083055128,2.047382189279401,1.6312534946310908,1.9685598856028275,1.9685598856028275
2019-02-26,7275600,-3.1633665850718473,-2.469329109022411,-3.5026483424825505,-2.425593740833387,-2.425593740833387
2019-02-27,3441000,0.9741356622822828,0.4387441604313702,1.3824060842913655,1.1595822219711893,1.1595822219711893
2019-02-28,4024000,0.5005271219299834,-0.4583035389117529,1.7504107452381845e-05,-1.6048011345742852,-1.6048011345742852
2019-03-01,3811000,0.22373849595140882,0.359706545411953,-0.14583980312126155,0.09465348725006262,0.09465348725006262
2019-03-04,3859800,-0.043191458226332635,0.1935672580227754,0.11685796003588766,0.6401590917552769,0.6401590917552769
2019-03-05,3122900,-0.5331277921191147,-0.9372349912623035,-0.07292646438924466,-0.8745809321721199,-0.8745809321721199
2019-03-06,3886000,-0.3766674331712738,-0.5778028379444744,-1.6569537107339882,-1.684424600175205,-1.684424600175205
2019-03-07,4290800,-2.297512421606962,-2.070329861171616,-2.308328160123807,-1.5056060675951333,-1.5056060675951333
