date,volume,open,high,low,close,target
2016-12-16,3837143,0.42134184486790627,0.6162313515807982,0.7055093629322107,1.013213676052449,1.013213676052449
2016-12-19,3189305,0.5174881736514703,0.48719895784672396,0.2942431597666273,-0.20896654710630402,-0.20896654710630402
2016-12-20,2952601,0.2643560142817858,-8.687741692714468e-06,0.0838150075641586,0.46069390139336086,0.46069390139336086
2016-12-21,2150755,0.05551893141813036,-0.04154310977134701,-0.1954161466133697,-0.6253315308432983,-0.6253315308432983
2016-12-22,2669360,0.027745865794281954,-0.013858077953221581,0.251758642129829,0.36358585850067016,0.36358585850067016
2016-12-23,1641859,-0.2634562121051842,-0.16631906253762319,0.0139372727830267,0.11146113575264405,0.11146113575264405
2016-12-27,2095848,0.8619609093519776,0.7635749581804907,0.3905862247586711,0.2644474517721429,0.2644474517721429
2016-12-28,1768414,-0.08271727176687449,-0.11023935066317714,-0.5002310375459729,-0.5830216367951557,-0.5830216367951557
2016-12-29,2455423,0.34488569821762294,0.46897230565352555,1.0752797938576864,1.144937727017492,1.144937727017492
2016-12-30,4105876,0.46740271241110243,0.713882155990686,0.29012280782003685,0.552167024815553,0.552167024815553
2017-01-03,3759692,-0.2599708146059143,-0.3407683396254413,-0.1790683897277323,-0.013706290595916215,-0.013706290595916215
2017-01-04,4088689,-0.9603665348339008,-0.533445216481887,-0.7314436287259696,-0.2883526858034724,-0.2883526858034724
2017-01-05,3825983,2.0917242416645054,2.296493271366451,2.015857184972436,1.9967153962517914,1.9967153962517914
2017-01-06,4077752,-0.1764135376197129,-0.7528044824104407,0.0817534552007837,-0.7830586166732156,-0.7830586166732156
2017-01-09,3249122,0.14952234832634748,0.7449463842378101,-0.013614406580475524,0.9252848289900584,0.9252848289900584
2017-01-10,2369045,0.8414810859839195,0.08067007534455772,0.8443459878810122,-0.08089473213813703,-0.08089473213813703
2017-01-11,4203972,-1.2382307980615792,-1.1687271060418225,-2.9574685642636656,-1.8755798306183458,-1.8755798306183458
2017-01-12,6082312,-2.2621913181527953,-0.9922545494076673,-0.23657211274376033,0.09625242734245809,0.09625242734245809
2017-01-13,6863400,1.4500948779563316,-0.10980939815226076,0.823006380328617,-0.5357805474696775,-0.5357805474696775
2017-01-17,8265989,-1.7042413432735382,-0.9758245201933469,-1.4665290949474885,-0.566293395740336,-0.566293395740336
2017-01-18,2931955,0.43344440253245686,0.04164225869411897,0.6739712135385378,-0.13891260530755067,-0.13891260530755067
2017-01-19,6314663,-1.8515966754877655,-1.6648164779394903,-2.0502150547844544,-2.0308861471149964,-2.0308861471149964
2017-01-20,3378244,-0.12765538388790354,-0.12697096338598612,0.09968052629958368,0.3123784996485135,0.3123784996485135
2017-01-23,5277676,-0.3124644562952472,-0.5368115876517532,-0.6827969908171139,-0.7218840258370829,-0.7218840258370829
2017-01-24,4543906,-0.35617708897033307,-0.3124558999858973,-0.4153557101155836,-0.1568268447854071,-0.1568268447854071
2017-01-25,7220185,1.8444537247596093,3.048885322829986,1.7690347026050768,3.04157127971616,3.04157127971616
2017-01-26,5451772,1.4038952659487292,-0.013838793259390858,1.4273527274280884,-0.3464593631474777,-0.3464593631474777
2017-01-27,5053025,-0.7337675300788882,-0.12444890002608622,-0.3762079133434404,0.4171774808835682,0.4171774808835682
2017-01-30,4573368,0.3486739689711804,0.3738053162117394,0.43356679195567516,0.12463171118535232,0.12463171118535232
2017-01-31,3907897,0.7505135301272503,1.9999957249902112,0.6127180682602207,2.24065778166489,2.24065778166489
2017-02-01,5940803,0.8552984848794853,-0.6761153216464866,0.678223434304237,-0.676389769604735,-0.676389769604735
2017-02-02,4701038,-0.4787351556824748,-0.2859216900759076,-0.02750960013665482,-0.46309915751786557,-0.46309915751786557
2017-02-03,3369204,1.1819760595712214,0.9967338989154362,1.0588676076946912,1.1083870653328276,1.1083870653328276
2017-02-06,2227201,0.0407380339923602,0.17573744057739482,0.21770208051155038,0.2571308627002722,0.2571308627002722
2017-02-07,2248963,1.0047634829176255,0.4723427667653768,0.44807283337282566,0.08100076185380001,0.08100076185380001
2017-02-08,2925036,-0.5914812307438622,0.25519793750545805,-0.17572579869918892,0.6204412448463481,0.6204412448463481
2017-02-09,2938874,0.8789701664858596,1.018215486963947,1.0155722821631574,0.6970516526177972,0.6970516526177972
2017-02-10,2260346,0.26810008499242866,-0.013258101658997212,0.20106912570947433,0.11980372285460561,0.11980372285460561
2017-02-13,3198233,0.8422490096552382,0.09285237790921386,0.5351206400829644,0.2925251796967565,0.2925251796967565
2017-02-14,3438061,-0.5833219302546766,-0.1722751169637049,-0.8250090062554727,-0.35794927953978206,-0.35794927953978206
2017-02-15,3499888,-0.12003361105389354,0.7699371829196444,0.4427550179612494,0.8914195433006311,0.8914195433006311
2017-02-16,2787433,2.0560779392986506,1.1065723560174545,1.6965029314305546,1.1868654845887727,1.1868654845887727
2017-02-17,3980549,-0.22238973330082068,0.5993526445457587,0.1313615803465895,0.6125473498105771,0.6125473498105771
2017-02-21,4350056,0.34089975313258414,0.16838015220588254,0.3279546356919294,-0.20725752547431364,-0.20725752547431364
2017-02-22,4443354,-0.0391926539158316,-0.2973847941481922,1.3884288430077163e-05,-0.24660989683080725,-0.24660989683080725
2017-02-23,3942158,1.124172522734379,0.713266163184878,0.7714438242999444,0.780736637163626,0.780736637163626
2017-02-24,3067772,0.11633260768746378,-0.2704225249580805,-0.3243943248171899,-0.21950863323241254,-0.21950863323241254
2017-02-27,1825441,-0.1291008801597271,0.3228057299921927,0.6118304205966707,0.3882111713567893,0.3882111713567893
2017-02-28,3113640,0.5042022060857798,1.068210092281796,0.5175266185734717,0.7604991517512261,0.7604991517512261
2017-03-01,3037975,0.534441780660555,0.23575076770909753,0.4790803526207865,0.4056897832267259,0.4056897832267259
2017-03-02,6910049,-1.2730335304256268,-0.9611519875899366,-1.2081645802209051,-1.1884241302376863,-1.1884241302376863
2017-03-03,3589614,1.1819991024077936,1.1034322729283286,1.142322394029116,1.4566318709957171,1.4566318709957171
2017-03-06,2165933,0.5044450645654841,-0.3155863417324434,0.14615756745204322,-0.48734569363589886,-0.48734569363589886
2017-03-07,4703159,-2.5756105551297037,-1.6620444493747,-2.335152265540541,-1.5618835244650464,-1.5618835244650464
2017-03-08,3899304,0.4473873646091642,0.026816887395120226,0.6113347159294902,-0.14790563283764158,-0.14790563283764158
2017-03-09,3478460,0.47240223721287666,0.844853892034303,0.4590850312320649,1.1446190893696029,1.1446190893696029
2017-03-10,3359048,1.0612454823983875,0.6781733251477684,0.833323343722614,0.6523692865018083,0.6523692865018083
2017-03-13,2535887,0.5583045130669984,0.03964960880782353,0.23995851938038992,0.013240534246028446,0.013240534246028446
2017-03-14,3989477,-0.9120958639135313,-0.5809354974925296,-0.39894509087875507,-0.7274145913508501,-0.7274145913508501
2017-03-15,4202856,-0.29348498633043896,0.42496104284219793,-0.4138766399987781,0.6794606050415819,0.6794606050415819
2017-03-16,2337462,0.963332861638122,0.11901243692686858,0.9786712348269333,0.13231852702144664,0.13231852702144664
2017-03-17,1962374,0.384306834679915,0.35662078095271,0.30537102680487926,-0.1585782714514261,-0.1585782714514261
2017-03-20,1604473,0.3168403916718132,0.25006778934251184,0.17207210022747166,0.17207210022747166,0.17207210022747166
2017-03-21,4178639,-0.13159112115208593,-0.2888139689386504,-1.8366762031311934,-1.7045386718346323,-1.7045386718346323
2017-03-22,3651775,-1.9765511414763681,-2.0013232117160995,-0.4576688780030147,-0.26886461214644664,-0.26886461214644664
2017-03-23,2379982,0.08064909904439421,0.6180209822303162,0.527366639138882,0.32349089565986144,0.32349089565986144
2017-03-24,1827338,-0.2551994826534454,-0.5341103927480106,-0.3631811546699004,-0.08061008992585883,-0.08061008992585883
2017-03-27,2096741,0.7406416354833301,1.1142390701691651,0.9585569663134175,0.9815833415002251,0.9815833415002251
2017-03-28,2158456,0.5079439550192744,-0.03983171381385375,0.06685157991623836,-0.3595276184223395,-0.3595276184223395
2017-03-29,2034356,-0.4388936192947779,-0.2390833478019383,-0.013361926256372225,0.026723928559713173,0.026723928559713173
2017-03-30,2048976,0.22710394838951764,0.27959284518743743,-0.18711502080424047,-0.1202329544036651,-0.1202329544036651
2017-03-31,1691856,-0.5331312578430003,-0.9028094959926514,-0.5757962350485313,-0.6554382364672429,-0.6554382364672429
2017-04-03,1572779,-0.2411790898152466,0.040191336190442684,-0.22895091113850352,0.17503767918320978,0.17503767918320978
2017-04-04,2056342,-0.13431055492288957,0.3616014603954998,0.24299470674058465,0.49732456547795234,0.49732456547795234
2017-04-05,2960078,-0.17485049472828473,-0.40032021423286324,-0.6867865304624909,-1.3374390343794396,-1.3374390343794396
2017-04-06,1678129,-0.16168774595903823,-0.6832890288000382,-0.13559904945253942,-0.08133879478836592,-0.08133879478836592
2017-04-07,1310519,-0.5937908122415347,-0.134889105240954,-0.0814679347606595,0.013572514372572897,0.013572514372572897
2017-04-10,2662553,0.21721065539201945,-0.229641900374411,-0.10869635049569615,-0.2848563098852952,-0.2848563098852952
2017-04-11,1864278,0.35222040359157436,0.3791083671765616,0.21765591209652602,0.6121608978098436,0.6121608978098436
2017-04-12,1471223,-0.05400438021159193,0.06742756381268311,0.13573493827978567,0.06760319942014092,0.06760319942014092
2017-04-13,2545931,-0.7293411262656702,-0.6874234126020506,-0.8811193483389212,-1.1620179458437407,-1.1620179458437407
2017-04-17,1467317,-0.5714234239783567,-0.2171557318398909,-0.16411336287880385,0.24607704605104086,0.24607704605104086
2017-04-18,2639340,0.13683591760533798,-0.43525414701576226,-0.3835591300984542,-0.5454795842536941,-0.5454795842536941
2017-04-19,1579586,-0.2869621419304913,0.06830184071606737,-0.06876338028211082,-0.26052181729623314,-0.26052181729623314
2017-04-20,4397040,1.260787464775448,0.9010249938310233,1.0595822520904852,1.209782712140961,1.209782712140961
2017-04-21,2596151,-0.2977403856997851,-0.10823706693793289,-0.1770079341978703,-0.29883236071466257,-0.29883236071466257
2017-04-24,3324676,1.0180611495204106,1.110663086614827,1.023060422290567,1.648508023669848,1.648508023669848
2017-04-25,3984901,2.5127552334925474,2.571999355796639,2.362936033434848,2.1846896555515416,2.1846896555515416
2017-04-26,2070180,-0.8520026487078836,0.10447723789257513,-0.2506181360128479,0.14428510102029168,0.14428510102029168
2017-04-27,4183772,1.8508642161299438,1.1219852417340581,1.8116866648371532,0.9299212820208291,0.9299212820208291
2017-04-28,1977552,-0.5062263836532521,-0.6063709197441036,-0.5065551269465063,-0.038918675073373876,-0.038918675073373876
2017-05-01,1385849,0.4435859993598301,0.23365262111383345,0.3916442090439176,-0.03894821822514327,-0.03894821822514327
2017-05-02,2115490,0.7663090395460426,0.9453297121466253,0.6631841045610987,1.2207570300205361,1.2207570300205361
2017-05-03,2161580,0.3222521841996562,-0.15394317925850887,-0.2454407078076426,-0.4490503246274202,-0.4490503246274202
2017-05-04,1869077,-0.3726081686710181,-0.025697882606889877,0.22014797660805385,0.28353504453004774,0.28353504453004774
2017-05-05,1560280,0.4513890200825932,0.16707795025923122,0.16798465099034932,0.012864469254814104,0.012864469254814104
2017-05-08,2281104,0.436513002281802,0.42340785576300277,0.36120675546593706,0.10279568216826629,0.10279568216826629
2017-05-09,3986017,0.42182589704606865,0.7665703971935889,0.6426645088575933,0.7958857924770246,0.7958857924770246
2017-05-10,1748660,0.2927685346337361,0.012683883054820377,0.07662881547918499,0.3948042626803927,0.3948042626803927
2017-05-11,1991279,-0.6726550977414925,-0.03802420360063952,-0.12760399477481643,-0.13952345750433137,-0.13952345750433137
2017-05-12,3538613,2.3383486971439105,2.3842590570132716,2.172227536372362,2.235754870112716,2.235754870112716
2017-05-15,2436563,0.34961196639473613,0.06195118217859896,0.4752556781542294,0.12426659192121825,0.12426659192121825
2017-05-16,5111280,1.9410087128579612,1.4359766609771007,0.28626816459866866,0.3474719672448945,0.3474719672448945
2017-05-17,4935733,-1.3059727116065178,-0.5979767518749401,-0.9308510998492614,-1.236688903578842,-1.236688903578842
2017-05-18,7589358,-1.236705505940039,-1.0067490375194499,-0.3257388016021934,0.2754755930789887,0.2754755930789887
2017-05-19,5094763,0.9766895150925992,0.24802557931149494,0.9803831752322134,0.4245572536645925,0.4245572536645925
2017-05-22,6564758,1.0044665388814433,1.1876779596369014,0.9459754582924695,1.0818240018018344,1.0818240018018344
2017-05-23,2767457,-0.4051575515813921,-0.44014804075361846,-0.25893812315751497,-0.2829365923257776,-0.2829365923257776
2017-05-24,2492698,0.11093894343985333,0.1228025061677851,-0.024729761511244064,0.41944500664614637,0.41944500664614637
2017-05-25,1057633,0.23397078352138667,0.03679193541119563,0.4327956457551574,-0.061431050692939415,-0.061431050692939415
2017-05-26,1936483,-0.6633896964413188,-0.6620883385910048,-0.8002915851521797,-0.8850568651233126,-0.8850568651233126
2017-05-30,1490195,-0.531783249709572,-0.12341414762870873,-0.2109911692628197,-0.12402165904025209,-0.12402165904025209
2017-05-31,1899544,1.5292797680847015,1.4458708049113422,1.4925309708999412,1.539793372301168,1.539793372301168
2017-06-01,1355159,0.1469596288467656,-0.21926883709169065,6.381128514476586e-06,0.11007826130573495,0.11007826130573495
2017-06-02,1235747,0.5135636631868445,0.6836707415947885,0.5024466700200181,0.45197564149612734,0.45197564149612734
2017-06-05,1017457,-0.4379488904598494,-0.6547799232624607,-0.7438043371324143,-0.4864339995850675,-0.4864339995850675
2017-06-06,1536509,0.036658925860066915,0.09765259560394757,0.34398228342120696,0.012232485498819834,0.012232485498819834
2017-06-07,2854170,0.18320318563116444,0.0975387378354231,-0.8815049663030483,-0.7575899180889412,-0.7575899180889412
2017-06-08,2044177,-1.060698258031667,-0.9501716416774331,-0.2223146247832708,-0.20929570459975455,-0.20929570459975455
2017-06-09,2300746,-0.6654250008590434,0.03691178131164374,-0.3713752246826907,0.11104927650087415,0.11104927650087415
2017-06-12,1967843,0.6450684189286404,-0.11066673077945177,0.2236487950184607,-0.3697399845636551,-0.3697399845636551
2017-06-13,1919632,0.3574397483299352,0.4923039937533735,0.7314603502474482,0.754572276604426,0.754572276604426
2017-06-14,1680919,-0.03683741971833854,-0.08572405805472583,-0.22152775995551988,-0.22099423452471845,-0.22099423452471845
2017-06-15,2179548,-2.051841566529189,-1.2380378159225103,-1.7022347373820468,-1.0089729678856796,-1.0089729678856796
2017-06-16,2007349,1.154036158442806,0.32269463360798945,0.6776255542478626,0.4723394478189258,0.4723394478189258
2017-06-19,1271570,0.4216219525038367,0.8907612553135325,0.8350956606333337,0.7546656179961753,0.7546656179961753
2017-06-20,2116717,1.8152598572902745,1.1403902945056776,0.7787396881352437,0.1964596563865051,0.1964596563865051
2017-06-21,2212916,-0.6913132214696249,0.1576328415440198,0.3066465896749415,1.176480656878942,1.176480656878942
2017-06-22,6851570,3.920359279556185,5.193065106122519,4.035201144759215,4.578483044341186,4.578483044341186
2017-06-23,2454642,0.5641080393725906,-0.3682455252348782,0.5054101695295188,0.0,0.0
2017-06-26,3303695,0.2570919308023667,-0.42734473006513785,0.25727232943624223,-0.683343441818518,-0.683343441818518
2017-06-27,2927714,0.25645224541510636,-0.069590897961469,-0.5015605293406389,-0.5131203913226523,-0.5131203913226523
2017-06-28,1401696,-0.40692788957471526,-0.41787938310391404,-0.22273858156923731,-0.07032948698716401,-0.07032948698716401
2017-06-29,1884366,-1.3892156555813662,-1.5386409710203108,-1.7036851193289126,-1.2433967283817182,-1.2433967283817182
2017-06-30,2270837,-0.40251442483986155,-0.248616100996224,-0.38250482767606675,-0.8552206041370636,-0.8552206041370636
2017-07-03,961769,-0.760736996647593,-0.5459352639143211,0.08398259085582449,0.1437596460896584,0.1437596460896584
2017-07-05,2773260,-1.6169541257079478,-0.7637181074809374,-1.6185050083578845,-0.5502963927548676,-0.5502963927548676
2017-07-06,2639786,-0.26783329263720956,-1.3828777224361044,-0.7068051484009685,-1.3954113860331296,-1.3954113860331296
2017-07-07,1121580,0.06103007160289664,0.4877422797786579,0.42955435400791053,0.4269865391864691,0.4269865391864691
2017-07-10,974938,0.03658469309391066,0.0363996432903857,0.12219713297270118,-0.2672636891088098,-0.2672636891088098
2017-07-11,1288757,0.12196022828854236,-0.41242113486270604,-0.6102700095770408,-0.13397307360627497,-0.13397307360627497
2017-07-12,2039602,1.2667523392128066,2.314252282121254,2.038567529983215,1.487984079858129,1.487984079858129
2017-07-13,1959473,-0.25259371540088393,-1.1547645108074156,-0.9628258261773937,-0.79317533105423,-0.79317533105423
2017-07-14,1474236,0.2170594884186139,0.3974535723471284,0.5225511776804748,0.7389483551923259,0.7389483551923259
