date,volume,open,high,low,close,target
2016-12-19,1652872,0.5946826999837951,0.09521671066980986,0.4361198306443992,0.40009296519250004,0.40009296519250004
2016-12-20,1648327,0.41104135192953084,0.3694216641293879,0.4173534902597753,0.2750624672433366,0.2750624672433366
2016-12-21,1860856,0.14578019485129712,0.11152521498427603,0.20217440605807546,-0.12315379183099884,-0.12315379183099884
2016-12-22,1465818,0.16238864856816804,-0.038980627286522296,-0.24659383074180363,0.4315556851302915,0.4315556851302915
2016-12-23,874396,0.11180198534088692,-0.09473212327063552,0.30901880553415584,-0.25111065342607874,-0.25111065342607874
2016-12-27,778596,-0.24012242532258643,-0.05021401844400586,0.022384308674672226,0.09507909964048267,0.09507909964048267
2016-12-28,1540328,0.12315774746858299,0.13952898355034105,-0.3079744395503292,-0.46946744915687955,-0.46946744915687955
2016-12-29,1317992,-0.3298672933896185,-0.17278608531986483,0.005573909938605404,0.18527964670103092,0.18527964670103092
2016-12-30,1906663,0.39825676017444245,0.18981980226953077,0.14606364316058773,0.08969778767049519,0.08969778767049519
2017-01-03,3001123,-0.09498487629592267,0.2897208697934639,-0.6001444619714191,-0.29120907376379845,-0.29120907376379845
2017-01-04,1844232,-0.44738371860507664,-0.6111445635441193,0.22003145456228612,0.15161416273408168,0.15161416273408168
2017-01-05,1731569,0.12925481185905863,0.13420641935999456,-0.40532810606961345,-0.34202263379689013,-0.34202263379689013
2017-01-06,1943500,-0.5441803819655089,-0.3014642414551738,-0.6162282804526242,0.2925899893944983,0.2925899893944983
2017-01-09,1940630,0.6091930969763348,-0.12316101939331414,0.7963842041640579,-0.5386103336047388,-0.5386103336047388
2017-01-10,2428000,-0.5662545825270149,-0.4989458036276928,-0.5022785373431149,-0.38925999570134096,-0.38925999570134096
2017-01-11,1889202,-0.41159517504498755,0.5408703277044014,0.045374284702970336,0.7418723674472494,0.7418723674472494
2017-01-12,1580873,0.19249998438646276,-0.42028247589958045,-0.3628244844471884,-0.2529599084567735,-0.2529599084567735
2017-01-13,1513538,0.3446960640425045,0.11818563489098821,0.6145129140838979,-0.028170069057376068,-0.028170069057376068
2017-01-17,1862770,-0.32662188053244057,-0.12929351149523205,-0.328007136847408,-0.07329539346595526,-0.07329539346595526
2017-01-18,2158302,0.508472445261865,0.9905473398232667,0.6411318052781168,0.6938971802175287,0.6938971802175287
2017-01-19,1751422,0.758840572156716,0.20060160229173896,0.21421782832504732,0.10642921264412131,0.10642921264412131
2017-01-20,2107232,-0.02787917110872451,-0.18907571033487391,0.03938843894826238,-0.10631606129716253,-0.10631606129716253
2017-01-23,2376213,-0.7198552520239931,-0.26188297046972897,-0.39361977415330873,0.011218632783682736,0.011218632783682736
2017-01-24,4153947,-0.23044087595500695,-0.687179510125735,-1.529939528046731,-1.422882416230875,-1.422882416230875
2017-01-25,4141270,-0.23101430569919534,0.4893967826139489,1.232630837572124,0.4318704023285047,0.4318704023285047
2017-01-26,2674136,-0.4404654437160094,-0.7837490904062938,-0.30017566049189703,0.05090841163055693,0.05090841163055693
2017-01-27,1941945,0.6636002243871841,0.42316815340424085,0.4487525758265942,0.37325680164574937,0.37325680164574937
2017-01-30,2180428,-0.12956667671891742,-0.14044065834344366,-1.1083835078431692,-1.1606725376133276,-1.1606725376133276
2017-01-31,2207218,-1.4160658793647807,-1.2772055186344389,-0.6061533214695825,-0.3420265407324985,-0.3420265407324985
2017-02-01,2718388,0.24605569245723657,0.1937484315089666,0.28189536410185845,0.20018884248467206,0.20018884248467206
2017-02-02,3715733,-0.5937262386995545,-0.580210858393615,-0.4302977402180663,-0.5651804522002979,-0.5651804522002979
2017-02-03,3373318,-0.06313353400277943,0.2975392527821752,0.17288434985014423,0.4937683410564997,0.4937683410564997
2017-02-06,1940869,0.05744699432510547,0.5134005501925332,0.02875115195530853,0.03426901007845817,0.03426901007845817
2017-02-07,1491890,1.125640772900094,0.11348720416775038,0.7187858535058433,0.376916066530697,0.376916066530697
2017-02-08,2566257,-0.26122946981689266,0.6802841723682063,0.19413702210249184,0.7453407803085232,0.7453407803085232
2017-02-09,2403601,0.7117499188017629,0.5348937192412695,0.7863504547618749,0.6268611481166975,0.6268611481166975
2017-02-10,1665310,0.8085387354300755,0.5769085222810499,0.7463519031075228,0.4602496153188529,0.4602496153188529
2017-02-13,2308041,0.8749279564223,1.0023364458703776,0.600481004713127,1.1284778146783303,1.1284778146783303
2017-02-14,2434936,0.5559828502045505,0.3418234365328843,0.7754003978782009,0.3204046328136645,0.3204046328136645
2017-02-15,2108428,0.46782343469440324,0.6857305117925927,0.5009355621200084,0.835372038078952,0.835372038078952
2017-02-16,2588144,0.8042022265760673,0.8964258763124233,0.815964362410182,0.9410889990118632,0.9410889990118632
2017-02-17,2345954,0.9243725297159555,0.07633483788771489,0.5010710557568965,-0.2507744825903102,-0.2507744825903102
2017-02-21,2076615,-0.3489053685834298,0.010901292262044393,-0.26844147162453647,0.22957504327485445,0.22957504327485445
2017-02-22,3409676,0.33372967225204775,1.3615167914886817,0.5713136963324983,1.4560786001426296,1.4560786001426296
2017-02-23,2872314,1.3685711754179986,0.7199466789089337,1.4365132420811388,0.6181300734458217,0.6181300734458217
2017-02-24,2543055,0.4894521852736311,0.5067443799893656,0.31766491301115085,0.1174980539072612,0.1174980539072612
2017-02-27,1666985,0.36399325525873216,-0.45644662870676367,0.042953777848553365,-0.2667856785355971,-0.2667856785355971
2017-02-28,2310792,-0.4106630969380576,-0.026666795897911655,-0.03756571313092705,-0.2996171207039433,-0.2996171207039433
2017-03-01,2662535,0.7230168030383455,1.621389368797499,0.9125096474061456,1.883607470482862,1.883607470482862
2017-03-02,2109744,0.7336964229993859,-0.23095917114673847,0.5424861996069508,0.015763411998070964,0.015763411998070964
2017-03-03,1946370,0.22697683556667236,0.07365986498955035,-0.2591992405405863,-0.3054245882941786,-0.3054245882941786
2017-03-06,1995765,-0.5055896962955053,-0.5256776288373732,-0.1432418952654113,-0.21660794344133816,-0.21660794344133816
2017-03-07,1988111,-0.33873787127240984,0.010577195284233731,-0.010596655129668786,0.10059751426148011,0.10059751426148011
2017-03-08,1870185,0.7594943237828389,0.5019831442112155,0.3824893105510041,0.22213366847521065,0.22213366847521065
2017-03-09,1861813,-0.24777135458858845,0.09460014386828419,0.10580555435206751,0.20576987030263005,0.20576987030263005
2017-03-10,3007940,0.734485324130496,0.4464574618734174,0.4546137430326169,0.6898407291366038,0.6898407291366038
2017-03-13,2359349,0.5927517659170878,0.3765051468177072,0.2263029589328669,0.16213410226266767,0.16213410226266767
2017-03-14,2264746,-0.438011481211098,-0.2708833055362958,-0.7088069809117803,-0.621335661449185,-0.621335661449185
2017-03-15,2448212,-0.39280933653413896,0.21939178289296368,0.32257281751175704,0.45711045573120224,0.45711045573120224
2017-03-16,2316772,0.46268782238270134,-0.11469287649075177,-0.042197556310963336,-0.4655135646956299,-0.4655135646956299
2017-03-17,5056808,-0.12558246865334022,0.3757357243343806,0.3744244695583099,1.0772246110186012,1.0772246110186012
2017-03-20,2494378,0.8908608194861056,0.5926054192910701,1.0138898159600673,0.33787509799421134,0.33787509799421134
2017-03-21,2266540,0.5038302311916931,-0.0051808011728438075,-0.40047094918831405,-0.4559429223707445,-0.4559429223707445
2017-03-22,1946251,-0.6149958555391688,-0.3152355949365804,-0.5482458375293375,0.04686777422708843,0.04686777422708843
2017-03-23,1772472,-0.09356579353717587,0.04669992141443924,0.4043111268374977,-0.041586688109562786,-0.041586688109562786
2017-03-24,1716738,-4.054216007354228e-06,-0.18138320941450958,-0.1725646743856224,-0.32789497240467425,-0.32789497240467425
2017-03-27,2373582,-0.7391459976979653,-0.8410663587887113,-0.9114992318640214,-0.5639604255289199,-0.5639604255289199
2017-03-28,2786919,-0.3985500927952246,0.2565357300708726,0.23258703977151463,0.29404606787186705,0.29404606787186705
2017-03-29,2023871,0.342206667681455,-0.10967720810823867,0.34809499439145686,-0.1623078268542466,-0.1623078268542466
2017-03-30,2195138,0.07869284882935368,0.10978842661519828,-0.08409832478862844,0.31465130564962696,0.31465130564962696
2017-03-31,2069080,0.29361842926911574,0.47524001514744896,0.46819325170626147,0.026164219807078837,0.026164219807078837
2017-04-03,1849853,0.29793969849387647,-0.11956615602212173,-0.5445474238984005,-0.3188398451300922,-0.3188398451300922
2017-04-04,1614480,-0.67753577247468,-0.6192328526121393,-0.0894953605631188,-0.27788708822394925,-0.27788708822394925
2017-04-05,1732645,0.0682144113485661,0.7539964741295702,0.13699416597379166,0.026274842719598013,0.026274842719598013
2017-04-06,1946370,-0.15205465568201015,-0.7275628281001367,-0.28413411949611556,-0.1839542129282279,-0.1839542129282279
2017-04-07,1226139,-0.1995651926948061,-0.24080183610505346,0.010564069172902535,0.052665523381278945,0.052665523381278945
2017-04-10,2012509,0.06839977863881685,-0.021007773171477506,-0.1108201952011112,-0.14738321959640865,-0.14738321959640865
2017-04-11,1745682,-0.5416314300026759,-0.22567642833178914,-0.16900896744913574,0.18977709683554167,0.18977709683554167
2017-04-12,1693656,0.6238831351680796,0.21039915831884137,0.21691556545064827,-0.1946837805116508,-0.1946837805116508
2017-04-13,1524182,-0.5569800376806988,-0.3307131196296331,-0.4118196793538753,-0.5534991945070455,-0.5534991945070455
2017-04-17,1846146,0.03170581525890892,0.26335140358073605,0.3552079216261772,0.9064385522884466,0.9064385522884466
2017-04-18,1407572,0.23772201641261148,0.25217164159374583,0.11624116621300473,-0.0735221895835303,-0.0735221895835303
2017-04-19,1603118,0.5480259503023666,0.15192501614611498,0.005240897156166824,-0.20506735362330053,-0.20506735362330053
2017-04-20,2090847,-0.40876972331420625,0.5127762811723224,0.2005483955735965,0.700667106264885,0.700667106264885
2017-04-21,3090703,0.594676238002334,-0.2550650268955068,0.36334374813402626,0.17785225293323048,0.17785225293323048
2017-04-24,3240682,0.9678146268975674,1.4768785175882648,1.2277639701744114,1.4255904333504876,1.4255904333504876
2017-04-25,5001911,0.5129486536897598,0.5965466434684874,-0.2954511010995864,0.46336002472588955,0.46336002472588955
2017-04-26,3158875,0.881503207898704,0.6594834402826377,1.3672302396034564,-0.06662087293466401,-0.06662087293466401
2017-04-27,2117159,-0.13794882524518215,-0.18281982882250025,0.0615643878460137,0.569253399935965,0.569253399935965
2017-04-28,2950652,0.3683797064889971,0.2950707877996228,0.2203483771835879,-0.14281558293501861,-0.14281558293501861
2017-05-01,1792206,-0.3313569131009886,-0.7051318841769016,-0.5471776469556988,-0.5208330681163775,-0.5208330681163775
2017-05-02,2950771,-0.17389714678190948,0.4087383181175408,0.05657813422472735,0.8829207356802593,0.8829207356802593
2017-05-03,2798042,0.7378487047797089,0.6818279424565921,0.5807376992637447,0.5597095272015684,0.5597095272015684
2017-05-04,2775677,0.8646675729021336,0.8439550508390292,1.047430210757172,0.9512376616369833,0.9512376616369833
2017-05-05,2019566,0.6908763962001574,0.18041841373175327,0.6169078319123722,-0.055130583697549085,-0.055130583697549085
2017-05-08,1884776,-0.41567289709352195,-0.37517167199296875,-0.34172440785849023,-0.3761124639154678,-0.3761124639154678
2017-05-09,2090369,0.26150959506130445,0.10543872414117139,-0.38830933913054366,-0.347350399033175,-0.347350399033175
2017-05-10,2688249,-0.9981684574582261,-0.8878163714970411,-0.506226590382497,-0.6667783704458752,-0.6667783704458752
2017-05-11,2039180,-0.6738889665199865,-0.3289850624222601,-0.6462372717109588,0.05590984847543279,0.05590984847543279
2017-05-12,1582428,-0.07140329295585168,0.0914024576641026,0.3072930732657575,-0.09147746077473595,-0.09147746077473595
2017-05-15,1763502,0.39307373474373186,0.3145396871727213,0.1889208342971349,0.5392657106058074,0.5392657106058074
2017-05-16,1415586,0.41183078301565423,0.1011307078850443,0.32103709316759765,0.14166040884229236,0.14166040884229236
2017-05-17,2250633,0.33774514857158877,0.10455877675765723,-0.3796910397291908,-0.8471603255923332,-0.8471603255923332
2017-05-18,2307084,-1.1385634815218815,-0.467624468125416,-0.6060102799657185,0.20528786162945512,0.20528786162945512
2017-05-19,2266061,0.9254679538338362,0.24513822661018647,0.47020907550434643,0.2868446392381818,0.2868446392381818
2017-05-22,2195736,0.02544396620605127,1.207311026027269,0.9770819929259211,1.3840347299741929,1.3840347299741929
2017-05-23,1810983,1.2121295870040072,0.15100927305526923,0.595884350215159,-0.39291617420437186,-0.39291617420437186
2017-05-24,1442854,-0.12073164003313375,-0.22110186580415192,-0.12147144991042635,-0.12134240528363094,-0.12134240528363094
2017-05-25,1803568,-0.0403242662817771,0.543975110900341,0.23821273564488266,1.0380028892844617,1.0380028892844617
2017-05-26,1687078,0.3679302166641474,0.5410639885953472,0.6169455283272507,0.5663132790924452,0.5663132790924452
2017-05-30,2596636,0.5875393035136511,1.1659876276126635,0.49757794933620314,0.8820618497950017,0.8820618497950017
2017-05-31,3703773,1.2081207658340976,0.709248811042551,1.1552295467840867,1.002754504306913,1.002754504306913
2017-06-01,2813829,0.7497486428972966,0.21028839718253423,0.6970760346314941,-0.058701530380012024,-0.058701530380012024
2017-06-02,2190952,0.3965777927954717,1.215229580312993,0.5449703183983301,1.149985409873544,1.149985409873544
2017-06-05,1498708,0.83390804021366,-0.02892619065730795,0.6982809419856739,-0.23221305592788788,-0.23221305592788788
2017-06-06,1744725,-0.36758468030532176,-0.3231796681377852,-0.392803857339874,-0.3928038573398851,-0.3928038573398851
2017-06-07,2255178,-0.13587901675868874,-0.38223416752785067,-0.6377135343107243,-0.19470006585602384,-0.19470006585602384
2017-06-08,2931755,-0.349979433135017,0.07770860827691628,-0.004907078607607751,0.45362684140828335,0.45362684140828335
2017-06-09,2264148,0.48289748960248513,0.45623667371237353,0.7594652595727114,0.4807256312141961,0.4807256312141961
2017-06-12,2856287,0.4514504056296831,0.700579438234028,-0.06809746386062798,0.2222836536793782,0.2222836536793782
2017-06-13,2019805,0.3140993151226956,0.5997374833403901,1.002422293527605,0.8293412707312209,0.8293412707312209
2017-06-14,1896019,1.0598187434158746,0.5341562906502784,0.9491102318322175,0.43038006449427346,0.43038006449427346
2017-06-15,1906544,-0.13344033687444634,0.2514702118281642,-0.042922489081487214,0.6095301405900866,0.6095301405900866
2017-06-16,4091038,1.0644577651662157,1.0126976595164816,0.9549467175371751,0.9229196877115209,0.9229196877115209
2017-06-19,1994450,1.0721063058643399,0.252961531261775,0.5958994947934393,0.0562640703706041,0.0562640703706041
2017-06-20,1831315,-0.25701111710805247,0.2663575961163067,0.16455448796433014,0.0,0.0
2017-06-21,2168228,0.2670395264222192,-0.25633274633093395,-0.45060155937722834,-0.23435013836519136,-0.23435013836519136
2017-06-22,1674878,-0.6027497506236545,-0.4205189714545421,-8.344696933448859e-07,-0.3006728042402096,-0.3006728042402096
2017-06-23,1895540,-0.3431575824654254,0.023453930536754264,-0.17917392040477376,0.3204282952461224,0.3204282952461224
2017-06-26,1617112,0.37267685246178406,0.1407682919308817,0.28344391127197444,-0.13618188682079646,-0.13618188682079646
2017-06-27,2679279,-0.3713167449769128,-0.4544526843693997,-1.380112038727388,-1.331135400808725,-1.331135400808725
2017-06-28,1845308,-0.575466387937984,-0.6211746115061922,0.3390995250389217,0.4004271884114008,0.4004271884114008
2017-06-29,2164640,0.12810757456866995,-0.06154354517082794,-1.4327089562261253,-1.31515468830522,-1.31515468830522
2017-06-30,2116920,-0.5401440494001486,-0.5401440494001486,0.37184648101478146,0.16358262137101676,0.16358262137101676
2017-07-03,1244079,-0.36682666102687556,0.20484528031081695,0.4329991278892331,0.7877450623704263,0.7877450623704263
2017-07-05,1274099,0.41121667097869796,-0.047531951953339036,0.3161869963067776,-0.033349176256469715,-0.033349176256469715
2017-07-06,1423120,-0.4524307252925963,-0.24738863604444328,-0.7259009116325155,-0.8295705147328136,-0.8295705147328136
2017-07-07,1831076,-0.2630613375314006,0.20507719850373363,0.07699618203811376,0.7547735590078153,0.7547735590078153
2017-07-10,1564846,0.5275813160083631,0.7565967648657024,0.4518122123552404,0.4294061548727246,0.4294061548727246
2017-07-11,1516648,0.3864628545287241,-0.25502096936932395,-0.47369644487947893,-0.39430201252782515,-0.39430201252782515
2017-07-12,1731688,0.23764968557060673,0.7481274716105935,1.0913656448979125,0.782233606576721,0.782233606576721
