date,volume,open,high,low,close,target
2016-12-16,5204254,1.704796719351731,0.8632186803965824,0.6880344631660984,-0.6396917182850514,-0.6396917182850514
2016-12-19,3071318,-1.0007266302486495,-1.1783460198992568,-0.771929592111531,-0.7699915421178205,-0.7699915421178205
2016-12-20,6183922,-0.37905317533453164,-0.8158382194243141,0.08930203783610313,0.30533509249917046,0.30533509249917046
2016-12-21,3039509,-0.3932463447074652,-0.15191329724075775,-0.20392720962690847,-0.621480698691812,-0.621480698691812
2016-12-22,2319168,-0.42024419942284785,-0.3042037622611682,-0.1915418537429936,-0.03830288946070626,-0.03830288946070626
2016-12-23,1514002,0.24302146089352217,0.4577233637457656,0.17915073685743632,0.7915737337581552,0.7915737337581552
2016-12-27,2483405,0.6760808670584151,0.39227666487013924,0.6001520858343934,-0.1646860356816382,-0.1646860356816382
2016-12-28,2024760,-0.27265467171556645,-0.42193359350737314,-0.7565495036406245,-0.7179626224890434,-0.7179626224890434
2016-12-29,1463806,-0.5472581173086466,-0.5452351494841468,-0.051281886409804134,0.11515534630608393,0.11515534630608393
2016-12-30,2272356,0.5246668236074115,0.1530132233933834,-0.46138675221445435,-0.48577617795428907,-0.48577617795428907
2017-01-03,3205438,-0.1527708852211651,0.4964112630326589,0.7210699395724385,1.2075781155525656,1.2075781155525656
2017-01-04,3604411,0.3697184367914552,1.0513159039543751,0.549742839540257,0.6347022326601781,0.6347022326601781
2017-01-05,3822905,0.7113328649988038,0.33845630282625105,0.6230533572405106,0.9208198909497423,0.9208198909497423
2017-01-06,2372861,0.8827991202051022,0.8369512435858262,0.7454766128316637,0.5248942147662028,0.5248942147662028
2017-01-09,2614027,0.5125715370366768,-0.03715403386186367,0.6522103505706367,0.1989451302067513,0.1989451302067513
2017-01-10,3945518,0.08708114303257464,0.7807802325180413,0.13708873853783832,0.6328453709134596,0.6328453709134596
2017-01-11,3135840,0.6710294521282467,0.553340014864534,0.34841081988119527,0.3082396879543925,0.3082396879543925
2017-01-12,4057416,0.049361825935223536,-0.3913616751491156,0.08678053635704508,-0.07377165379758299,-0.07377165379758299
2017-01-13,2781648,0.2838060632017525,0.17191381900480973,0.4584642406415984,0.08613959851475617,0.08613959851475617
2017-01-17,3627310,-0.34453658952736665,-0.6251177843312528,-1.0113924587530354,-0.5531481865997279,-0.5531481865997279
2017-01-18,2389104,0.6173018307202183,0.6413600663729646,0.9220250624604631,0.3460886664546914,0.3460886664546914
2017-01-19,3305153,-0.5030515986408246,-0.36762950582609477,-0.9506068373263843,-0.7266772747150707,-0.7266772747150707
2017-01-20,2494459,-0.30829736569820687,-0.4797048291921624,-0.1371016699275196,-0.0868438620283074,-0.0868438620283074
2017-01-23,2769578,-0.6432491082926872,-0.5067374106092926,-0.3245124427955881,-0.6581431152468675,-0.6581431152468675
2017-01-24,3394378,-0.3859479312293912,-0.07453281905418496,-1.114450855226412,0.03750270917834975,0.03750270917834975
2017-01-25,2522434,0.29995184188293944,0.7707559481835435,1.5195575472893852,1.2495215161927753,1.2495215161927753
2017-01-26,2154593,0.7601385093949364,-0.04933155897576258,0.474013852317956,-0.29617504583739906,-0.29617504583739906
2017-01-27,2569020,0.12367364582808182,1.5885223136891113e-06,-0.06207241493132454,0.2104262514960764,0.2104262514960764
2017-01-30,2610305,0.432317488509093,0.39496898179975926,-0.9565227544555355,-0.741105197669123,-0.741105197669123
2017-01-31,7035223,1.3282319081191707,3.4054444181918164,2.671503399989139,4.430051850793748,4.430051850793748
2017-02-01,5237530,2.6216941803357097,0.7490338248262285,1.2094019742648454,-0.45279186632192214,-0.45279186632192214
2017-02-02,2685430,-1.6913172331227577,-1.026682250586386,-0.2896938213351352,0.19150683956044023,0.19150683956044023
2017-02-03,1933166,0.8662170228057597,0.10730952301032382,0.8715646680936384,-0.01194829442087153,-0.01194829442087153
2017-02-06,2328982,-0.7037056809638065,-0.7026998757398428,-0.9240239015040119,-0.8364060683732633,-0.8364060683732633
2017-02-07,1962269,-0.30031887051797934,-0.08397901841362687,0.2422360282514857,0.10843315962207889,0.10843315962207889
2017-02-08,1917036,-0.3855437226938707,-0.2281012340665911,-0.22958951700433605,-0.12037460835375713,-0.12037460835375713
2017-02-09,2365867,0.3991260796703422,1.070875132686222,0.4117688840070688,0.9399891392769755,0.9399891392769755
2017-02-10,1509264,0.9155476543365237,0.08332887305937398,0.7719149213914811,0.2626529306895664,0.2626529306895664
2017-02-13,1655791,0.29845488503623674,0.2497996812880432,0.3112097622051113,0.25007762236337605,0.25007762236337605
2017-02-14,1496630,-0.4165894979060947,0.01184834723708672,-0.3102462554284591,-0.10691934665805203,-0.10691934665805203
2017-02-15,2347368,0.09562975458694556,0.4745728755854106,0.1077361140744415,0.6064330185889144,0.6064330185889144
2017-02-16,2803757,0.991042077984372,-0.05904406129344508,-4.496463268388595e-06,-0.4254912921427212,-0.4254912921427212
2017-02-17,2642227,-0.602969399329345,-0.44894838561091444,0.04783185629553266,-0.23737417672955452,-0.23737417672955452
2017-02-21,2602973,0.5471666940781494,0.9613087036208778,0.764824633996164,0.8328447127366578,0.8328447127366578
2017-02-22,2331012,0.13011540993890236,-0.1763348618087912,0.21345759150619426,0.058980287260168573,0.058980287260168573
2017-02-23,2016638,0.42531735115083347,0.3179315602780397,0.15383957344907717,0.38913705353467165,0.38913705353467165
2017-02-24,2225995,0.3765103390029667,1.0447615998407933,0.4490438265770669,1.1159792652410294,1.1159792652410294
2017-02-27,1963622,0.7031848122421192,0.29038268631649267,0.89396464033491,0.05803795703080983,0.05803795703080983
2017-02-28,2570148,-0.05818286288363783,-0.31274570437366256,-0.3963923417842685,-0.6733874444797561,-0.6733874444797561
2017-03-01,2888582,0.7918990523164471,1.7778358238654368,0.9715621040521372,1.9988299674077226,1.9988299674077226
2017-03-02,1724825,0.4968257508551899,-0.6735941939370771,0.22025405826850974,-0.7334423354219632,-0.7334423354219632
2017-03-03,2474155,-0.3563629523937295,-0.04593227425425672,-0.27756537247959345,0.24248662601851212,0.24248662601851212
2017-03-06,2501791,-0.5538312292564962,-0.5404945030599184,-0.6611837989474623,-0.8522500007179246,-0.8522500007179246
2017-03-07,1791941,-0.24371403778596923,-0.18504815058678625,0.12837261385119092,-0.0232952399611408,-0.0232952399611408
2017-03-08,2111503,0.0581815321373913,0.5444471151391461,0.1632950974785663,0.6390404760123758,0.6390404760123758
2017-03-09,2605906,0.5696029126062152,0.7373635379057886,0.7335325495811285,0.7966198684407733,0.7966198684407733
2017-03-10,2527848,1.1788917167482982,0.6518429172467588,0.9477285339346109,0.5153705955004861,0.5153705955004861
2017-03-13,1841460,0.057110102180812916,-0.3635970217017448,-0.44653370535610026,-0.29626367426419664,-0.29626367426419664
2017-03-14,1883534,-0.35394939140289683,-0.4675852258717361,-0.5865744756816116,-0.7314509667103231,-0.7314509667103231
2017-03-15,2009983,-0.25202402998262263,0.5958128967041176,0.6478879561022666,0.7023100022863105,0.7023100022863105
2017-03-16,2987057,0.27567383252280475,-0.37584065664374444,-1.1609154784155473,-1.223273347613274,-1.223273347613274
2017-03-17,3504922,-0.8934940619222842,-0.6859702525969236,0.4651435279443783,0.31248135053125736,0.31248135053125736
2017-03-20,1733398,0.31209774263032397,0.023050459959006453,-0.05784056694783102,-0.23073597130226497,-0.23073597130226497
2017-03-21,2059502,0.01149902574069106,0.20712787062133753,-0.4980601577599719,-0.21974524916889004,-0.21974524916889004
2017-03-22,1979076,-0.44931145873668976,-0.5857301373307533,-0.10475929050105526,0.0463640404960719,0.0463640404960719
2017-03-23,2475960,-0.10413701254446961,0.11553715023902011,0.19810038959511278,-0.02316096042158655,-0.02316096042158655
2017-03-24,3510900,0.02315998190178803,0.2538588586541657,-0.4419170931699523,-0.3360510340230216,-0.3360510340230216
2017-03-27,2365754,-0.8802293060337751,-0.7366349636852676,-0.245289012559613,0.034892543390996344,0.034892543390996344
2017-03-28,3466344,0.26873708193815293,-0.20873285660520935,-0.11710792012128435,-0.17435011241416776,-0.17435011241416776
2017-03-29,1851048,-0.15190972747628484,-0.0928096646688803,0.1045333246653346,-0.15161617995450571,-0.15161617995450571
2017-03-30,2541158,0.15201193700351556,0.20972943872761274,0.18771999229503233,0.11682090140876511,0.11682090140876511
2017-03-31,2452723,-0.5369445565408415,-0.23250083032841928,-0.2341613964208067,-0.2216384881162159,-0.2216384881162159
2017-04-03,2891515,0.5280911534685684,0.15146951023601307,-0.15257826497006022,-0.05847189092481608,-0.05847189092481608
2017-04-04,2891177,-0.03500126042130791,-0.3722927527019082,-0.22330056548011123,-0.24566321579483352,-0.24566321579483352
2017-04-05,2844929,-0.058394927674920716,1.1210924428259883,0.5889910646313723,0.5863662776360856,0.5863662776360856
2017-04-06,2253518,0.02335395369390536,-0.3580196606168262,-0.4801719508038649,0.4197159738778877,0.4197159738778877
2017-04-07,1513212,0.5023179193280436,0.08110768820863701,0.9649199687439491,-0.06967749127999578,-0.06967749127999578
2017-04-10,1844957,0.17436960490819775,0.01160056333331383,0.1049060766073806,0.04648404977305454,0.04648404977305454
2017-04-11,1441246,-0.34809905644951344,-0.16210023964312592,-0.2561208806296844,0.11614580536982722,0.11614580536982722
2017-04-12,1815742,0.6171505807810673,0.22037201686537777,-0.10504278607843531,-0.5335745752921506,-0.5335745752921506
2017-04-13,2227913,-1.0415215028204972,-0.16199270038457225,-0.16357400471619377,0.03500349568381633,0.03500349568381633
2017-04-17,1873270,0.4911301720009975,0.5215781686782162,0.43301129249793124,1.072477590728238,1.072477590728238
2017-04-18,2115790,0.5353185937341465,-0.09224944291431614,0.4428468679155584,-0.18454405589399814,-0.18454405589399814
2017-04-19,2914075,0.5672090432098598,0.4039821930932108,-0.058005303110897355,-0.11554814480349007,-0.11554814480349007
2017-04-20,9945576,-1.5884281528904198,-1.4024981049941765,-3.819390548211754,-4.106925500994718,-4.106925500994718
2017-04-21,8614987,-3.052605087880822,-3.0546449092155648,-1.5328650106252506,-1.4356003839079534,-1.4356003839079534
2017-04-24,6010661,-0.2895576940727729,0.06010876610569316,0.6619000885213167,0.9302089207513298,0.9302089207513298
2017-04-25,7625731,0.1815187093544557,0.40868719324396174,0.6454333195334616,1.0187062553472126,1.0187062553472126
2017-04-26,5498323,1.0386230957940557,0.5506148057562221,0.20567317839543797,-0.38417420849855555,-0.38417420849855555
2017-04-27,3124109,-0.5856757520249611,-0.8333081395514141,-0.04827279269100648,-0.08433341087021873,-0.08433341087021873
2017-04-28,4810243,-0.3006266374120825,0.24006496954713796,0.10867888847030382,0.5065455112434725,0.5065455112434725
2017-05-01,4774486,0.7839230444035783,0.47907306552690265,0.30171658977111715,-0.23997715031721656,-0.23997715031721656
2017-05-02,4220863,-0.20345766050969827,-0.26226328501375296,-0.21660020408653669,-0.15642668656812297,-0.15642668656812297
2017-05-03,2501904,-0.44364428493516295,-0.5138521406029328,-0.6028362444072122,-0.22890188047891558,-0.22890188047891558
2017-05-04,3381067,-0.3010504633861544,1.0691111498752237,0.4124653136675427,1.5336686252801046,1.5336686252801046
2017-05-05,1841234,1.9328031730528217,0.29709443489265297,1.1234296633447993,-0.26168142076716805,-0.26168142076716805
2017-05-08,3705142,-0.5806923050009072,-0.5806234922971831,-0.382255572547352,-0.5604435542523989,-0.5604435542523989
2017-05-09,2762134,-0.7152329566290638,-0.3337469211316946,-0.44371589074586604,-0.2638360391116201,-0.2638360391116201
2017-05-10,1972872,-0.22814340307987235,-0.1913558441141716,-0.2891021236375857,0.04807279099272588,0.04807279099272588
2017-05-11,2227462,-0.10830504185725953,-0.29954880515845606,-0.37449161405882503,-0.5167612434623492,-0.5167612434623492
2017-05-12,2407603,-0.46979293466848926,-0.14418975448353688,0.10915743129025213,0.07249725772409121,0.07249725772409121
2017-05-15,3107753,0.496246707629755,0.5656514552825564,0.4481571492960468,0.5311540811554938,0.5311540811554938
2017-05-16,2262204,0.2408763223991528,-0.07179867666673445,-0.530567457358333,-0.3242148420556257,-0.3242148420556257
2017-05-17,2432194,-0.2643408934604019,-0.5868433540228146,-0.7758605070601443,-1.3371937097228836,-1.3371937097228836
2017-05-18,3033643,-1.5179280358944447,-0.9276410999772611,-0.5986940368191584,-0.14656329111175648,-0.14656329111175648
2017-05-19,3506162,0.3548249298056083,0.41350977005665257,0.4302620765458842,0.44028088481042893,0.44028088481042893
2017-05-22,3885734,0.12187163185031213,0.629678498004127,0.41609966936042575,0.9374137123152382,0.9374137123152382
2017-05-23,3202279,1.4122114753853054,1.9253754257332556,1.3649985749639049,1.2543588307192044,1.2543588307192044
2017-05-24,2492542,1.3205261582923011,-0.35419311218050087,0.7695097818539942,0.0119144763005119,0.0119144763005119
2017-05-25,2205240,-0.533162903811546,0.2606755455589749,-0.17896963262205023,0.6550804687284861,0.6550804687284861
2017-05-26,1222865,0.4288155994696341,-0.11818284452049799,0.4661722446460903,-0.13016973089278183,-0.13016973089278183
2017-05-30,2736979,-0.14231719403771104,0.5087677933088841,-0.16656333803786172,0.4857941859550019,0.4857941859550019
2017-05-31,4330279,0.9621114350674365,0.6239044895240964,1.1917680436624334,0.15328610628444483,0.15328610628444483
2017-06-01,3760865,0.31764150788144985,1.169848888874836,0.12953094973591206,1.3656669542008393,1.3656669542008393
2017-06-02,2797666,0.9968281903117271,0.6012950084985924,1.2467631185992367,0.8594587550461386,0.8594587550461386
2017-06-05,1884888,0.7896136318277458,-0.13791479331223266,0.4995494450136473,-0.356964822286987,-0.356964822286987
2017-06-06,2900652,-0.610624138552518,-0.5640307299148328,-0.9363368883602785,-0.9245636493790954,-0.9245636493790954
2017-06-07,3031726,-1.1128094968939406,-0.61351507994023,-0.45509200408720973,-0.3499507389162604,-0.3499507389162604
2017-06-08,2903810,0.1406825038508419,-0.4192650883576343,-1.3011156612439345,-1.018362834897668,-1.018362834897668
2017-06-09,2850794,-0.8193595634433004,-0.7485124035245927,-0.2018778980799496,-0.0827576432271826,-0.0827576432271826
2017-06-12,3337865,-0.200648100693257,0.08248144857401218,-0.24992212453688323,-0.49710445075797915,-0.49710445075797915
2017-06-13,3668820,-0.46121337451406896,-0.5651851272747033,0.19088057227021338,0.11894295909395947,0.11894295909395947
2017-06-14,2631511,0.22572356903214352,0.3789244817725246,0.16670580579056793,0.3445321874630203,0.3445321874630203
2017-06-15,2802178,-0.3200072641918461,-0.4482339597217444,-0.5586891845891784,-0.09467710255223194,-0.09467710255223194
2017-06-16,5546263,0.6183435580141339,0.746494035373102,0.7291990125805725,0.1184743363029428,0.1184743363029428
2017-06-19,2618539,0.22456723078336793,0.6233951327072385,0.3204351742045475,0.9351385990201688,0.9351385990201688
2017-06-20,3357379,0.577791172932618,0.6662391456424777,0.7215999684258012,0.480785522486582,0.480785522486582
2017-06-21,3656976,0.738693762193976,0.5806207398195706,0.6577765834292704,0.9337467730718529,0.9337467730718529
2017-06-22,2943403,0.59360249798599,0.13856753467420546,0.2800798541935823,-0.6012630183354184,-0.6012630183354184
2017-06-23,5498774,-0.5322502193822576,-0.8300980320479545,-1.0123674408649364,-0.34903490493851663,-0.34903490493851663
2017-06-26,2010322,-0.31407116109102295,-0.09300705244371654,0.43493694661336235,-0.22180410079143398,-0.22180410079143398
2017-06-27,1868870,-0.43175329477638247,-0.512000755547104,-0.9597587735511559,-0.9945223565205441,-0.9945223565205441
2017-06-28,2609402,-0.17470387290812184,-0.24431958724523417,0.14204598834712812,0.28409317760305086,0.28409317760305086
2017-06-29,2712050,-0.3997910156768203,-0.32880976388576233,-0.803766595109956,-0.814431813455252,-0.814431813455252
2017-06-30,3112039,-0.49587076105452876,-0.22387146623736864,0.19066317051092962,0.4284164836088733,0.4284164836088733
2017-07-03,1186543,0.5932489683407649,0.37786887007835723,0.21406564433714692,-0.15405709631350906,-0.15405709631350906
2017-07-05,2889485,-0.6133211384598769,-0.7411470748387661,-0.4628302687873287,-0.20173041505795464,-0.20173041505795464
2017-07-06,3243338,-0.6646269736949928,-0.7704245985990399,-1.4188686114759541,-1.379490225431057,-1.379490225431057
2017-07-07,3245594,-0.5973560559339064,-0.5613791735222917,0.31447148107861533,0.16883177488069556,0.16883177488069556
2017-07-10,3355349,-0.10818334789011175,-0.012021117807425874,-0.542566066017125,-0.6139461012210745,-0.6139461012210745
2017-07-11,2924904,-0.5535015344291905,0.14414127559418954,-0.09700452720864394,0.6540452648563511,0.6540452648563511
2017-07-12,3287105,1.234129478064161,0.6118167427387133,1.0314458390535686,0.4693351836148496,0.4693351836148496
