date,volume,open,high,low,close,target
2016-12-16,3028200,-2.6016720675506866,-1.792482448702104,-2.1877480727697907,-2.3562287078076394,-2.3562287078076394
2016-12-19,1698900,1.1670061949599075,0.97685835377197,0.5721665864210967,0.5189450186946276,0.5189450186946276
2016-12-20,3019100,0.9997581907604358,0.3818838632755117,0.10344795350549774,0.30976082139551053,0.30976082139551053
2016-12-21,3939100,-0.38072769570403064,0.9890796834689963,0.8266456715486648,1.4667896809651415,1.4667896809651415
2016-12-22,1671100,1.4777095485764447,0.3766968630368739,1.1529591368107273,0.27897484739676237,0.27897484739676237
2016-12-23,867500,-1.230217111758669,-0.9256855494344851,-0.43057749569854753,-0.17701945486335857,-0.17701945486335857
2016-12-27,1149600,1.4234836852234256,0.9595913828594593,0.8649129215511975,0.5573714848170264,0.5573714848170264
2016-12-28,2055800,-0.8771980029799509,-1.0505200136092685,-0.9836139195177895,-1.0833964469786461,-1.0833964469786461
2016-12-29,1945500,0.6826747513373199,0.8594477673047773,1.0952565797899938,1.146200179671375,1.146200179671375
2016-12-30,1866100,1.079866776996652,1.6792000161836462,0.8566459864938203,1.8383334516938632,1.8383334516938632
2017-01-03,2701400,0.7701879277111523,1.3556778375614087,1.2740480133816678,1.4342262859974308,1.4342262859974308
2017-01-04,2819600,0.5670668467781192,-0.24318016159210476,0.3206709938627039,-0.4144300318237204,-0.4144300318237204
2017-01-05,2828700,1.2012525358083614,1.5845701972538428,1.081867583955054,1.5911739773266875,1.5911739773266875
2017-01-06,2609700,-2.7858415897772493,-2.711770919768708,-2.408171557826566,-2.8433685715252177,-2.8433685715252177
2017-01-09,2358000,1.9187679968478255,1.332022862118598,1.445670490255213,1.58730296641858,1.58730296641858
2017-01-10,2008700,1.6136827893214578,1.2414672207239352,0.737090214928493,0.21971835047147614,0.21971835047147614
2017-01-11,2266000,-1.2030920645318854,-1.0339153510650512,-1.5122046983408577,-0.6333821474097334,-0.6333821474097334
2017-01-12,3864300,-1.266415511323804,1.4820484802257505,0.2229082812360339,-0.4167485369325985,-0.4167485369325985
2017-01-13,2553600,2.8366831342076404,-0.1436622415117439,2.0261759039830407,2.092555396444662,2.092555396444662
2017-01-17,2536100,-2.42262872279988,-1.5343920423391721,-1.8164096836611465,-1.2297990122701163,-1.2297990122701163
2017-01-18,1357100,0.41788348980007495,-0.41393069905248936,0.1726604534115328,-0.48829083119710237,-0.48829083119710237
2017-01-19,958600,-1.395342176100367,-1.295843842535782,-1.5020886011984036,-1.4474920175681971,-1.4474920175681971
2017-01-20,988300,0.34756670327644734,0.5201966331232821,0.5750000354897811,0.44809755227295245,0.44809755227295245
2017-01-23,2106300,-0.22265946099149225,-0.5667963529214948,-0.7954319747131566,-0.3469690194184194,-0.3469690194184194
2017-01-24,1541400,-1.4381253007267558,-1.1647869483015216,-1.2277520875510262,-1.2185824631136044,-1.2185824631136044
2017-01-25,2435600,0.8804892319496105,0.5516384044448319,0.6849226454256563,0.42798131991566013,0.42798131991566013
2017-01-26,1720200,-0.24936930721656259,-0.22443583524641708,-0.5290947947112046,-0.9526189650852723,-0.9526189650852723
2017-01-27,1365000,-0.29999639964102265,9.328694705601492e-07,0.5825732404903583,0.9364797122978663,0.9364797122978663
2017-01-30,1785300,-0.02507454171276624,0.3249275146427921,6.041453870508917e-06,0.3009060813748299,0.3009060813748299
2017-01-31,2496400,0.17556659723989565,1.6691596194699843,0.45328384932303845,1.949993644235315,1.949993644235315
2017-02-01,1563100,1.7025507103033188,0.17152194934251241,1.5292029317520495,0.24521997761088876,0.24521997761088876
2017-02-02,1057400,-0.1723290733438132,-0.4158570293531949,-0.19753630317645987,-0.9050956689678369,-0.9050956689678369
2017-02-03,746000,0.32059723421034025,0.27020811729141503,0.44532760777395985,0.29623267860670044,0.29623267860670044
2017-02-06,789500,-0.7620651050098792,-0.3429842136274175,-0.5665178931855808,0.024591589011424553,0.024591589011424553
2017-02-07,1120200,0.5945252393647626,0.1475161092896693,-0.470623145314486,-0.9596242949743039,-0.9596242949743039
2017-02-08,2386300,-1.4202192466505892e-05,1.276364167448918,0.945732465952287,2.3850763521720886,2.3850763521720886
2017-02-09,2412700,1.4774766991283883,4.1444692125604865,1.6025702948383458,3.615643553366721,3.615643553366721
2017-02-10,1160000,3.3729618272836603,-0.37235676867404255,3.251633906880258,-0.30445647773730267,-0.30445647773730267
2017-02-13,985000,0.23473907078952472,-0.21023966260146354,-0.2585288826588261,-0.07047736630255708,-0.07047736630255708
2017-02-14,1206100,0.32787250987278416,0.49157597754940774,0.21206954366914665,0.5171593130675056,0.5171593130675056
2017-02-15,1637100,-0.21008428171792604,1.21127533379779,0.5172849118199041,1.3797947202338179,1.3797947202338179
2017-02-16,962400,1.988300319898384,0.6214047535505918,1.5438590887211445,0.43829841026490346,0.43829841026490346
2017-02-17,1811600,-1.1009247629144903,-0.892047195952872,-0.8062706931250441,-0.872771477020784,-0.872771477020784
2017-02-21,2857500,-2.110380959981928,-1.269326978749985,-2.2758846308867375,-0.9267791482286625,-0.9267791482286625
2017-02-22,2316500,-0.18952348204206437,-0.39737731578419755,0.07129024296557152,-0.5612668742294491,-0.5612668742294491
2017-02-23,1491000,1.37669376220797,0.3520319009729489,0.6886819504430042,-0.023516157530478754,-0.023516157530478754
2017-02-24,1786500,-1.0302007412025471,0.18709479049094924,-0.3301964615811115,0.4469591800984274,0.4469591800984274
2017-02-27,2874200,0.6387452538767935,0.28010286515225413,0.6388964342833647,0.5152096972265374,0.5152096972265374
2017-02-28,2527600,1.0813391295310337,0.8612787837118274,0.9640311467064455,0.4892952168981779,0.4892952168981779
2017-03-01,1525700,1.8837217598106415,1.1770073452874064,1.2109908382467616,0.8114942187302798,0.8114942187302798
2017-03-02,1166400,-1.209785865757096,-0.45621672217236453,-0.4602056498622442,0.09198776443029022,0.09198776443029022
2017-03-03,1298700,1.871541915494257,1.6727807279705464,1.7337077449366856,1.6544190363868783,1.6544190363868783
2017-03-06,1023500,-0.7484821442585332,-1.1494304492279062,-1.0679421758155838,-1.2206257620214767,-1.2206257620214767
2017-03-07,1718200,-2.033803135094636,-1.3451730633658343,-1.584738765217597,-1.3958658833626014,-1.3958658833626014
2017-03-08,1015400,1.1196466070215516,0.5777511345685493,0.7934495611768844,0.4177146989791103,0.4177146989791103
2017-03-09,1335500,0.3691112171597233,0.4366004816775071,0.5094027891478836,0.7164576969469261,0.7164576969469261
2017-03-10,1161600,0.7124745566303492,0.5261858413317944,0.6910747333736422,0.757214982151666,0.757214982151666
2017-03-13,775100,0.022828244346473348,-0.1365415537711634,-0.11438582107330397,-0.15941356051275557,-0.15941356051275557
2017-03-14,582300,-0.4335017810586095,-0.22790266188621455,-0.22904230205856857,-0.479015694778806,-0.479015694778806
2017-03-15,754500,-0.2749624302559872,0.9593590854692469,-0.09181722972254613,1.2835272883895854,1.2835272883895854
2017-03-16,1003400,1.8152447543676509,0.8597163631251181,1.470572183897012,0.8599109579360498,0.8599109579360498
2017-03-17,1417700,-0.31595051320532086,-0.17944427740186342,-0.362306027250181,-0.6057772397083605,-0.6057772397083605
2017-03-20,1516000,0.8603180144280964,0.5393327358885536,0.8181863353582175,0.47404169289437803,0.47404169289437803
2017-03-21,1775500,0.9202949605888744,0.7375715999411003,-0.0451054789469052,-0.3370165211628695,-0.3370165211628695
2017-03-22,1039000,-0.44484457118866283,-0.42156641627482117,0.4736078888131212,0.698819217432578,0.698819217432578
2017-03-23,1348900,-0.15636717743157114,0.5570629208199396,-0.24689319403062848,-0.3581601620901931,-0.3581601620901931
2017-03-24,2117000,0.15662513286427426,-0.6869162337994728,0.13500781468669398,0.26959972457607506,0.26959972457607506
2017-03-27,2362400,1.2511208043415545,1.4948734203012348,1.685393881581243,1.680484562291773,1.680484562291773
2017-03-28,2212600,-0.17653932384196214,1.0111877601560737,-0.15471665581137106,-0.06613534885321348,-0.06613534885321348
2017-03-29,1608500,2.307971369575057e-05,-1.0445898583691937,0.08855987583862301,-0.17637832604686654,-0.17637832604686654
2017-03-30,1286300,-0.46419507005710514,-0.6377828515222506,-0.9951342660806106,-0.9277688135074569,-0.9277688135074569
2017-03-31,1357900,-0.13324732231501102,0.26559361407401116,0.20101954818434464,0.8918568726327569,0.8918568726327569
2017-04-03,782200,-0.20012085073174424,-0.2207342844460558,-0.1337395881610859,-0.24308237162306012,-0.24308237162306012
2017-04-04,858500,0.8243964112292224,0.6858134585264519,0.9598002301708375,0.7753487544973181,0.7753487544973181
2017-04-05,1796000,0.6408913249484005,0.39552346464737376,-0.08843361803020366,-0.46164101157051274,-0.46164101157051274
2017-04-06,1191600,0.19762795193758453,-0.06565804752795001,-0.04425942905962321,0.06625931098054316,0.06625931098054316
2017-04-07,1184400,-1.556008003342857,-1.2483646071242416,-0.8412681599905825,-1.1035169840663217,-1.1035169840663217
2017-04-10,666100,-0.17808799118992358,-0.35484353759266396,-0.4911817986457456,-0.5132752653322026,-0.5132752653322026
2017-04-11,1193800,0.5575465820621295,0.6009444773265482,0.4487427080138051,1.3234639048971264,1.3234639048971264
2017-04-12,731900,0.42140595611277476,0.6416245397163234,0.8264735458221928,0.48708120771498997,0.48708120771498997
2017-04-13,1373400,-0.04419553711735302,0.8133380694240966,0.15504746860681706,0.5727930416742799,0.5727930416742799
2017-04-17,1190900,0.5302708484183238,-0.109028227806518,0.5972115955371615,-0.2628780825193133,-0.2628780825193133
2017-04-18,1688300,-1.4944986562036355,-2.051951523275364,-2.6605007079473553,-2.372050641148238,-2.372050641148238
2017-04-19,1527300,-0.9370721849402353,-0.8914537516728771,-0.04517290990018186,-0.3149538214468284,-0.3149538214468284
2017-04-20,1663500,0.7882640743338998,1.2592495446082097,0.7683411806544971,1.0832550350617032,1.0832550350617032
2017-04-21,1715700,-1.1396593425258783,-1.6655546388769538,-1.390442181394247,-1.5628488177598876,-1.5628488177598876
2017-04-24,3974000,4.226942559856228,4.245712845660088,3.979987433472032,4.1052435748872185,4.1052435748872185
2017-04-25,1567400,0.6939996812649563,0.7149163760662436,1.027998550930187,1.0893323388219356,1.0893323388219356
2017-04-26,950800,-0.3015461511464257,0.27960571941612056,0.21648365997448682,0.04307786491259957,0.04307786491259957
2017-04-27,1162700,0.5616896180479447,0.6435159026112469,0.3024566311420118,1.0556000990558312,1.0556000990558312
2017-04-28,2167500,2.0622844907010274,1.2787652200645594,1.0122671131270522,0.8313659053351463,0.8313659053351463
2017-05-01,1319500,-0.6735425765114766,-0.12626630221478363,0.44775843560722617,-0.08456932070933787,-0.08456932070933787
2017-05-02,2683300,1.1655269897959508,1.5381558385849203,0.7854128553371753,1.8832256305312933,1.8832256305312933
2017-05-03,1649200,-0.02096207046009546,-0.5810416337036828,-0.02106876600567187,-0.7269105749700744,-0.7269105749700744
2017-05-04,2901400,1.6341843567099001,2.2333481105949904,2.1487209590967726,2.4267724865065787,2.4267724865065787
2017-05-05,4180000,1.917152567226843,0.9391781579809466,0.8867946782838976,0.32681812964110435,0.32681812964110435
2017-05-08,1533800,-0.6877261718918781,-0.6270413262116858,-0.7972422859110706,-0.9975761811659378,-0.9975761811659378
2017-05-09,2286500,-0.7128058091548706,2.2220928430627396e-05,0.22668745390108658,0.987066511189405,0.987066511189405
2017-05-10,1576700,0.8205064719794208,1.221237097007899,1.0485146419431546,1.1402827977155416,1.1402827977155416
2017-05-11,1076900,0.8835610326470844,0.5792204306079851,0.8625515280463292,0.5135824331895966,0.5135824331895966
2017-05-12,1521900,1.4788813438328052,1.8583721446800094,1.2708512530208438,1.799766278179482,1.799766278179482
2017-05-15,1406100,0.6773327139566909,0.6284127692608665,0.8228681290702866,0.406419926294177,0.406419926294177
2017-05-16,4283500,2.324143364232145,1.2086929933731616,1.8363487227404107,1.6190895557224971,1.6190895557224971
2017-05-17,3107300,-0.15937271642043616,-0.07960200262268069,-1.021818465923674,-1.613202243802403,-1.613202243802403
2017-05-18,3395300,-2.015572932741061,-1.6334684530441956,-0.9514224165079632,-0.5060758430077028,-0.5060758430077028
2017-05-19,1390000,0.5091620931486629,0.2835114655634685,0.5313650204012976,0.32553087194833186,0.32553087194833186
2017-05-22,951400,0.12157277928717125,-0.14136693651382037,-0.162641178154721,-0.3042115269016987,-0.3042115269016987
2017-05-23,1835500,-0.1821457397199966,-0.08088770170811,-0.22398427758113515,-0.18307205013293748,-0.18307205013293748
2017-05-24,5230100,-0.6285416245245146,-0.4250038881113971,-0.34692559186679794,0.1630456303603145,0.1630456303603145
2017-05-25,3157400,0.08161846146736984,-0.060980288107592706,-0.06144235774062645,-0.24415554813290719,-0.24415554813290719
2017-05-26,1071100,-0.14272204352642204,0.020330786749944707,0.10244628261144584,-0.06119569388672863,-0.06119569388672863
2017-05-30,545000,-0.3470720671326588,-0.08133108553393109,-0.10234793661277886,0.12245644281785317,0.12245644281785317
2017-05-31,938000,1.6185222233140228,1.5466133214360411,1.2090241087867382,1.0803146806524833,1.0803146806524833
2017-06-01,709300,-0.6653261703118973,-0.9218570180784647,-0.3239595065941847,-0.6251363723817849,-0.6251363723817849
2017-06-02,971100,1.258374339831847,1.4967714854451142,1.2187779869377247,1.481334570835191,1.481334570835191
2017-06-05,648100,0.08018192427579063,-0.29892322691326134,-0.08027106808973228,-0.0999747882923896,-0.0999747882923896
2017-06-06,1560400,-0.7610828078976173,-0.6396308360979042,-1.3657517685305653,-1.5212287071820763,-1.5212287071820763
2017-06-07,7604400,-1.2108953194479577,-1.2673454291678876,-1.8122572262587178,-1.7479689890353423,-1.7479689890353423
2017-06-08,2441600,-1.225732014200387,-1.4058597225045988,-0.35254160285532743,-0.49647342281375906,-0.49647342281375906
2017-06-09,989700,-1.0754897699162047,-0.1446628788470128,-0.5827292917856219,0.20789943296857238,0.20789943296857238
2017-06-12,1423200,-2.017103661877684e-06,-0.9519868641633122,-0.4396065350530165,-1.3070581279655102,-1.3070581279655102
2017-06-13,2124700,-0.12543566836361597,0.14627079636058138,0.06308715003506826,0.063073892715515,0.063073892715515
2017-06-14,2033900,0.7745370151019726,0.47986009486389314,-0.3782367334613346,0.12604790940349275,0.12604790940349275
2017-06-15,1324800,-2.243441693829862,-0.7474986110988291,-0.9280604079870192,0.2308138644078861,0.2308138644078861
2017-06-16,1511300,1.0624633601091338,-0.04185189978198611,0.8941738275256128,-0.08374641027037999,-0.08374641027037999
2017-06-19,1211200,1.6820893828322525,1.904567568462423,2.00464923118131,1.7599050240927117,1.7599050240927117
2017-06-20,806300,0.3928642821474648,-0.1437855163262558,-0.4758148805623752,-0.5353257852178106,-0.5353257852178106
2017-06-21,1328000,-1.4212116287992904,0.0822733745878601,-0.5404318047056655,0.6002846003183127,0.6002846003183127
2017-06-22,5003500,2.3192768051425006,2.7949157637332522,2.2988664670513304,2.0782047731030318,2.0782047731030318
2017-06-23,3888900,1.0618711925656443,-1.0595779613124634,0.3472851079816319,-0.5644041338324635,-0.5644041338324635
2017-06-26,1089600,0.6263935425955047,0.7678356499680961,0.8957798144920259,0.5270685355103444,0.5270685355103444
2017-06-27,613300,-0.9638635087581116,-0.5213612015293578,-0.544804126977072,-0.6049681612933178,-0.6049681612933178
2017-06-28,830300,0.0811048576132567,-0.2620460925535806,-0.20288554871350506,0.0,0.0
2017-06-29,1082100,-1.2763275382467354,-1.5157522625141473,-2.5208217190042403,-2.29254479078137,-2.29254479078137
2017-06-30,1170800,-0.6977355549564357,-0.492518488318594,-0.39626430754268194,-0.5191161080840945,-0.5191161080840945
2017-07-03,359200,-1.2812551737284794,-1.1136344346283855,-0.20937796375026796,-0.22959935261903652,-0.22959935261903652
2017-07-05,903600,-0.5024074302577564,0.04171453477090914,-0.27276420855772976,0.0627704008364427,0.0627704008364427
2017-07-06,1085700,-0.79947614795155,-1.1256923381579909,-1.1571492187355314,-1.2753383392528628,-1.2753383392528628
2017-07-07,851500,0.7210807390970242,1.075242768214979,0.8726890178171187,1.4400457924915955,1.4400457924915955
2017-07-10,705100,0.4211483819596795,0.04173325017540197,0.5697549749285935,-0.5010339236829697,-0.5010339236829697
2017-07-11,574000,-0.16775381425693237,-0.08341266937246239,-0.2308107035328355,0.2937381445074605,0.2937381445074605
2017-07-12,1157200,2.688526986472084,2.7128800023305644,2.691927526684368,2.280353776898658,2.280353776898658
2017-07-13,1486600,-2.2927787091120422e-05,-0.6501643611862562,-1.1878207494620319,-0.5113748316561417,-0.5113748316561417
2017-07-14,2757600,-0.7772537181397032,-0.7975490022808951,-0.20724716455814418,-0.9457182811537845,-0.9457182811537845
2017-07-17,1958700,-0.6596571962406594,-0.5978089277759335,-0.37383239765638177,0.0,0.0
