date,volume,open,high,low,close,target
2016-12-16,21172400,0.8912655809867553,0.3773581171087059,0.6458568491632066,0.0,0.0
2016-12-19,6431200,-0.1766990906166943,-0.1644918154567354,0.20199909960341156,0.035407158705691444,0.035407158705691444
2016-12-20,7485400,-0.21237617931954,-0.31771328496928986,-0.15415774706855068,-0.16525545739455305,-0.16525545739455305
2016-12-21,6099300,-0.4493324606976157,0.023611196887007857,-0.08314870810112174,-0.3429160780714313,-0.3429160780714313
2016-12-22,7864800,-0.2256643974493877,-0.14161105748342617,-0.2971759822449904,0.22546050191618594,0.22546050191618594
2016-12-23,5284200,0.8095204304604531,0.6736751312632849,0.8107751808084762,0.5800813338522781,0.5800813338522781
2016-12-27,3782600,0.2597950856011888,-0.2817616899613795,-0.1537688721806374,-0.4237374433058605,-0.4237374433058605
2016-12-28,4298800,-0.5889585853546042,-0.3650001147485704,-0.5567720220735262,-0.6265065434333694,-0.6265065434333694
2016-12-29,3718300,-0.189538901511499,-0.16538635286572623,0.17871864576539664,0.3330934334716096,0.3330934334716096
2016-12-30,6209800,-0.08311436659883542,-0.04736278266629368,-0.21405006801440418,-0.32010963465481934,-0.32010963465481934
2017-01-03,8792700,-0.3445515597690241,-0.07105474978192916,-0.5004841126285409,0.14270570593795107,0.14270570593795107
2017-01-04,8096700,0.6795659225116824,0.24886752477017993,0.886249096882108,0.3563221578333442,0.3563221578333442
2017-01-05,6852400,-0.047367786596130834,0.9810791151132481,0.16618066017037858,0.6627085000765032,0.6627085000765032
2017-01-06,4799900,0.6278831276819608,-0.21070223841570535,0.284431029361909,-0.035270857216351814,-0.035270857216351814
2017-01-09,11000600,-1.036024993636231,-0.6920716394724469,-1.0281227956737138,-0.7409055784924345,-0.7409055784924345
2017-01-10,10918200,0.3331147979725113,-0.2716581816103014,-0.6089371377672514,-1.0781828322263376,-1.0781828322263376
2017-01-11,9572300,-1.1263999367059685,-0.8054116516356014,0.04804446291077902,0.31140662130166863,0.31140662130166863
2017-01-12,6545400,0.38373691997395376,0.15521883082163512,0.10807216019914634,0.10745654446899788,0.10745654446899788
2017-01-13,6762800,0.16726796966926027,0.16692902036408164,0.08398730705647672,0.202798749232036,0.202798749232036
2017-01-17,13145100,0.05958214448005261,1.8566543159590498,0.5272667605132675,1.4283452150784193,1.4283452150784193
2017-01-18,10520400,1.8737615408597197,0.46278150219933867,1.6457071435089787,0.4613495560801484,0.4613495560801484
2017-01-19,14074500,-0.2004767496683879,-0.3517016716606869,-0.3664689322022241,-0.27081343030308513,-0.27081343030308513
2017-01-20,22944400,2.6704273173703053,3.50586298886868,2.539131413882445,3.2467301086947176,3.2467301086947176
2017-01-23,9408900,0.23019136027342402,-0.7160587482930247,0.4975892068947996,-0.560299121714658,-0.560299121714658
2017-01-24,8704700,0.14928254502224458,0.6868961751296476,0.42603112638255336,1.0349664837620454,1.0349664837620454
2017-01-25,8082900,0.7108356391104076,-0.05685013199463462,-0.18345320578322388,-0.7967233945461061,-0.7967233945461061
2017-01-26,6542300,-0.8196769520655844,-0.7622397998675812,-0.5398711034735326,-0.6425145875145533,-0.6425145875145533
2017-01-27,9332300,-0.7690600766111166,-0.43563478936256006,-0.6582735692727715,0.13857204291449765,0.13857204291449765
2017-01-30,7350000,0.38175476306223644,0.011545549285640888,0.5580428324597042,0.034621679131219274,0.034621679131219274
2017-01-31,9712400,-0.17288170503952927,0.9209964663660308,0.03465155232336148,0.979795937908956,0.979795937908956
2017-02-01,8291000,0.46173888604548186,-0.07985905142751104,0.2542517890104401,-0.308212077049963,-0.308212077049963
2017-02-02,8997200,0.6664578201849514,0.867700317685216,0.5763877052680888,0.4924043581342019,0.4924043581342019
2017-02-03,7161900,0.5821200403660853,-0.20374315499237516,0.16045006347376045,-0.39882084822785435,-0.39882084822785435
2017-02-06,7483000,-0.7036027348120144,-0.4309961480655988,-0.2975330014318711,-0.011456497829920309,-0.011456497829920309
2017-02-07,6646100,0.1600024380993048,0.558150839940752,0.4017087722121282,0.6979443420751075,0.6979443420751075
2017-02-08,6815800,0.4906440000674639,0.0679629057529052,0.377222544821354,0.36359479697953834,0.36359479697953834
2017-02-09,9914100,0.2952266784546298,0.4980829506462836,0.25054687600822856,0.38492057604129215,0.38492057604129215
2017-02-10,11057600,0.260377455677574,-0.05631870636156888,-0.06816068027082345,-0.7894454157144182,-0.7894454157144182
2017-02-13,6905100,-0.5871850240581677,-0.4170147467897012,-0.375146255490022,0.3864748085802949,0.3864748085802949
2017-02-14,20123400,-0.04540566692198267,-0.15841280931733204,-0.4677892458553101,-0.5095359933412147,-0.5095359933412147
2017-02-15,25847700,2.056822415188808,3.3212497431608146,2.957698348211135,3.710457967570102,3.710457967570102
2017-02-16,12408500,1.2359195649042753,-0.03293483805710817,0.8128072446595747,-0.36218510751399036,-0.36218510751399036
2017-02-17,12152400,-0.34095223359147386,0.2633907835765559,-0.09940377625292651,0.33043202279110506,0.33043202279110506
2017-02-21,9018700,-0.03311188487050698,0.4816095513956009,0.14372690703405855,0.6367306045206966,0.6367306045206966
2017-02-22,6749900,0.9604851087884114,1.3463029491234124e-05,0.7396891592135191,-0.25088188233701736,-0.25088188233701736
2017-02-23,7611600,0.17495406323582152,-8.92546593300736e-06,-0.37260761866522163,-0.3390346822921275,-0.3390346822921275
2017-02-24,6643400,-0.6986217997457911,-0.5011054211978783,-0.2640122124366706,-0.08778915451488345,-0.08778915451488345
2017-02-27,11840300,-0.48368966185070583,-0.4707716061858269,-0.6727810967008918,-0.17574272003749725,-0.17574272003749725
2017-02-28,10535600,0.4087126312317002,0.9679925842973836,0.6551285405051788,0.1980472096292596,0.1980472096292596
2017-03-01,8792200,0.1650270601929904,0.1089515437079136,0.06619481719432052,0.64786658363023,0.64786658363023
2017-03-02,7031200,0.3844045809407781,-0.3264785517755553,0.18741050419941452,-0.8182392229003077,-0.8182392229003077
2017-03-03,8334900,-0.5360961593509517,-0.742424650100526,-1.0893397828829698,-0.4509929672833701,-0.4509929672833701
2017-03-06,9533800,-1.1219953941760008,-0.4399992338865344,-0.3337466117726562,-0.14364535293260872,-0.14364535293260872
2017-03-07,5363000,0.2781172322257053,-0.022102193432549377,0.5246130356506784,-0.08852744381397937,-0.08852744381397937
2017-03-08,5503700,-0.1331271745046103,-0.15471043612227398,-0.33310406809088366,-0.16613092204297297,-0.16613092204297297
2017-03-09,5587400,0.13328569903006127,0.15493121592244918,0.3787626709289338,0.22185261008311752,0.22185261008311752
2017-03-10,6797800,0.7322023060500893,0.740423604925966,0.6104401191993514,0.8080660715130472,0.8080660715130472
2017-03-13,7397500,0.2863676388289216,0.3620246109722336,0.22065548795981993,0.263561279821789,0.263561279821789
2017-03-14,6686400,0.21962309981899963,0.10928257849165401,-0.03303741550076955,-0.33951736962534174,-0.33951736962534174
2017-03-15,7855300,-0.2849020485876763,0.20744947490858312,-0.0990925117093755,0.4395626909565742,0.4395626909565742
2017-03-16,6601200,0.48352954186545727,-0.0653607417616553,0.40780834352656115,0.043775007167079494,0.043775007167079494
2017-03-17,37010100,0.010919226453931508,0.30526466390452534,-0.19759628576654364,-0.4812033535858462,-0.4812033535858462
2017-03-20,7772900,-0.5358142320604053,-0.6413049934139159,0.021997402878137784,0.24175491593347864,0.24175491593347864
2017-03-21,8211000,0.37381816413064595,0.37196965245953617,0.0989853800999585,-0.03286315813331164,-0.03286315813331164
2017-03-22,7798000,0.010935614499074653,0.054487963019678176,-0.30760080237904885,-0.21933855322181506,-0.21933855322181506
2017-03-23,6831400,-0.43806689475907046,-0.3703801312656796,-0.16529640037591387,-0.24179161735636834,-0.24179161735636834
2017-03-24,9252000,-0.15402592701444506,-0.5904427153443859,-0.43048260737345023,-0.22035350106948126,-0.22035350106948126
2017-03-27,10072000,-0.3525192183970627,-0.21995038097468722,-0.03323447649813405,-0.0883115946112567,-0.0883115946112567
2017-03-28,11855800,-0.30957349825851965,0.3747638776849582,-0.05545962229710488,0.298368626467016,0.298368626467016
2017-03-29,4252800,0.4325249623455818,-0.2086387299640724,0.28848384493240786,-0.17628392868184184,-0.17628392868184184
2017-03-30,3691900,-0.0662523047241681,-0.3301458897817078,-0.3208335458606548,-0.44150337507269377,-0.44150337507269377
2017-03-31,6942400,-0.5193254384623036,-0.2539379690088994,-0.2885576763912656,-0.38801198498622513,-0.38801198498622513
2017-04-03,6967400,-0.18885694666930242,-0.3099718780939842,-0.4341373638669599,-0.18923522548699445,-0.18923522548699445
2017-04-04,5680800,-0.12243542309547939,-0.11105750043790552,-0.033559048497755484,0.2564489954872906,0.2564489954872906
2017-04-05,6320100,0.2785973162650057,0.6003137401695335,0.38027841201093704,0.06677636948018151,0.06677636948018151
2017-04-06,7231500,-0.25555179897244207,-0.7624261884480954,-0.5013345182651507,-0.6335367089062127,-0.6335367089062127
2017-04-07,4739100,-0.34533677360696347,-0.2227015076557204,-0.14556989501363082,-0.19016710133924475,-0.19016710133924475
2017-04-10,5956000,-0.3688882624787504,0.07810964688932387,-0.48217748933466753,0.29136934801492487,0.29136934801492487
2017-04-11,5186000,0.5946327583861821,0.15609848730131493,0.6084402370051034,0.3464017565241395,0.3464017565241395
2017-04-12,6286300,0.04463273583623639,0.6680283886414173,0.30240903642804184,0.5679499800299137,0.5679499800299137
2017-04-13,5040100,0.3901861946739915,0.13270692402256312,0.256804701511526,-0.3100519141244651,-0.3100519141244651
2017-04-17,6931700,0.19989987182129632,0.05522972763576384,0.3786678464805959,0.39987800471066315,0.39987800471066315
2017-04-18,7087800,0.18841914135570015,0.5961071490736325,0.23300955425240577,0.45360786425174826,0.45360786425174826
2017-04-19,6919000,0.4313028831406607,0.013805023950164141,-0.1712305758803545,-0.5660046524132878,-0.5660046524132878
2017-04-20,6983500,-0.4439700985060524,-0.8292045897246192,-0.2123105027957206,-0.3013528010302746,-0.3013528010302746
2017-04-21,9061200,-0.5908543721851345,-0.4682226920446064,-0.7837807156326204,-0.7948020367193109,-0.7948020367193109
2017-04-24,8338500,-0.05604958804992233,0.42565075125078344,0.45143607842592637,1.049442969199288,1.049442969199288
2017-04-25,9088400,0.5161555907703397,0.6580360215899805,0.5167934694016107,0.5025077827387481,0.5025077827387481
2017-04-26,11951300,0.30139573333609615,-0.27701534649198223,-2.078916694478472,-2.5111203633094714,-2.5111203633094714
2017-04-27,8517500,-2.5264360793256335,-1.9555647979173418,-0.43374427794522497,-0.05698833706905271,-0.05698833706905271
2017-04-28,8295400,-0.06847663503632972,-0.7365913023243076,-0.0916755923367818,-0.410499855123847,-0.410499855123847
2017-05-01,4546600,-0.15997337884492424,0.011408616361729962,-0.08033157520915823,-0.27483655489798364,-0.27483655489798364
2017-05-02,13197500,-0.10299302179183067,-0.35387731246092624,-1.21727623165796,-0.9989598440923064,-0.9989598440923064
2017-05-03,6122000,-1.1341793700176628,-0.7561359587016758,-0.13952838171525928,0.24353018052190034,0.24353018052190034
2017-05-04,5986200,0.637304618155965,0.7041430283177608,0.46565775429263656,0.023134481706543752,0.023134481706543752
2017-05-05,4506200,-0.35692559719392447,-0.72213386033112,-0.19698510527309532,0.05784931503656221,0.05784931503656221
2017-05-08,4634600,-0.24265244612186043,0.011557345864487978,0.12772351242964497,0.05781586895239332,0.05781586895239332
2017-05-09,9577600,0.5444309459542884,0.2308969847569342,-0.023180263117206223,-0.1733050530868474,-0.1733050530868474
2017-05-10,6178500,-0.36867899083388167,-0.03456865804236653,0.19715205324266627,0.10414659056672271,0.10414659056672271
2017-05-11,6064700,0.15030432239089286,-0.1843734693382726,-0.5903647315761096,-0.3700008112102027,-0.3700008112102027
2017-05-12,5892400,-0.42720554498744123,-0.35784087145477317,0.04657771097806851,0.023214917412728298,0.023214917412728298
2017-05-15,5820700,0.47545739056724656,0.4518422077151252,0.3841160118148723,0.16246670537756192,0.16246670537756192
2017-05-16,6554500,0.2654129099433966,0.3344313922772457,-0.06958014262865575,-0.10427347235331119,-0.10427347235331119
2017-05-17,7805800,-0.7366370104095243,-0.42527991937042486,-0.30165098806149704,0.02320669100412953,0.02320669100412953
2017-05-18,6985600,-0.06956188484984471,-0.4732640559827028,-0.47712827495444143,-0.45211223740978523,-0.45211223740978523
2017-05-19,7320700,-0.2088846941145639,0.18554793851077722,0.1753801102974073,0.43085889645808617,0.43085889645808617
2017-05-22,4260000,0.29071007867744747,0.023170825784446514,0.4202302538792946,-0.03477286331694529,-0.03477286331694529
2017-05-23,4394200,0.03478818942843631,0.16204333269040916,-0.05810695102632657,-0.150784404013804,-0.150784404013804
2017-05-24,4878800,0.1970098693254263,0.12708864261439246,0.26747814909295897,0.48789508999969033,0.48789508999969033
2017-05-25,4368000,0.15040657282432424,0.38086961317442825,0.3944154485766349,0.4162107225352818,0.4162107225352818
2017-05-26,4337000,0.4042295613265967,0.45984971608052927,0.3119354614891545,0.44897860188883865,0.44897860188883865
2017-05-30,4594500,0.3681050399443553,0.263215103000225,0.3224980512427811,0.1719146511363956,0.1719146511363956
2017-05-31,10146600,0.4814017640337065,0.8446786002627826,0.40186370610486577,0.7894963264117871,0.7894963264117871
2017-06-01,6251300,0.39920004854820945,-0.2377124096901495,-0.09149669195404053,0.04538664272664139,0.04538664272664139
2017-06-02,6136400,0.43174506145260416,0.6126821865583221,0.7325356527948301,0.5219746299314876,0.5219746299314876
2017-06-05,4115300,-0.11311691040941652,0.0902176033433566,-0.011361235095075362,0.16932460914054204,0.16932460914054204
2017-06-06,6503000,0.5209278214666657,0.23656966014913294,0.5113377445269629,0.06759677517245155,0.06759677517245155
2017-06-07,4781600,-0.09014308801492676,-0.08993034447419834,-0.05653428028251639,-0.033801343203698764,-0.033801343203698764
2017-06-08,7712100,0.10149738339446657,-0.10123162627255766,-1.1764587544033311,-1.0363712755907084,-1.0363712755907084
2017-06-09,9696900,-1.0363975955779536,-0.6644323623906656,0.2174800125922305,0.35286648761989614,0.35286648761989614
2017-06-12,7867700,0.35289583001787417,0.5101671622649073,0.6167984576288976,0.09075318075093541,0.09075318075093541
2017-06-13,6419300,0.22686532506603907,-0.293249031624343,-0.36325601971521904,-0.20398096606697447,-0.20398096606697447
2017-06-14,6183900,0.1471052712029186,0.3959088111076703,0.33039303269042364,0.431512453959515,0.431512453959515
2017-06-15,7047500,-0.29382680657756843,0.9802701030513283,0.19304221556331047,1.0628468914907874,1.0628468914907874
2017-06-16,13855000,1.6888056307864385,0.16740606179272977,0.6574058953817241,0.31331594829826503,0.31331594829826503
2017-06-19,5246200,-0.13375238262953726,0.10026075327633777,0.439139181561643,0.2230616190483481,0.2230616190483481
2017-06-20,5674200,0.18970948383141284,0.38947240915421233,0.4596247026182443,-0.2559779667115514,-0.2559779667115514
2017-06-21,4164500,-0.16705469148177166,-0.2881865944853623,-0.3570705206257463,-0.25657358026883736,-0.25657358026883736
2017-06-22,4536700,-0.39059945840004273,-0.6003807930599625,-0.4368331546677484,-0.41392813197013156,-0.41392813197013156
2017-06-23,8782100,-0.2688325911412104,0.43620454944082176,1.2376370261968361e-05,0.4380663393754869,0.4380663393754869
2017-06-26,4373300,0.6739524528600604,-0.13360951463275983,0.41621643573763745,-0.06707250929545161,-0.06707250929545161
2017-06-27,5180400,-0.3012609717635617,-0.35685019110848204,-0.7393518734911231,-0.8393278366252033,-0.8393278366252033
2017-06-28,4875000,-0.3133157833336786,-0.16783986411346152,-0.39496542209134233,-0.2708252189136062,-0.2708252189136062
2017-06-29,8123500,-1.189965796593473,-1.1097570636949494,-1.506931748932827,-1.561639712369567,-1.561639712369567
2017-06-30,6070300,-1.101980226599697,-0.8501124563333184,0.08055942693041551,0.1839686562559617,0.1839686562559617
2017-07-03,3607400,0.4020366423429067,0.6058911989338611,0.20686759176344882,0.6769600268719866,0.6769600268719866
2017-07-05,4974300,0.5263496789509325,3.476321617235101e-05,0.3556182287744569,-0.07974609028584823,-0.07974609028584823
2017-07-06,6038900,-0.23904186659000626,-0.05684799067807722,-0.14861159119046174,-0.3422133635284874,-0.3422133635284874
2017-07-07,5142200,0.04563383399660559,-0.1478113945431403,-0.091580444665329,0.32047145755542683,0.32047145755542683
2017-07-10,5356400,-0.06841347530025521,0.056953425741723684,-0.44682183606302717,-0.6388954375897704,-0.6388954375897704
