date,volume,open,high,low,close,target
2016-12-20,4319100,-0.43929948960669263,0.1519677504960404,0.21291555962807962,0.2549943711419367,0.2549943711419367
2016-12-21,5024600,0.41577102689536183,0.31188651681237634,0.16146067558571175,-0.03391687962596146,-0.03391687962596146
2016-12-22,4992500,-0.33800870229286906,-0.00840989531326608,-0.07636988646940734,0.7293591090502316,0.7293591090502316
2016-12-23,2682900,0.3985080135997743,-0.24371945757930558,0.23775627031692448,-0.29468665809584405,-0.29468665809584405
2016-12-27,2986900,0.0760067563386313,0.16849861741672356,0.05082660853046317,-0.1688850650026108,-0.1688850650026108
2016-12-28,4086700,-0.16033690740113737,-0.03363977626018588,-0.3047984231063783,-0.2622182034313636,-0.2622182034313636
2016-12-29,3214500,-0.2535579820813094,-0.3701761913566526,-0.22928722923616363,-0.07632346892982866,-0.07632346892982866
2016-12-30,5020500,-0.4830286770555414,-0.15202070446286298,-0.14472950792391304,-0.1018717143927872,-0.1018717143927872
2017-01-03,7404800,0.8004255666285154,0.6427835536521931,-0.6137384882980879,0.1274650899331098,0.1274650899331098
2017-01-04,6679900,0.025345542197552362,-0.29411834910210155,0.8662834098472683,-0.025457042407683872,-0.025457042407683872
2017-01-05,5928600,-0.3462808641291004,-0.14330029540632339,-0.7483201429271835,-0.4328887272157189,-0.4328887272157189
2017-01-06,4762500,-0.4660800367305207,-0.7595989705413198,-0.2912745167441666,-0.40062464466102954,-0.40062464466102954
2017-01-09,6891800,-0.987641610514145,-1.0375830955790866,-1.0912405853764517,-0.8558619330443107,-0.8558619330443107
2017-01-10,6184400,-0.6277687057614223,0.025756011507982457,-0.19114753614587476,-0.7596909599893342,-0.7596909599893342
2017-01-11,6158200,-0.3547840783060918,0.05155529233538125,-0.026104306737728677,0.8437794364362539,0.8437794364362539
2017-01-12,4940000,1.1723931342973115,0.46372968575643103,0.4788570191941677,0.19840900416134843,0.19840900416134843
2017-01-13,4953000,-0.5493402237640277,-0.09401010742363658,0.173308146569906,0.18940400675997449,0.18940400675997449
2017-01-17,4669700,0.46605507646058086,-0.09413946595346889,0.43246308257456345,-0.08594943045461267,-0.08594943045461267
2017-01-18,4855300,-0.6185481069002297,-0.6251472970719374,-0.6114786780230586,-0.292384848142746,-0.292384848142746
2017-01-19,3427800,0.18152331641150266,-0.06895445511549969,-0.09533228210047984,-0.3105170603131868,-0.3105170603131868
2017-01-20,6730900,0.37105134425530206,0.6812798018265509,0.04337446777999965,0.017310667492331788,0.017310667492331788
2017-01-23,5104100,-1.0316417789893118,-0.6766678761623957,-0.30345694578163274,-0.1816677108423148,-0.1816677108423148
2017-01-24,5024400,0.6341162028045799,0.9917216153271458,0.5391787311962659,0.8492956231543447,0.8492956231543447
2017-01-25,5276800,0.9063347310169556,0.2732348635567039,0.6314172756572534,0.7475988445632131,0.7475988445632131
2017-01-26,6937300,0.5132846798661106,0.3321389750646775,0.13755778324746615,-0.5885054191146044,-0.5885054191146044
2017-01-27,11698900,-3.3787398376293742,-2.648125131207235,-3.133063953688575,-2.368099694464887,-2.368099694464887
2017-01-30,8252900,-0.33472644599087387,-0.7846658226722925,-1.8874741508428383,-1.7312757480494323,-1.7312757480494323
2017-01-31,7951000,-1.1135426677052584,-1.4059555278263414,0.036153555883067234,-0.4202940164899194,-0.4202940164899194
2017-02-01,5889300,-0.6166614197143927,-0.374312026283774,0.07224098779017307,-0.3143049233990669,-0.3143049233990669
2017-02-02,6289000,-0.02698868309267688,0.4115104065148145,-0.11729505675650564,1.0900777754851987,1.0900777754851987
2017-02-03,6623500,1.115415438103362,1.8175363629108876,1.2916648374670991,1.2120153901372888,1.2120153901372888
2017-02-06,5637300,0.7739282632692523,-0.6825526418416938,0.2764182234477497,-0.5195197749844116,-0.5195197749844116
2017-02-07,6038400,-0.26485785955429053,-0.3524556135252155,-1.191668602424445,-1.4073632300695027,-1.4073632300695027
2017-02-08,5188800,-1.6374560636520652,-1.1582575948774876,-0.7110006147363346,0.1705814376838255,0.1705814376838255
2017-02-09,4607800,0.40494565534334725,0.7514160098603062,1.1421443598080172,0.6094388620137448,0.6094388620137448
2017-02-10,6194300,1.048592998944975,0.7280669176752408,0.7080325749862171,0.7037438778655147,0.7037438778655147
2017-02-13,4858500,0.5410270819143026,0.475988008657402,0.6051505675521707,0.7607324614463451,0.7607324614463451
2017-02-14,5811200,0.35156531302249494,0.1423541732997302,-0.17698720057974793,-0.27478163778674736,-0.27478163778674736
2017-02-15,7048100,-0.41708936324247325,0.15036996827091365,0.38470677652582275,0.044461480754587335,0.044461480754587335
2017-02-16,9478200,0.6951279286183221,-0.2207662854772252,-1.5863065924297204,-1.678951069454826,-1.678951069454826
2017-02-17,8111000,-2.2745395834451565,-2.1417831224527117,-1.0504447744773104,-0.3162278668354723,-0.3162278668354723
2017-02-21,6619100,0.28075378204872603,1.5736646886910455,1.2171730587033691,1.2598590842019641,1.2598590842019641
2017-02-22,5732000,0.4154228510312441,-0.47190824107282703,-0.26220818846590666,-1.19943187469298,-1.19943187469298
2017-02-23,8659700,0.1349208029126414,0.04475550895128855,0.398900252592127,0.5798368206112459,0.5798368206112459
2017-02-24,6189400,-0.39521551656673815,-0.7243524507218102,-1.1557890901077728,-0.8106933752296541,-0.8106933752296541
2017-02-27,7275800,-0.22541887234470703,1.1259328572988503,0.822153975048856,1.4802104830631713,1.4802104830631713
2017-02-28,7030200,0.9127800875123437,0.4364429005247805,1.0147541456250408,0.6711310622944167,0.6711310622944167
2017-03-01,7353800,1.128415003103922,1.4455399679217606,1.2467424391941817,1.2266586018140346,1.2266586018140346
2017-03-02,5892500,0.664215252326894,-0.10487868549254875,0.38096391347546277,-0.4565901753636581,-0.4565901753636581
2017-03-03,4905600,-0.2727484749829423,-0.3325746557108933,-0.08828352048155796,0.16757829282141312,0.16757829282141312
2017-03-06,4731900,-0.09702807102383026,-0.3424267118492863,-0.47698205154494966,-0.33465019015984643,-0.33465019015984643
2017-03-07,6660300,0.25609202927425745,0.3348199390648343,-0.8697726241317039,-1.20171218509052,-1.20171218509052
2017-03-08,9071600,-1.6382019320529295,-1.7211213908222112,-2.050330790973276,-1.9676331431392469,-1.9676331431392469
2017-03-09,7247400,-2.1221441131216823,-1.5636239237570182,-0.8135348496697059,0.39229308021715426,0.39229308021715426
2017-03-10,6560300,1.9120002936763303,1.1255414551520015,0.8570673045946053,0.5179963397528464,0.5179963397528464
2017-03-13,6369300,-0.7989423442879451,-0.5385769129014895,-0.11881124892043626,-1.139159468664841,-1.139159468664841
2017-03-14,9935700,-1.845961736353896,-2.021450523907664,-2.003445846805929,-1.8198167558879264,-1.8198167558879264
2017-03-15,9472100,-0.3595696460912956,0.3776159514436772,0.3920579511529354,1.4157699641650812,1.4157699641650812
2017-03-16,8894700,0.6754388199728734,-0.0917485107721272,-0.09297019296684583,-0.9367912099531361,-0.9367912099531361
2017-03-17,14353400,-0.7444013229918611,-0.42246927119593547,0.22339195139713386,-0.1668698775188493,-0.1668698775188493
2017-03-20,5301900,-0.6759443762113571,-0.5257483521630135,-0.6129459426053363,-0.018585877253407546,-0.018585877253407546
2017-03-21,7406300,0.7364584230199034,0.35234389910239194,0.3550765436454828,0.35295862064290695,0.35295862064290695
2017-03-22,8106800,-0.3793939123899137,0.5728710471875287,0.11174866664693806,0.32397409234783403,0.32397409234783403
2017-03-23,5451200,0.5944909326589087,0.009161311402738903,0.21388915699558364,-0.4797734307882884,-0.4797734307882884
2017-03-24,6339900,-0.3324106322922238,-0.404160531797948,-0.04637585964538671,0.11127122105227816,0.11127122105227816
2017-03-27,6479400,-0.8617080240732045,-0.9869406155620375,-1.745624902995202,-1.58351700075815,-1.58351700075815
2017-03-28,6331500,-0.6728502589664842,0.3633456408918212,0.2835517093062734,0.837458857992357,0.837458857992357
2017-03-29,4919900,0.6303888267866098,0.3155585867250732,0.7161454667683698,0.8397689563538924,0.8397689563538924
2017-03-30,6797700,1.1220130054101274,0.5551320355431377,0.29939006666608314,-0.268356231054967,-0.268356231054967
2017-03-31,6159000,-0.41609644036296745,-0.4968758356739489,-0.1399231410581181,-0.38040430033199346,-0.38040430033199346
2017-04-03,5800900,-0.445666735697936,-0.15719013732928833,-0.625869417733238,0.4004964417335888,0.4004964417335888
2017-04-04,4687400,0.6155575467527763,0.6946418497171258,0.5922256410854532,0.7977786613803106,0.7977786613803106
2017-04-05,6398800,1.6406882502192133,1.7935677112248305,1.4484308520686051,-0.018437171153329324,-0.018437171153329324
2017-04-06,3934500,-0.4833144443680992,-0.9216155780345403,0.17506151300479278,0.5983487504644502,0.5983487504644502
2017-04-07,4889400,0.2382531459853343,-0.0638507837715907,-0.07357647468688722,-0.39346043439032474,-0.39346043439032474
2017-04-10,4812100,-0.2376859474005566,0.5658047689054868,0.27608048420180165,0.5236205717713105,0.5236205717713105
2017-04-11,3956500,0.3757126264799293,-0.5989241897040976,-0.8351122412505907,-0.42037594213084617,-0.42037594213084617
2017-04-12,5053300,-0.1552069486350116,-0.16432381200598423,0.3609100485468364,0.0,0.0
2017-04-13,6894800,-0.6583630051342215,-0.5669232760106224,-2.3236345456084107,-2.6337410672797823,-2.6337410672797823
2017-04-17,5278800,-2.273583667752521,-2.0783655249954847,-0.26434319106678483,0.06595629949508464,0.06595629949508464
2017-04-18,4252700,-0.3390827780775818,0.1878224489741731,-0.31235719705225984,-0.46152532425373094,-0.46152532425373094
2017-04-19,6667900,0.07561460664073927,-0.5061819623853769,-1.4147284486167977,-1.3720581523965714,-1.3720581523965714
2017-04-20,4988100,-1.4071179847430337,-0.4239648620964376,0.5104492035242103,0.6236155778549968,0.6236155778549968
2017-04-21,5432600,0.3831327695711151,-0.2460148589279787,-0.06708561702694071,0.009526333451459479,0.009526333451459479
2017-04-24,4538200,0.9446747048152737,0.9295501606526368,1.0355959275980764,0.9915360905848436,0.9915360905848436
2017-04-25,4619000,0.4820635120752925,0.5262383477623755,0.7686916823855139,0.7551928606299274,0.7551928606299274
2017-04-26,6687400,0.09409783744642741,0.47679717659734333,-0.19775067354625975,-0.6089890923603791,-0.6089890923603791
2017-04-27,5781800,-0.41355378966290157,-1.395625933944833,-1.2267826791017233,-0.575055910636002,-0.575055910636002
2017-04-28,6848400,1.0286874172975802,1.5285792051874747,1.2610996425038712,1.1661979199457662,1.1661979199457662
2017-05-01,4955500,-0.7379688436138343,-0.808540762457044,-0.2169926511379816,-0.73101553184024,-0.73101553184024
2017-05-02,5112200,-0.14117825426355202,-0.18740665119175715,-0.6335288725741406,-0.5287121940842798,-0.5287121940842798
2017-05-03,5663000,-0.706815772618441,0.6852540172846089,0.0380613770381677,1.2908108894924775,1.2908108894924775
2017-05-04,8039900,0.8352733585055283,-0.8670086563836499,-0.941645630893706,-1.7896903181077728,-1.7896903181077728
2017-05-05,5060000,-1.2424894771916217,-0.4138283909487894,0.5377151017052162,0.9350082106701851,0.9350082106701851
2017-05-08,5175100,0.9626502188638586,0.7838439603271574,1.0697356486581322,0.8412987160878904,0.8412987160878904
2017-05-09,5024000,0.5474992713231819,0.02807613090298755,-0.9450342896430985,-1.4998442439791648,-1.4998442439791648
2017-05-10,5582800,-0.6478009969105636,0.07497114678698402,0.6869211317249269,1.351377921657293,1.351377921657293
2017-05-11,4632100,1.1906823109902431,0.23399595370321435,0.08525158067829164,-0.2723219288210399,-0.2723219288210399
2017-05-12,4488200,-0.9525497970907293,-0.7377539591991056,-0.14198622008815276,-0.23536962903346614,-0.23536962903346614
2017-05-15,6647500,1.027753344742477,1.335995413357649,1.1376829524370358,0.8399683984771977,0.8399683984771977
2017-05-16,5001400,0.39194009911553973,-0.046448610425209313,0.24368952932176668,0.3743259588236736,0.3743259588236736
2017-05-17,6384300,-0.29749549364955774,-0.2870185554532223,-1.1742855354271664,-1.384587988608632,-1.384587988608632
2017-05-18,5618100,-1.5258252928831428,-0.555161041851937,-0.7455363563772632,0.4489281975346371,0.4489281975346371
2017-05-19,8383500,0.9277681899401369,0.7948375303593602,1.2808070079786793,1.28362314751711,1.28362314751711
2017-05-22,4491100,1.4878734453370512,0.5351145583328609,0.5514938688901294,-0.3755066029133003,-0.3755066029133003
2017-05-23,3457100,-0.9524730260940917,-0.4949159716158835,0.21749094743168662,0.14133734856696112,0.14133734856696112
2017-05-24,3457200,0.02827537494509702,-0.18769149716190148,-0.2359002231914542,-0.04705233945591081,-0.04705233945591081
2017-05-25,5293800,1.3124825448684874e-05,0.3290828108439614,-0.9552523974708405,-1.0449885163728467,-1.0449885163728467
2017-05-26,3752500,-0.9896453322462695,-1.3307248457451903,-0.11461127483889388,-0.37105659791759615,-0.37105659791759615
2017-05-30,4288000,-0.6663548190396384,-0.5508623897641063,-0.8126191776627323,-0.6302567143202209,-0.6302567143202209
2017-05-31,8037900,-0.7666467971871538,-0.783115464077011,-0.6554224594380598,-0.5573656676282179,-0.5573656676282179
2017-06-01,4769400,0.13521329571923868,0.3754100045179509,0.34929131517651424,0.7634396220620898,0.7634396220620898
2017-06-02,5864000,0.12532824034345857,-0.32608437968507653,-0.6381587634931463,-1.112534923162456,-1.112534923162456
2017-06-05,4523300,-0.9824388984950194,-0.3463265377958491,-0.13619817051715444,0.0776166430609404,0.0776166430609404
2017-06-06,4683900,0.3015823176828025,0.8399541927248233,0.12670160849033163,0.9497287299350399,0.9497287299350399
2017-06-07,7197100,0.8340333628164665,-0.019172403978062746,-0.20438642619438063,-0.38401678252877325,-0.38401678252877325
2017-06-08,6493600,-0.19236355736589328,0.296851270228804,0.8678727786940454,0.22165130417728385,0.22165130417728385
2017-06-09,6595600,0.2313028669735262,1.6708210203463025,0.5510606781711891,2.3077109728544487,2.3077109728544487
2017-06-12,8690600,2.29783578110363,1.8217501620185539,2.29783578110363,1.541333372097231,1.541333372097231
2017-06-13,6099700,1.8233379275218065,0.05536694644363571,0.7143218942984975,0.08333305863310603,0.08333305863310603
2017-06-14,6202300,-0.39692293413562396,-0.46090298764084325,-1.325157419119416,-1.4149930884940987,-1.4149930884940987
2017-06-15,5441400,-1.3066578753363922,-1.1019592233273867,0.12293744173836885,-0.2532903644947182,-0.2532903644947182
2017-06-16,11633900,0.41318339885818567,1.4607077671915603,0.3211806450156729,1.8997789768472995,1.8997789768472995
2017-06-19,4577800,1.2810659958790938,0.018432556385961085,0.8756025354620833,-0.821432700265956,-0.821432700265956
2017-06-20,5171200,-1.9019353826300822,-1.6423578102765624,-1.6427019296594514,-0.9119526513365339,-0.9119526513365339
2017-06-21,6989400,-0.3388057045042969,0.28144727188907925,-1.3854430982246035,-1.8688825503176076,-1.8688825503176076
2017-06-22,4197400,-1.3315947032919384,-1.6464283334924223,0.11544773175362621,-0.03831036302136548,-0.03831036302136548
2017-06-23,5773300,-0.2201369108155493,0.2663145656861321,0.19223495885507536,0.5265748242444968,0.5265748242444968
2017-06-26,3602500,0.7481864953578832,-0.21818451080756196,-0.20147094201850013,-0.8190617586404714,-0.8190617586404714
2017-06-27,4170300,-0.285635902599346,-0.28520868866747096,-7.6030266304982774e-06,-0.06722451287144438,-0.06722451287144438
2017-06-28,4162300,-0.28645052508399216,0.009539097001365349,0.009617928332983361,0.20178964871313543,0.20178964871313543
2017-06-29,4288600,-0.047875877657055366,0.23832823184957164,0.009619750947975625,-0.1534232620226894,-0.1534232620226894
2017-06-30,5497000,0.14371040349356878,-0.40893666517791694,-0.1537725024774117,0.2016927216565101,0.2016927216565101
2017-07-03,4419100,-0.2774231415913819,2.139045665474426,0.33690344131847016,1.8882506496856744,1.8882506496856744
2017-07-05,4482700,1.678809366346301,-0.6170579819721689,0.028769930978600478,-1.5804414779185372,-1.5804414779185372
2017-07-06,5084800,-1.2453679935381379,-1.100631636349103,-0.5370324207143562,-0.7646426336145318,-0.7646426336145318
2017-07-07,6457000,-1.0318554132893287,-1.3031831368355395,-0.8678453713810486,-0.3178992519590973,-0.3178992519590973
2017-07-10,4629000,-0.1447911482194808,-0.17347296038274784,-0.20425481635768516,-0.4348171075061025,-0.4348171075061025
2017-07-11,4322400,-0.2803682807937524,-0.07724841809914063,-0.04874015013472954,0.07762984556982655,0.07762984556982655
2017-07-12,3978100,0.8240664406730325,1.2077548406054905,0.8971468363796475,0.7467248516176195,0.7467248516176195
2017-07-13,4439100,-0.19230283000661874,-0.5155120788280954,-0.009664770121609045,0.2310134532573782,0.2310134532573782
2017-07-14,3644300,0.5587536513129043,0.41262104859725035,0.2609669722263952,0.2977021963708859,0.2977021963708859
