date,volume,open,high,low,close,target
2016-12-16,10793800,-0.06506400303422089,0.3890955689745068,0.6323371441403935,0.7191809854162567,0.7191809854162567
2016-12-19,3545500,0.27669388947535456,-0.1453225464597918,0.18771077503945133,-0.20283584998129767,-0.20283584998129767
2016-12-20,2768800,-0.04059679216997791,0.19405898235711483,-0.04888966671054984,0.2764286258312376,0.2764286258312376
2016-12-21,2762800,-0.024326913368599712,-0.11296718134641281,0.3178488033088289,-0.12159947158514317,-0.12159947158514317
2016-12-22,3037100,-0.0243813786854008,0.19390011192079726,-0.00814705014438033,0.43836166116741904,0.43836166116741904
2016-12-23,2164100,0.20306420433824357,-0.13708505468148502,-0.016235291634958404,-0.4687917838383737,-0.4687917838383737
2016-12-27,1919300,-0.05674859007294142,-0.1453697619042238,-0.08126227929041718,-0.05685456949842127,-0.05685456949842127
2016-12-28,1980200,-0.3000808332156879,-0.24262027294563726,-0.29275233365886333,-0.3168898405701559,-0.3168898405701559
2016-12-29,1943300,-0.13831222744240534,0.008085076355945908,0.12231667275148794,0.08964097677428562,0.08964097677428562
2016-12-30,3574600,0.02444325252815016,-0.1621183251026337,-1.0752622997066807,-0.871399948221685,-0.871399948221685
2017-01-03,5123800,-0.7573737081157272,-0.9418500172987398,-2.0421464819569413,-1.7252528091309283,-1.7252528091309283
2017-01-04,3780800,-2.34697403570866,-1.8524788825409977,-0.6556998973100581,-0.11705520725269203,-0.11705520725269203
2017-01-05,4261100,0.2857372513634715,0.3841910032103657,0.7784981346054654,0.18415188303204655,0.18415188303204655
2017-01-06,4089200,-0.34356533025005076,1.0815207526561288,-0.4869996702091761,0.8855389867611585,0.8855389867611585
2017-01-09,3021800,1.538726537030155,-0.36213727016777275,1.5271775761797057,-0.27326614484081135,-0.27326614484081135
2017-01-10,3108400,-0.24842922515654342,-0.17346702034850559,-0.4986275661256312,-0.14946474335153503,-0.14946474335153503
2017-01-11,3565200,0.3901641593973215,0.5378502371097049,0.7433307534671085,0.5238983613071069,0.5238983613071069
2017-01-12,3480700,-0.5209491839840541,0.6666758733995248,-0.3481946578367312,1.0092776742328446,1.0092776742328446
2017-01-13,2877400,1.6126132229631551,-0.05724859111756464,0.7487360145731481,-0.491416387985677,-0.491416387985677
2017-01-17,4077600,-1.218903485865197,0.4581279783994807,-0.33029832079657373,1.0288151759409558,1.0288151759409558
2017-01-18,3395000,1.7059902894433154,0.16285231032744374,0.9113437984338502,-0.032598931150640276,-0.032598931150640276
2017-01-19,3155200,-0.46412474168332496,6.635221083683973e-06,0.1970492244498523,-0.43190504142934794,-0.43190504142934794
2017-01-20,4887100,0.016373284530790677,-0.04064435991341098,-0.016383040467449206,0.0654872000774187,0.0654872000774187
2017-01-23,7022600,-0.46620694637058424,-0.7075884654287878,-1.802968503645641,-0.7197692079181972,-0.7197692079181972
2017-01-24,3495200,0.23007523346194603,-0.01640277618081276,0.5841904259299868,-0.2718852188796195,-0.2718852188796195
2017-01-25,3968300,-0.39353657495696526,-0.11469160802520806,0.35679312862602064,0.6113214816515722,0.6113214816515722
2017-01-26,2497300,0.3045386170230868,0.37728036740993787,0.6696870083307438,0.07387925680681917,0.07387925680681917
2017-01-27,3592700,0.336442600472453,0.4984421511995851,-0.22996534689581072,0.8040665138983716,0.8040665138983716
2017-01-30,3778000,0.4416473851671654,0.17887840990231663,0.6750090501668415,0.1302273821265576,0.1302273821265576
2017-01-31,3733300,0.1709954383338541,0.10550902087389513,-0.16353570444439525,-0.3657913777010302,-0.3657913777010302
2017-02-01,3233400,-0.910419845170829,-0.6810440449803723,-0.3276043170906795,-0.12238303524857441,-0.12238303524857441
2017-02-02,3236600,0.5250511063648711,1.2081973220647413,0.4601832641044634,0.65352163956518,0.65352163956518
2017-02-03,3183000,0.6283532764289168,0.42747710163646424,0.8342745754258196,0.827774716819718,0.827774716819718
2017-02-06,2760300,0.6325559027980043,0.31323211822180674,0.5434815525110714,0.16903170812005985,0.16903170812005985
2017-02-07,2847200,0.6930270942296035,0.4163116369213071,0.5163179976414023,0.11247581016651242,0.11247581016651242
2017-02-08,2835200,-0.2961134468041804,-0.047836211466989464,-0.08026093876793983,0.06421318632432449,0.06421318632432449
2017-02-09,2493600,0.07224862164032508,-0.2871646324345112,-0.10441504274998348,-0.15238937618383686,-0.15238937618383686
2017-02-10,3681400,0.008023379826571642,0.8880009828917013,0.12865603280600713,1.0764756736788117,1.0764756736788117
2017-02-13,2993800,1.074742075622348,0.4519798080159898,0.7789859985665393,-0.22254543359926382,-0.22254543359926382
2017-02-14,2663100,-0.41263070094900156,-0.48152917888286684,-0.17531418906178153,0.21506777705517788,0.21506777705517788
2017-02-15,2974900,0.12751946843601036,0.5711388850728305,0.14371639273167425,0.5325803189174083,0.5325803189174083
2017-02-16,3006000,0.8673984997676465,0.8123473644724655,0.6855140382753921,0.17391701720819164,0.17391701720819164
2017-02-17,3677400,0.023667170553931527,0.046938595336376565,0.2929317659878139,0.8681969094215036,0.8681969094215036
2017-02-21,4495200,0.29972954744741376,0.3440743221669651,0.37890400186280093,0.18777966250558276,0.18777966250558276
2017-02-22,3670700,0.28311098568813975,-0.16365000963647347,-0.5976653442761881,-0.14837850265706498,-0.14837850265706498
2017-02-23,3178000,0.3215243454888883,0.6166555979004729,0.8227888128606864,0.32851778404898724,0.32851778404898724
2017-02-24,3537200,0.336118511896899,-0.12412126788065025,0.24324676653326716,0.2962389574287183,0.2962389574287183
2017-02-27,5184000,0.2023572581922206,-0.0386392718612516,-0.028868335743970075,-0.5637998578106651,-0.5637998578106651
2017-02-28,4619300,-0.469919804074459,0.1409042697247287,-0.1577473595770762,0.5197327048479083,0.5197327048479083
2017-03-01,5471600,0.7397150915811945,1.6180939778721593,0.821637166254674,1.0967718300055385,1.0967718300055385
2017-03-02,6738100,0.8045478787740201,-0.14616853030082755,0.4152755864325508,-0.6354310346209369,-0.6354310346209369
2017-03-03,4067700,-0.6354121119520273,-0.8858993274925342,-0.5540254105873887,-0.25733935804654884,-0.25733935804654884
2017-03-06,3271500,-0.25736038646776427,-0.24873806266272336,-0.031402896541954384,0.10162488008820247,0.10162488008820247
2017-03-07,3332400,0.1251243592783613,-0.023344772641542555,-0.04707015411914428,0.03127905411803855,0.03127905411803855
2017-03-08,3571700,0.007818644378154715,0.03897268272305965,0.10209491413082361,0.015610059450943403,0.015610059450943403
2017-03-09,3265700,-0.09370768077898717,0.28046084809467686,0.17258975687224343,0.03903661016186888,0.03903661016186888
2017-03-10,3178900,0.4767481572852228,-0.10099925384612352,0.023492387767065637,-0.12486138989094009,-0.12486138989094009
2017-03-13,3130800,-0.42781352069692913,-0.24884210464347634,-0.28969368461172484,-0.2891051380142895,-0.2891051380142895
2017-03-14,2492700,-0.2812466275980863,-0.031215011434138074,0.1177626637617335,0.1488688917083092,0.1488688917083092
2017-03-15,3529300,0.43871069955221387,0.05460216764576753,-0.02352141546115849,0.06260031549263356,0.06260031549263356
2017-03-16,3945700,0.07020689107748446,0.46765925704310707,0.36088095710671286,0.07821550502482566,0.07821550502482566
2017-03-17,12532700,0.21043615687617034,0.8378487544378865,0.38300883526773966,0.515690991285167,0.515690991285167
2017-03-20,3415500,0.326680696132553,-0.38466281935446434,0.03894893092097895,0.10884218868365547,0.10884218868365547
2017-03-21,4062400,0.1782927150817626,0.20851735512170677,-0.22575259469120867,-0.20190275468906504,-0.20190275468906504
2017-03-22,3174200,-0.4952624262171357,-0.4624159790001414,0.17946032749815988,0.4513096594024102,0.4513096594024102
2017-03-23,2774500,0.4354912579551007,0.3406577015875545,0.3114641410641106,-0.07749724510355271,-0.07749724510355271
2017-03-24,3568200,0.18587641826199874,0.06947429165582442,0.27175014544620346,0.26359041799681737,0.26359041799681737
2017-03-27,2540400,-0.23190067811197368,0.1079460418901057,-0.10841547585487277,0.11595717267807171,0.11595717267807171
2017-03-28,3487400,0.2943932634028812,-0.0385188005501691,-0.06200889255970621,-0.030898599187112463,-0.030898599187112463
2017-03-29,3197800,-0.35530400385855865,-0.07704077763401873,-0.24039670584455886,-0.4712016496573379,-0.4712016496573379
2017-03-30,2018000,-0.19381297051455082,-0.10798044040423171,-0.023336304360110915,0.3725490415062094,0.3725490415062094
2017-03-31,3041700,0.4971080876542411,0.5095584885068893,0.5443422778031559,0.22426584386483484,0.22426584386483484
2017-04-03,3287100,0.08501476997484492,-0.36868862319523465,-0.34029577031805536,0.0,0.0
2017-04-04,3414000,-0.278017740868608,-0.13880224120209617,-0.16299779151341953,-0.24692517890227972,-0.24692517890227972
2017-04-05,4052200,0.5807639412815702,1.582646184235692,0.7773016714713421,0.8662765709331666,0.8662765709331666
2017-04-06,3856900,0.32336940787958124,-0.6991729232288524,0.23913545250640045,-0.1993585136925935,-0.1993585136925935
2017-04-07,2176600,-0.222549843090869,-0.1990059701867275,-0.26163662125221476,-0.14598432211160306,-0.14598432211160306
2017-04-10,2709300,-0.05385518534349876,0.19170608881229345,-0.07715320806750414,0.015369205192028446,0.015369205192028446
2017-04-11,3677600,0.5155629424905772,0.45157854476871595,0.21616335754945926,0.9385882541134816,0.9385882541134816
2017-04-12,3195500,0.528283045263489,0.24385322792106479,0.8243703774441169,0.045760968717756256,0.045760968717756256
2017-04-13,2429200,-0.23608908428166542,-0.3192529649748477,-0.22923418677167628,-0.3809317484095076,-0.3809317484095076
2017-04-17,3236400,0.190855734819384,0.5566698511582313,0.2604099540468363,0.45123329006626633,0.45123329006626633
2017-04-18,3617400,0.5790403818825007,0.7052429964505835,0.6798528496739342,0.7232530564776241,0.7232530564776241
2017-04-19,3132800,0.47722609868938726,0.1505859613306404,0.4096923974655997,0.25697474973613854,0.25697474973613854
2017-04-20,2697300,0.0075435913684307465,0.33083745976629775,0.22669969164013093,0.47498209536838143,0.47498209536838143
2017-04-21,3466100,0.678468453100689,0.3297224133165022,0.3844796274260931,0.10503385106395147,0.10503385106395147
2017-04-24,5041000,0.5166793616046439,0.6573144175899381,0.08263110047197486,0.614657749044345,0.614657749044345
2017-04-25,10893800,2.905240073388149,5.365102280830492,2.941617037684563,5.565076368878308,5.565076368878308
2017-04-26,7132200,2.5770955576810417,0.007040453712225947,2.303547192367539,-0.6069149000311636,-0.6069149000311636
2017-04-27,5183700,0.12703625609631342,0.5563350269020662,0.3634118552708676,0.021301618271674094,0.021301618271674094
2017-04-28,4779900,-1.0502055445722691,-1.4216857822753837,-0.7596970882721044,-0.6673021743069052,-0.6673021743069052
2017-05-01,3747200,-0.37749791231498353,0.4902190009809182,0.04294392431380967,0.8718866710571094,0.8718866710571094
2017-05-02,3774100,0.8007982777396228,0.25450829626438853,0.62929509603733,0.05667955782553413,0.05667955782553413
2017-05-03,4278400,0.8653669959598931,0.6275950314184264,0.48321904615051814,0.9842048747754406,0.9842048747754406
2017-05-04,4178800,0.295341541658356,0.6797327049993918,0.6081882592369414,0.5819514954242822,0.5819514954242822
2017-05-05,2452700,0.5609847435711135,0.21582182162367403,0.2249966744236831,0.3555827220864005,0.3555827220864005
2017-05-08,2813000,0.3555473632139261,0.36111649648757904,0.75742282271547,0.19444994005703986,0.19444994005703986
2017-05-09,3053800,0.11116194688773895,0.3321712085120332,0.23666159981889923,0.0831855359169964,0.0831855359169964
2017-05-10,2273300,-0.15961759202471892,-0.23451068284632282,-0.18750106243442533,0.11083847261195157,0.11083847261195157
2017-05-11,1941900,0.15291072875296408,-0.159029057322424,-0.22961495422578748,-0.2145180018892412,-0.2145180018892412
2017-05-12,2747900,0.2915520177755093,0.7548416163473348,0.7392488331504188,0.7974927141374488,0.7974927141374488
2017-05-15,3332800,0.6435952404876932,0.6185541989877752,0.6714580946675319,0.6329118231331421,0.6329118231331421
2017-05-16,3540900,0.7700945380554991,0.8674466573125095,0.5844353398638757,0.6904103478186485,0.6904103478186485
2017-05-17,3875600,0.5049769492194267,-0.14216692341747494,-0.02730391559763179,-0.5974176683108068,-0.5974176683108068
2017-05-18,2730900,-0.5975226381996435,-0.14926299698422296,-0.29411168791509956,0.4097322480685728,0.4097322480685728
2017-05-19,4071200,0.5738032965628026,1.0799419578419345,0.7064725206880951,0.7755317247990723,0.7755317247990723
2017-05-22,3294500,0.713045903917986,0.03356845051047941,0.7422728915937427,0.0269764564251318,0.0269764564251318
2017-05-23,3262300,-0.053959265910641374,-0.23510605541698926,-0.18929120469161065,-0.24968946602235143,-0.24968946602235143
2017-05-24,3348900,-0.1888815882850059,0.9829972032676881,-0.4402002580833675,1.1365386857054238,1.1365386857054238
2017-05-25,3408100,1.2639945408457143,-0.026701876723111972,1.544192421546331,0.18726235787189793,0.18726235787189793
2017-05-26,3258200,0.04006803787335311,0.1934224667073936,-0.013382475566503516,0.053431831874251046,0.053431831874251046
2017-05-30,3113900,0.053351975473159285,0.05987286810080761,0.18087850479218126,0.04667612631359397,0.04667612631359397
2017-05-31,6415700,0.11338516476442351,0.5454766810342626,0.053521021714142414,0.6403186555677509,0.6403186555677509
2017-06-01,4349800,1.0759941532120898,1.4524115299830997,1.1313675841688742,1.6272214564841958,1.6272214564841958
2017-06-02,4316700,1.1473000375275433,0.9908768293273473,1.19720011750446,0.8858906709477088,0.8858906709477088
2017-06-05,2633700,0.7278052634735577,-0.1559078790922097,0.40095193660427686,-0.6179032307757626,-0.6179032307757626
2017-06-06,3661900,-0.8201806347860718,-0.6963693421453976,-1.0146775171232636,-1.0210296210662606,-1.0210296210662606
2017-06-07,2922900,-0.748158020271017,-0.38008430049872866,-0.3174261073899953,0.4695086493411882,0.4695086493411882
2017-06-08,3709900,0.4694663135183852,0.09207718001760234,0.1857401712850537,-0.335686767953447,-0.335686767953447
2017-06-09,4143100,-0.03949339859015133,-0.09858864382072952,-0.07284899697098668,0.03301483519317916,0.03301483519317916
2017-06-12,5902600,-0.26338300275460247,-0.3421192333103229,-1.895306363819671,-1.98706840299403,-1.98706840299403
2017-06-13,4267700,-1.7295786821762138,-0.8119659917811828,0.3918070881356206,0.9092986363319566,0.9092986363319566
2017-06-14,2675500,0.9807977328360584,0.5524197489190863,0.8679971474422565,0.5740182404262439,0.5740182404262439
2017-06-15,2517500,-0.2794246552330404,0.29122617814056895,-0.17345571621193434,0.32518425288761144,0.32518425288761144
2017-06-16,5443900,0.7205007501436711,0.9041870325316337,0.8486689356964394,0.542459665218753,0.542459665218753
2017-06-19,3263800,0.9338547668457986,0.18962858954194584,0.609547215023154,0.7565785489154209,0.7565785489154209
2017-06-20,3614400,1.2337328718808216,1.3709931877176729,1.3172289624607814,0.6073452180099137,0.6073452180099137
2017-06-21,2448500,-0.05838865004798022,-0.5538802768417561,-0.14954502764294997,-0.22072821982330737,-0.22072821982330737
2017-06-22,2003800,-0.25939792115398097,0.3173553282604269,0.04560004592906175,0.6960657738322329,0.6960657738322329
2017-06-23,2214700,0.7933374579029762,0.34858070218000137,0.4880226271789967,-0.10336597582816243,-0.10336597582816243
2017-06-26,2360900,0.11610203603573677,0.006416972406286803,-0.5892783767016518,-0.4397484008045738,-0.4397484008045738
2017-06-27,2139000,-0.7603631231476227,-0.41164145051461043,-0.03904151555408353,-0.15584850420149454,-0.15584850420149454
2017-06-28,1302800,0.025923661016169497,-0.09048300241277785,0.18241108878964685,0.3772644149715454,0.3772644149715454
2017-06-29,1975900,0.3505997795688387,-0.06460791147623324,-1.0341856886337597,-0.7582263984744153,-0.7582263984744153
2017-06-30,2508200,-0.8280762665528241,-0.5240258798189124,0.37460793657673186,0.019563304097314216,0.019563304097314216
2017-07-03,1100700,0.0913445069016916,0.06504693576105947,-0.15713328157646034,-0.43090369454724664,-0.43090369454724664
2017-07-05,2497300,-0.40408458822120963,-0.19498293740125572,-0.32136828279324403,0.37375408954696265,0.37375408954696265
2017-07-06,2019800,-0.07854583895873235,-0.07164426798670354,0.22368116414417383,0.013043425967351752,0.013043425967351752
2017-07-07,4117800,0.4387830316705532,2.0200799589846774,0.5383151899680083,2.0772303626300115,2.0772303626300115
2017-07-10,2402200,1.8973599095829297,-0.01917582892363434,1.31243039382396,-0.47995311303827837,-0.47995311303827837
2017-07-11,2008800,-0.7614293308440656,-0.4152258364613637,-0.7411502442925211,-0.39220675692076545,-0.39220675692076545
2017-07-12,2094900,0.20632241538585117,0.5581043131730024,0.8181208574374876,1.07802986692771,1.07802986692771
