date,volume,open,high,low,close,target
2016-12-20,14006400,-0.17933148297255563,-0.20411169805162332,0.5441971382944777,0.25708250952063416,0.25708250952063416
2016-12-21,11966400,0.2566656478503182,-0.12785627984120973,-0.48970083381411067,-0.4359063902056981,-0.4359063902056981
2016-12-22,11226300,-0.3328307826801824,0.4608234450925508,-0.025912338416211878,0.3347787923851042,0.3347787923851042
2016-12-23,8143600,-0.3595881589455896,-0.5606254422474755,0.0777571635206531,-0.461983044541614,-0.461983044541614
2016-12-27,5073700,-0.051584506116497675,0.05123326760196889,0.3364951580612008,0.10312463209292133,0.10312463209292133
2016-12-28,8264100,0.25793406633800586,-0.3073774997186418,-0.3353836695125234,-0.36063070248818496,-0.36063070248818496
2016-12-29,5711800,-0.6688709821571215,-0.20552362151040615,-0.05175324695274597,0.025870000805383597,0.025870000805383597
2016-12-30,10820200,0.36256592352925665,0.05146173356556094,-0.6993343787813022,-0.6203423583567846,-0.6203423583567846
2017-01-03,11051300,-0.3855881564625574,-0.04755079838261178,0.28689476093619604,0.652728023480309,0.652728023480309
2017-01-04,9545500,0.26010585393658747,0.5944996031851835,0.6527734560894061,0.4929046281212157,0.4929046281212157
2017-01-05,12064700,0.3112660116364019,0.07707262591623021,-0.36317831287460134,-0.2581522113895729,-0.2581522113895729
2017-01-06,14829700,0.20687499308138513,-0.513489175969073,-0.07810992752702584,-0.4917232903039026,-0.4917232903039026
2017-01-09,15587900,-0.5677213033434048,1.806477931985384,0.23452149919278575,1.5084716257397712,1.5084716257397712
2017-01-10,11316600,1.2198014394864565,-0.963277117360184,0.4938575047528593,-0.9480158392499494,-0.9480158392499494
2017-01-11,10403100,-0.9230627271683556,0.15358996279473125,-0.05171834217972959,1.1640118630060536,1.1640118630060536
2017-01-12,11526900,1.0093315923437762,0.48557372869759696,-0.12938141240779188,0.2301368198256437,0.2301368198256437
2017-01-13,9455300,0.3330571239501534,0.025415109535154023,1.1401652701074294,0.15303229095826598,0.15303229095826598
2017-01-17,11081400,-0.22984094469824523,-0.1271513865368279,-0.3587110669029947,-0.40755328458443874,-0.40755328458443874
2017-01-18,10394000,0.5375217877107596,0.15278021336557757,0.3600154287505486,0.23020667003574857,0.23020667003574857
2017-01-19,12232400,-0.40733512169323083,0.10167646863497026,0.17934489957502908,0.0510310585994489,0.0510310585994489
2017-01-20,25439100,0.8691304747944217,1.650587675407622,0.8951559626939165,1.6832532030755631,1.6832532030755631
2017-01-23,13251200,0.7602317484765475,0.14986130687730803,-0.050727897450020265,-0.4765748786987989,-0.4765748786987989
2017-01-24,12216500,0.22637871524660014,0.2744043431626597,0.8115843089392838,1.0584834597484827,1.0584834597484827
2017-01-25,13164800,1.1794285632573231,0.447764544953011,0.503149175143669,0.12469848632943314,0.12469848632943314
2017-01-26,10556500,-0.27281553088704946,-0.3219407483014969,3.454689156967561e-06,-0.049810885770407154,-0.049810885770407154
2017-01-27,9232700,-0.024883638540418307,0.3478061252871312,0.45054549514189635,0.24916789596169941,0.24916789596169941
2017-01-30,10589600,-0.2238809723378421,-0.3466189446992729,-0.7974076409344333,0.0,0.0
2017-01-31,10766700,0.249321788518575,1.1183226922284462e-05,-0.3516673276321769,-0.2982710605462402,-0.2982710605462402
2017-02-01,11837000,0.024869787720893655,-0.07453608475145312,0.10082921061980166,-0.6731548980890123,-0.6731548980890123
2017-02-02,10120300,-1.1188521738591306,-0.546998553692124,-0.0755486563170038,0.3514000643707771,0.3514000643707771
2017-02-03,12941200,0.7543402703498403,1.0750055352098276,0.6804494504335068,1.1255694772387637,1.1255694772387637
2017-02-06,7871300,0.9233868728218964,0.024735361599659278,0.32541484710026936,-0.8162247383110999,-0.8162247383110999
2017-02-07,8848700,-0.6923962480827717,-0.34620591029537184,-0.0998182358581512,-0.07482548713844128,-0.07482548713844128
2017-02-08,8883300,-0.24898034294298377,0.12408750488552833,-0.07491167452511327,-0.12475986179986132,-0.12475986179986132
2017-02-09,10977100,-0.09986914754329668,0.24782045755220583,0.024982430141951006,0.524718592553719,0.524718592553719
2017-02-10,13168700,0.7746542905994636,1.1619601928046785,0.47479724245484967,1.3920378604719508,1.3920378604719508
2017-02-13,12779800,1.388495187722505,0.6597823021711857,1.4672538682181768,0.7354295688708712,0.7354295688708712
2017-02-14,9623000,0.07338315920926153,-0.04853803830686676,-0.12252861639276968,0.024351299481462085,0.024351299481462085
2017-02-15,9243600,0.09773134662887095,0.752956082988776,0.3435341231426525,0.754238522863071,0.754238522863071
2017-02-16,10132700,1.2207029781817758,0.626813084150335,1.1738798685333895,0.434678179915049,0.434678179915049
2017-02-17,18545300,0.19297304511929347,0.7666615563577839,0.3142515314060734,1.130093942405419,1.130093942405419
2017-02-21,12394700,1.083289290558609,0.7608114135312372,1.0361395827844344,0.4992788397780501,0.4992788397780501
2017-02-22,11602800,0.6430012367903748,0.3303420732274853,0.4769862862115781,0.5677725237331899,0.5677725237331899
2017-02-23,15484000,0.7099029405930768,1.1053696003130442,0.878236028530921,1.0585808463056345,1.0585808463056345
2017-02-24,11426700,0.4229274673250183,0.4652117846339454,0.42352456288872187,0.48881912438785147,0.48881912438785147
2017-02-27,13876500,1.2166912555277687,0.16211372312673333,-0.37484283238514715,-1.0886736828431554,-1.0886736828431554
2017-02-28,14450300,-1.4794763591679638,-1.178965481045957,-0.2352404579581635,-0.25766428888670534,-0.25766428888670534
2017-03-01,11402200,0.3050376553987988,0.5848093855272296,0.6365073983653602,0.7748392023997352,0.7748392023997352
2017-03-02,9431600,0.1871441678409136,-0.16278462501234658,-0.14053705919387927,-0.06988927459553596,-0.06988927459553596
2017-03-03,8917100,-0.14005847756423107,-0.09314360649107511,-0.09379931979013323,-0.4662776120176404,-0.4662776120176404
2017-03-06,9196000,-0.724839620753881,-0.349755961313547,-0.6809424819762433,-0.28112322334338247,-0.28112322334338247
2017-03-07,9492900,0.2826199800525231,0.023387941732133655,0.5200920148484611,0.07046387782458918,0.07046387782458918
2017-03-08,9217100,0.23486747188075086,0.09358838855970664,-0.023504394823969932,0.023498176082004107,0.023498176082004107
2017-03-09,10308400,-0.11716104507039082,-0.3739306878282722,-0.6116287548692978,-0.39898393762388684,-0.39898393762388684
2017-03-10,12244500,-0.023482652148110184,0.14072020752635694,0.23666274427476264,0.56548811406405,0.56548811406405
2017-03-13,12440800,0.3050208412723521,0.21081978408501456,0.4250274591645953,-0.2343009782135974,-0.2343009782135974
2017-03-14,10291000,-0.39761228549507477,0.14030015757022785,-0.282106969100826,0.49323176522586554,0.49323176522586554
2017-03-15,18393200,0.7514913731020201,0.8403031096969604,0.5422895012541673,0.6075802999184754,0.6075802999184754
2017-03-16,67535400,8.135192245987287,8.773149488527565,7.059103933988942,6.225319605921875,6.225319605921875
2017-03-17,31688700,-2.4574049285171706,-2.14937793676373,-1.1828952197459386,-0.15305128652808309,-0.15305128652808309
2017-03-20,21452600,0.9281655269521405,-0.06525025583106192,0.11083131207818564,-0.9417510799985762,-0.9417510799985762
2017-03-21,21974500,-0.7882700036545565,-1.1969648327034288,-0.9964720643404923,-0.8622715695230654,-0.8622715695230654
2017-03-22,14339700,-0.39725576295397413,0.11013871197582681,-0.17891824113652754,-0.11149766133250472,-0.11149766133250472
2017-03-23,16190500,-0.9971182552514612,-0.8580816028381788,0.08962218973680436,0.35722512970095543,0.35722512970095543
2017-03-24,13110200,0.5371297669768849,0.06655673500493009,-0.20148771241843555,-0.6674248374465397,-0.6674248374465397
2017-03-27,8933100,-0.9127261771861295,-0.35483821407399363,-0.49349025872258423,0.4255361920670886,0.4255361920670886
2017-03-28,14008800,0.7189617261316172,0.22257922201267544,0.6762974562498192,-0.3345120483150832,-0.3345120483150832
2017-03-29,10636200,-0.6915145984712545,-0.6662311812495436,-0.4254439230175655,-0.3804045827590863,-0.3804045827590863
2017-03-30,7792500,-0.15721001285124991,0.04473579358104107,-0.22485385051059792,0.3594108105118954,0.3594108105118954
2017-03-31,10652800,0.11244767417857293,0.22342369010388552,0.20280352563988302,-0.15670541524782644,-0.15670541524782644
2017-04-03,16044300,0.4044950678107506,0.44593259697622845,-0.13494727806845352,0.0,0.0
2017-04-04,9161300,-0.1566563057736614,-0.6881063050652059,-0.0450333993602281,-0.044821347455414884,-0.044821347455414884
2017-04-05,9445100,0.2914334920851802,0.5140969740869972,0.06761184850898605,-0.22424557238648335,-0.22424557238648335
2017-04-06,11557800,-0.4694314346046835,-0.9784815699652394,-0.6080184860720261,-0.6968350892153197,-0.6968350892153197
2017-04-07,13446600,-0.9880549644742609,-0.3143532664080406,-0.3397824885666756,0.24902320791813093,0.24902320791813093
2017-04-10,11668600,0.7041904412377287,0.5666007161929665,0.3623526039617797,-0.2267488351328728,-0.2267488351328728
2017-04-11,15422400,-0.7238679384597657,-5.0841061627338036e-05,-0.45501140844611543,0.38630843738483023,0.38630843738483023
2017-04-12,8457000,1.0025391883685675,-0.08996375912707633,0.6170301397277145,0.022671719000944,0.022671719000944
2017-04-13,11838300,-0.3157967431410391,0.09009565365138972,-0.11353346815036192,-0.40740119230257,-0.40740119230257
2017-04-17,10999300,-0.1584271619108013,-0.20249598941585178,0.04545524630468201,0.6590718499452919,0.6590718499452919
2017-04-18,10446700,0.20399215610369392,0.4959477278982716,0.31818311881623984,0.5193062323185949,0.5193062323185949
2017-04-19,10712000,0.5202736722498269,-0.08969816090456106,-0.13589538926915834,-0.7412139707701493,-0.7412139707701493
2017-04-20,10880900,-0.40506460977077774,0.2020423483108047,0.2041423626601091,0.7693815294307349,0.7693815294307349
2017-04-21,11556000,0.7456034487704821,0.24647738767720195,0.5207280954675042,-0.22455926803006676,-0.22455926803006676
2017-04-24,10848900,0.8522478593530503,0.5588204101921068,0.49552595858750603,0.9228360370916011,0.9228360370916011
2017-04-25,12436800,0.02218591965086336,-0.022279282178039317,-0.044871338816010464,-0.26766307197784167,-0.26766307197784167
2017-04-26,10122400,-0.5113214983691772,0.13341163794544642,0.08970411203799156,-0.06707394483681517,-0.06707394483681517
2017-04-27,8221000,0.2905152955581247,-0.22201988030031705,0.022416307832240356,0.1790251713257307,0.1790251713257307
2017-04-28,12962700,-0.3119676841336849,0.044478616976140195,-0.29118189565866537,0.4243619764596529,0.4243619764596529
2017-05-01,9118300,0.6034866069591471,0.48933388026963787,0.7861674199283852,0.20018557016823202,0.20018557016823202
2017-05-02,11649600,-0.022231822270413204,0.3762502933961631,0.22285285353638162,0.17756623165647856,0.17756623165647856
2017-05-03,10695900,0.11112749980894954,-0.41894261384233245,-0.44472463917349936,-0.5317827694121813,-0.5317827694121813
2017-05-04,15505200,-0.19976301310000721,1.372909603277206,0.40207107104646145,1.2920669060162648,1.2920669060162648
2017-05-05,8443400,1.6681521621340067,2.618295957823591e-06,0.9121268701050012,0.24192170841821348,0.24192170841821348
2017-05-08,7559600,-0.5031666717295269,-0.15290001107798323,0.132274286292966,-0.043875366694046125,-0.043875366694046125
2017-05-09,6530600,0.04396647151772015,-0.06563838207238604,-0.08807044754652882,-0.17560652629665663,-0.17560652629665663
2017-05-10,6906100,0.04394522853972127,-0.2627064680117752,-0.1983373778538744,0.10992492876917836,0.10992492876917836
2017-05-11,8996400,-0.24165129273938657,-0.329237446372066,-0.7065549937753768,-0.8126466202367455,-0.8126466202367455
2017-05-12,7965100,-0.8808568632716618,-0.5725476393518947,-0.11118219621649716,-0.1771337115440308,-0.1771337115440308
2017-05-15,9694000,0.5109953456859051,0.4651045523642816,0.37844533529078905,0.5323724176878875,0.5323724176878875
2017-05-16,7944500,0.2652569538057925,0.022049472220708743,0.13307756973599538,-0.06618593590180799,-0.06618593590180799
2017-05-17,18489200,-0.15434608937724414,-0.17634937293451447,-2.104124344835745,-2.3405007075910533,-2.3405007075910533
2017-05-18,12777600,-2.7158541388389246,-1.9430601863580144,-1.3574954470200074,-0.1356821682974685,-0.1356821682974685
2017-05-19,11519200,0.3404745581712776,0.24772821982790294,1.3073740474273343,0.3169993859461817,0.3169993859461817
2017-05-22,9805800,0.2714480360641369,0.2920160072254596,0.24904921348025688,0.7221939574521219,0.7221939574521219
2017-05-23,6873700,0.7895463972979355,0.42554558831338074,0.5420260086568929,-0.15682781743663332,-0.15682781743663332
2017-05-24,7653600,-0.06715760248788838,0.08919188316012239,-0.04494086015854881,0.605909296600804,0.605909296600804
2017-05-25,7597600,0.7614953313762385,0.9358416561654259,0.7415939972722052,0.8253546205333917,0.8253546205333917
2017-05-26,6899700,0.4889675836813767,0.33110505239946075,0.5130240621148419,0.1327138576241671,0.1327138576241671
2017-05-30,10769800,-0.22118642097639363,0.021998717990934225,0.11096167500979082,0.3535129236031276,0.3535129236031276
2017-05-31,14757600,0.6871920883738003,0.1979651037687935,0.3325039329368451,-0.06605896169930014,-0.06605896169930014
2017-06-01,8138900,0.22017348114580226,0.5488485391077269,0.22095181848877932,0.8812558636781986,0.8812558636781986
2017-06-02,11794600,0.790873730581132,0.5895318752725087,0.2645590853192603,-0.28389599173620494,-0.28389599173620494
2017-06-05,8617300,-0.41410606532160665,-0.1519189262631948,0.41778627573931804,0.5694457946678888,0.5694457946678888
2017-06-06,7449500,0.08754648193312065,-0.3478277799596752,-0.1532748502820147,-0.6750838363483336,-0.6750838363483336
2017-06-07,7688700,-0.24055065707603296,-0.4144891627658298,-1.008776908293274,-0.4604303228228357,-0.4604303228228357
2017-06-08,12889500,-0.48225376825261623,0.4600049311312304,0.37659557248108655,0.04403057598687532,0.04403057598687532
2017-06-09,12188400,1.608370752137489e-05,-0.41429370573196067,-1.3904079956308157,-0.8586353211739839,-0.8586353211739839
2017-06-12,16189900,-1.6519966150507326,-1.7955030549693052,-2.1038607352055205,-0.399748673238165,-0.399748673238165
2017-06-13,10705800,0.9406530051454531,0.8695800282953803,2.011889798320321,0.2898650566995675,0.2898650566995675
2017-06-14,12024600,0.19970184702950977,0.08842303965006515,-0.2913309466905156,-0.3779296216190553,-0.3779296216190553
2017-06-15,10394600,-1.3507710936291217,-1.015915981639881,-0.26974674030816326,-0.2901332287835512,-0.2901332287835512
2017-06-16,15930900,0.44894318223618335,0.6247260805082755,0.3606113494826646,0.9176438941980614,0.9176438941980614
2017-06-19,12787700,1.1619940452241906,1.441226916232785,1.5270429195065827,1.419363899804682,1.419363899804682
2017-06-20,15299600,1.0823830955949854,1.2458942651085936,0.8626329942636124,0.24053701008941442,0.24053701008941442
2017-06-21,30757300,0.8522972870097956,0.4749769210074417,1.0526565366575813,1.0689566492154468,1.0689566492154468
2017-06-22,63193900,0.3900441635014795,11.409546931438385,0.5425457298121383,8.56896776781635,8.56896776781635
2017-06-23,42812500,8.439436171422221,-0.01930090722344069,8.07249909661465,1.292231600582583,1.292231600582583
2017-06-26,29453400,1.4928278092896985,-0.27006697244164046,1.3980377427939006,-0.17665049347367345,-0.17665049347367345
2017-06-27,17876400,-0.47064446558071626,-0.48351965587435375,-0.492377449437853,-0.2162417449157461,-0.2162417449157461
2017-06-28,15981600,0.6304990260516119,-0.699751316835906,0.573989673285169,0.23640901821031512,0.23640901821031512
2017-06-29,13929100,-0.6070070251716131,-0.391461866429732,-1.633534669557124,-1.3170735747577766,-1.3170735747577766
2017-06-30,13146400,-1.142641113317877,-0.7270693153505259,0.20007144715885605,-0.11953777033233415,-0.11953777033233415
2017-07-03,10883200,-0.2590577064654265,-0.7719585638307103,-1.517564465706267,-1.5556301556657215,-1.5556301556657215
2017-07-05,15775300,-0.49947930201849067,-0.1994646409752998,0.1825034127745706,0.2026114537593937,0.2026114537593937
2017-07-06,14411900,-1.104432069721517,-1.2192855843011885,-1.295299007526296,-1.2333370046706316,-1.2333370046706316
2017-07-07,10889400,-0.8527831594900337,0.04047541919951492,0.12303431540758858,1.0235465808438926,1.0235465808438926
2017-07-10,10098500,0.9011025007437778,0.7888613810634659,0.798707978788582,0.5471332851316069,0.5471332851316069
2017-07-11,9751100,0.5276717999025848,0.1203753326319168,0.38598990986504766,0.523957308745171,0.523957308745171
2017-07-12,14461400,0.9893015005463024,1.1826007144484452,1.1131321235071878,1.1427406167703769,1.1427406167703769
2017-07-13,11959900,1.0595943872248936,0.396218560585071,0.5804867844917849,-0.19820017872180795,-0.19820017872180795
