date,volume,open,high,low,close,target
2016-12-19,2359000,2.3178360697132305,0.6037913756886892,1.4871782576655335,0.8435862552499396,0.8435862552499396
2016-12-20,2136400,0.09165862551621107,0.0,0.38283949244533044,0.0,0.0
2016-12-21,1837300,0.2616290456820769,0.6653546960240009,0.23670784569533865,-0.35291063138512824,-0.35291063138512824
2016-12-22,1664800,-0.36536776780290436,-0.5961973207445737,-0.28866465883470305,0.5115166020589257,0.5115166020589257
2016-12-23,1074100,0.4190834398677179,0.07824983800974739,0.157914576680529,0.15661644870215152,0.15661644870215152
2016-12-27,1163500,-0.09129885795307047,0.2605375653501829,0.17076854684108245,-0.10424769676091739,-0.10424769676091739
2016-12-28,1734500,0.15665161991442744,0.013007045155366548,1.0504874481398474e-05,-0.4434437558881399,-0.4434437558881399
2016-12-29,2342400,-0.2606718230827032,0.4677037682501384,0.052448554148498694,0.8646496034274032,0.8646496034274032
2016-12-30,2459600,0.6664189350019445,-0.25862704856167706,0.1310875209930895,-0.5195393150702721,-0.5195393150702721
2017-01-03,3017500,-0.6100569854423532,-0.5704414537545777,-0.5628840177268057,-0.44390011261685736,-0.44390011261685736
2017-01-04,3426200,-0.2350964931116195,-1.712119706009929e-05,-0.052677612456708545,-0.0918199839373024,-0.0918199839373024
2017-01-05,2688000,-0.7854193248017394,-0.4563689070283594,-1.05371302977727,0.13128805212425654,0.13128805212425654
2017-01-06,1848000,0.32986554913188026,0.93006538958742,1.0250288971702437,0.8128053446799566,0.8128053446799566
2017-01-09,1947400,1.1704287698239835,-0.09085663579834202,-0.2767220209708987,-1.5344675423832,-1.5344675423832
2017-01-10,1534200,-1.7418694047933503,-1.6887752474144424,-0.7399757226834947,-0.3830124772341792,-0.3830124772341792
2017-01-11,1902400,-0.19846222059670682,0.30388414326785185,0.15970645208651657,0.2651109624504766,0.2651109624504766
2017-01-12,2468300,0.2784103811237282,-0.09217958414777794,-0.26576755970966204,-0.46273296030676647,-0.46273296030676647
2017-01-13,1992700,-0.76668770486783,-0.5406032035355612,-0.45309355701429466,-0.09298235991207493,-0.09298235991207493
2017-01-17,2111500,0.6660598241052806,1.232946474157992,0.843394887814064,1.3163263879090614,1.3163263879090614
2017-01-18,1913900,0.5557550484349028,0.3666639288607554,0.8097524548644097,-0.039387000513180226,-0.039387000513180226
2017-01-19,1397400,-0.27634382292313076,-0.6262921253252007,-0.7637561536836368,-0.722055963883117,-0.722055963883117
2017-01-20,1739300,-0.06601067969274066,-0.15760284028283333,-0.09292330753049027,0.22476946721310398,0.22476946721310398
2017-01-23,1530700,0.23771779213614952,0.07893346027714188,0.21253722384972917,-0.27704947462210416,-0.27704947462210416
2017-01-24,1898200,-0.5006355914225602,-0.4336787626583072,-0.17233239877252338,-0.14557845821865367,-0.14557845821865367
2017-01-25,2161100,-0.09264734470416647,0.21120096334854566,-0.1460137161641728,0.4505361021537979,0.4505361021537979
2017-01-26,1537700,0.3445710991646145,0.40828242643149437,0.38560310932858055,-0.1582692434362043,-0.1582692434362043
2017-01-27,1393800,-0.039661140503921555,-0.5247038805620496,-0.37090226942232407,-0.22465101906093965,-0.22465101906093965
2017-01-30,2287000,0.11893673105420888,-0.06588679388271901,-0.27914447940753373,-0.34423705782564706,-0.34423705782564706
2017-01-31,3056200,-0.6202121743340339,0.6861078484483585,0.35995344110262284,1.3553031011140915,1.3553031011140915
2017-02-01,7279600,-1.2614629715405945,-1.1400944653228384,-4.596186977970462,-5.807565281669513,-5.807565281669513
2017-02-02,4336600,-3.3485696669985687,-4.361080811901219,-1.322745103521461,-0.23659949534909908,-0.23659949534909908
2017-02-03,3695400,-0.20872221717700423,-0.22177522236102032,0.5361791281577544,0.027887147925675926,0.027887147925675926
2017-02-06,3223800,0.4601449171771632,0.5973253223391373,0.3649349328376017,0.7113198025539003,0.7113198025539003
2017-02-07,2436200,0.2914630448454636,0.04142340294868152,0.27967695445918483,0.1938781882242946,0.1938781882242946
2017-02-08,2711600,0.41515502114397584,1.476874101488379,1.08770659361217,1.368339242827199,1.368339242827199
2017-02-09,3752800,0.9646990177403003,-0.054423747164666914,-1.2415783050637508,-1.6225982786512883,-1.6225982786512883
2017-02-10,3563800,-1.5151460158539076,-0.04082977347064087,0.33525644891683193,1.6909298400118011,1.6909298400118011
2017-02-13,2829000,1.7463547748014063,0.5854229241222253,1.8794254803188082,0.49065479922234534,0.49065479922234534
2017-02-14,2824300,0.24519568116658785,-0.27069770740252297,-0.4782632502618567,-0.8273364096735403,-0.8273364096735403
2017-02-15,3184400,-1.4132151925819736,-1.194338957090002,-1.1945551480996075,-1.0120311913287106,-1.0120311913287106
2017-02-16,3026300,-0.027572788968266426,0.7966955948746524,0.6114545022861462,1.2434398666190116,1.2434398666190116
2017-02-17,3426400,1.0202470609615544,0.6268551650524756,0.6077102130701562,0.6686477926778345,0.6686477926778345
2017-02-21,3541200,0.5186416310626774,1.6928547665152172,0.796273573768902,1.3420217143647717,1.3420217143647717
2017-02-22,3105700,1.493532906881745,0.4661000790205927,1.1985746504602934,0.7891717008949639,0.7891717008949639
2017-02-23,2513300,1.1639105713583398,1.1267484529627003,1.4266727461693218,1.0750175920576144,1.0750175920576144
2017-02-24,2384800,1.0975997579835584,1.1797252389004864,1.43313772077176,1.10295055202565,1.10295055202565
2017-02-27,3344000,0.5755500888720233,-0.1813625983012157,0.13082683082312752,-0.16882035181580157,-0.16882035181580157
2017-02-28,2920400,-0.2861611092009442,1.2848400633939105,0.169805588513805,1.0016498064342683,1.0016498064342683
2017-03-01,2663200,-0.05849207656194455,-0.8166104075407854,-0.4536159032139664,-0.8258769455758208,-0.8258769455758208
2017-03-02,2604400,0.14494769901458593,1.513348162821293,0.4366069565938435,1.2721136903766972,1.2721136903766972
2017-03-03,2956000,1.5791810345418877,-0.7710878193923798,0.09223358213583666,-0.854686244223013,-0.854686244223013
2017-03-06,1948100,-1.153027149980157,-0.8677898492307823,0.05260735800998173,-0.41800154528026656,-0.41800154528026656
2017-03-07,2479700,-0.4193734396970794,-0.20902249703081965,-0.07890005048397652,-0.15736796997753988,-0.15736796997753988
2017-03-08,1878500,-0.6054424048360096,-0.9557530950248805,-1.803595451212403,-1.3005962420897355,-1.3005962420897355
2017-03-09,1381800,-0.4104730973176207,0.06609882966115421,0.34858613567148033,-0.3061193675422791,-0.3061193675422791
2017-03-10,1623600,0.05316800319044024,0.06603659821238228,0.3473465669834974,1.0280150768384955,1.0280150768384955
2017-03-13,2728600,0.49170458991907307,0.5808679024490004,0.4659877754224828,0.555045813732491,0.555045813732491
2017-03-14,2089000,0.40993537310889394,0.6956218639664336,0.4770689145644713,0.3154173521490833,0.3154173521490833
2017-03-15,2779700,0.8823889938934348,1.9421241300861425,0.8177295519820271,1.9913486179729878,1.9913486179729878
2017-03-16,2652300,1.8799027704310856,-0.21735726745475414,0.052333732729969995,-1.3487378797423566,-1.3487378797423566
2017-03-17,3797800,-1.2173479186486702,-0.7175952983145772,0.1830357192820431,0.4166483431452317,0.4166483431452317
2017-03-20,2149300,0.6226788632221147,0.3614075522413662,-0.14354100816169613,-0.376013145416354,-0.376013145416354
2017-03-21,3246700,-0.9539942792069378,1.093084614282036,0.4182253172003936,1.7961492210080587,1.7961492210080587
2017-03-22,3122700,2.212689484549868,0.9540930527082381,2.0044426353858613,0.5626069413044776,0.5626069413044776
2017-03-23,2617700,0.012731277898869742,-0.5796413361022434,-0.4721283248059982,-0.495872384911733,-0.495872384911733
2017-03-24,2367300,-0.31830913812808115,-0.35487804040794657,0.07691994691505499,0.0,0.0
2017-03-27,2548700,0.4342663323677387,0.13990253431122035,-0.640544597034276,-0.4344660069437123,-0.4344660069437123
2017-03-28,2869000,-0.8266095074127899,-0.6985546623171635,0.05161375695652559,0.1797103286818924,0.1797103286818924
2017-03-29,1791500,-0.17955418176275328,-0.3197868351808353,-0.2061924301543172,-0.49962685034076193,-0.49962685034076193
2017-03-30,1520200,-0.4624816747648919,-0.5646159088665614,-0.5811044471574212,-0.3347460386703638,-0.3347460386703638
2017-03-31,2050500,0.06453287740113556,0.6194451539398571,0.532547498242697,0.20669252132770044,0.20669252132770044
2017-04-03,1991000,-0.5030493119566715,-0.2565338343235801,-1.485808874631489,0.2191353863964629,0.2191353863964629
2017-04-04,1985600,0.8166963735931843,0.30861236322969887,1.3770562123265107,-0.1543514288401493,-0.1543514288401493
2017-04-05,1840000,-0.051410206377588974,0.08974659064757695,0.10350028041503645,0.438041652220833,0.438041652220833
2017-04-06,2781700,0.3473243198183873,0.3585774028893818,0.4781356821046856,0.3206497019075494,0.3206497019075494
2017-04-07,2160500,0.4615408334776472,0.12761576657132068,-0.27009370763365625,-0.792739453089486,-0.792739453089486
2017-04-10,1809500,-0.9188189393180557,-0.6117524528992724,-0.49004726016325106,0.4124527447738613,0.4124527447738613
2017-04-11,1814200,-0.012877230043362164,-0.07694397872142211,0.20736166800601197,-0.5519137957667453,-0.5519137957667453
2017-04-12,2246700,-0.3220464651312316,0.07700268379442488,-0.40093403978495035,0.580785020098884,0.580785020098884
2017-04-13,2637200,0.8012573488922703,0.025656335199752967,0.23374933460031944,-0.5132701367864589,-0.5132701367864589
2017-04-17,2751500,-0.43588451596142663,0.06411474284118146,0.4793386613086925,0.5288405870452317,0.5288405870452317
2017-04-18,2540600,0.30901045884235145,0.23059562062699435,0.09022619568808121,0.06411992198434024,0.06411992198434024
2017-04-19,1883900,-0.07703434967568645,-0.345147436414317,-0.7729009653000052,-0.8334479880786394,-0.8334479880786394
2017-04-20,2603600,-0.6423470162253198,-0.7054878467779413,-0.506299186735959,0.025861622385781047,0.025861622385781047
2017-04-21,3471900,0.16811757373587088,0.9172153960893104,1.0308170087083512,0.23270108828017388,0.23270108828017388
2017-04-24,2543300,0.21942946440098865,0.12799829031120424,-0.47786240384847245,0.6835086132658486,0.6835086132658486
2017-04-25,1787700,0.03863230909548765,-0.4091081032539301,0.37632531682010306,-0.4739431338249722,-0.4739431338249722
2017-04-26,1505800,-0.06436557844792246,0.14121091196093172,0.12928396766391792,-0.27026566080537995,-0.27026566080537995
2017-04-27,1593300,-0.14169177356629925,-0.0897066186101636,-0.02579368897741574,0.2581288942332227,0.2581288942332227
2017-04-28,2001600,0.19349173367750883,-0.1283451883468234,-0.1679235580342331,-0.3346996135845215,-0.3346996135845215
2017-05-01,1641400,-0.2704278763785317,-0.37256024460677883,-0.51747612038342,-0.6328366224011783,-0.6328366224011783
2017-05-02,1251800,-0.45188931929098786,-0.2836763010529486,0.03902336321179867,0.36393163039278864,0.36393163039278864
2017-05-03,2251200,-0.03890141447051576,-0.12930644045078266,-0.6369324318420855,-0.8417453559038113,-0.8417453559038113
2017-05-04,2445400,-0.5449661275667927,0.20715878818073907,-0.06542418833576091,0.9533708693693521,0.9533708693693521
2017-05-05,2291200,1.1480644887331914,1.4730501595495493,1.4923335429650741,1.2030975559629509,1.2030975559629509
2017-05-08,2064900,0.9287002037184022,0.08916314966609384,0.3482834997986073,0.38350443191361716,0.38350443191361716
2017-05-09,1554000,0.08945396761859126,-0.1653934158627246,-0.6169733652651388,-1.3370653034137536,-1.3370653034137536
2017-05-10,1921400,-1.0086846050545994,-0.7263929580144879,-0.038799328522587384,0.3226627811902638,0.3226627811902638
2017-05-11,1423300,0.06450130501538531,-0.24389938432962666,-0.284637651027686,-0.15437788538118502,-0.15437788538118502
2017-05-12,1469700,0.2706759957441962,0.7334847575414694,0.6617276755696233,0.41230644857170873,0.41230644857170873
2017-05-15,1826900,0.01288006577435663,-0.15326746564388039,-0.038646000285280646,0.05135149512844883,0.05135149512844883
2017-05-16,2254800,0.28273668372680305,-3.132881537526444e-05,-0.5158293750078369,-0.9747676199942545,-0.9747676199942545
2017-05-17,2542400,-1.0381772478503692,-0.2942573341056409,-0.2592260640629118,0.34971638552763196,0.34971638552763196
2017-05-18,3371600,0.5310035674419566,0.8468882586639248,0.3118775539070029,1.084125382481571,1.084125382481571
2017-05-19,2718600,1.1080008246171724,0.01276478202880682,0.5052839711374268,0.34477316884187204,0.34477316884187204
2017-05-22,2354200,-0.42052293392056406,1.5648578508585143,0.7346933485031348,1.4123623780753602,1.4123623780753602
2017-05-23,2119300,1.9705785934384101,0.6639172056842613,1.8042255665313034,0.012557620457087637,0.012557620457087637
2017-05-24,1520400,0.16309897987483168,-0.024922970257656996,0.17593735188463633,0.7276101191232787,0.7276101191232787
2017-05-25,1875600,0.4635531387408687,0.9086492612102814,0.489340985237785,0.8469369995960374,0.8469369995960374
2017-05-26,2080700,0.8230741485824034,0.14805724475821513,0.8366000073502411,0.07413210479900734,0.07413210479900734
2017-05-30,1877900,0.11130165453030472,0.135464899617177,-0.08669666054127445,-0.01236422814349103,-0.01236422814349103
2017-05-31,2416800,0.10506546889590407,0.7295564788451836,0.4152187172540067,0.6291643739420261,0.6291643739420261
2017-06-01,2271500,0.6229209032546423,0.34515611190915063,0.07477722358422145,0.7924053250761176,0.7924053250761176
2017-06-02,2530100,0.8914032678151607,0.29478318712796714,0.846490160367086,-0.2579799568259711,-0.2579799568259711
2017-06-05,2377400,-0.3436052540543577,-0.5388947557565138,-0.5554989008299538,-0.6403962610712521,-0.6403962610712521
2017-06-06,2305000,-0.4925483112465656,-0.40635240156474683,-0.45927520475584904,-0.47098937082827863,-0.47098937082827863
2017-06-07,3376100,-0.38361264958501895,-0.34619016165281513,0.06234643480558244,0.1992480851451761,0.1992480851451761
2017-06-08,2955300,-0.049663199395422186,-0.1736691715687244,-1.483017435084344,-0.981828363041648,-0.981828363041648
2017-06-09,3854600,-1.2304119553572468,-1.0936972856429583,-0.41744906006981886,-0.48950797411663194,-0.48950797411663194
2017-06-12,1990500,-0.03778088861891016,0.18845907927003136,0.21592054223549262,0.22701136242384568,0.22701136242384568
2017-06-13,2483500,-0.1636467572130429,-0.32609836013880455,0.038030999193083836,-0.11325502277057531,-0.11325502277057531
2017-06-14,3192300,0.8699888457852412,1.2079837470260646,0.9249735522279368,0.7811273635734972,0.7811273635734972
2017-06-15,2610700,-0.2874790513972325,-0.24863448423034784,-0.050195655106399784,0.2375580268640709,0.2375580268640709
2017-06-16,4581800,0.6393086703010864,0.9597042871481554,0.8038861486337145,0.6609790578684827,0.6609790578684827
2017-06-19,2931600,0.5356510807336345,-0.35800066620848003,-0.19935631493541717,-0.4212316338539246,-0.4212316338539246
2017-06-20,2382000,-0.2478002433034865,-0.19823895637937072,-3.2615318557027706e-06,-0.2115321740430387,-0.2115321740430387
2017-06-21,2542400,-0.38506453532388685,-0.42211574588680856,-1.6980935602326164,-1.2967624314945247,-1.2967624314945247
2017-06-22,2518300,-1.6084790465653476,-1.0971252463547576,0.025390316268847357,-0.2905636788238519,-0.2905636788238519
2017-06-23,3807100,0.012685506445264672,-0.21427264683518965,-0.8253791256895959,-0.6841320050915756,-0.6841320050915756
2017-06-26,4213700,-0.5448704795875337,0.37895881686587085,0.10242050008979486,0.3316630278613619,0.3316630278613619
2017-06-27,3296800,-0.07642896788180309,-1.0948833073305964,-0.5244247485207909,-0.9535811561415697,-0.9535811561415697
2017-06-28,3125000,-0.3697480528433994,-0.5598515269093718,-1.028658933890858,-1.0911309958515414,-1.0911309958515414
2017-06-29,3798200,-1.9196349154632308,-0.9213102313738508,-1.0393734359747553,0.012967917398865048,0.012967917398865048
2017-06-30,2944900,0.6393315472990269,0.23245001480249883,0.5907713172183415,-0.5580254305274202,-0.5580254305274202
2017-07-03,1375200,-0.246310441746167,-0.5669202632775705,-0.7700189967255078,-0.6916134585379208,-0.6916134585379208
2017-07-05,3349600,-1.0397860335021991,-1.1921816128536822,-0.4077415037849086,-0.39422304718325085,-0.39422304718325085
2017-07-06,2033500,-0.5647346022890631,-0.38031409246154224,-0.3829761892608752,-0.1055282900932819,-0.1055282900932819
2017-07-07,1687000,0.11887177260530013,0.09214524443821315,0.18559360785797008,0.09243732854367082,0.09243732854367082
2017-07-10,3585400,0.06593705209296807,-0.06577743518552115,-0.09264888200868349,-0.2507158254271613,-0.2507158254271613
2017-07-11,2651000,-0.3296128002655663,0.1184324291481742,-0.1324632426341843,0.56876844654421,0.56876844654421
2017-07-12,2345700,1.5079624829626992,1.2225852529128778,1.4589106274154995,0.7234292290993594,0.7234292290993594
2017-07-13,1561600,-0.3518407049807881,-0.6363685367257954,-0.5620995826144171,-0.6137465239996809,-0.6137465239996809
