date,volume,open,high,low,close,target
2016-12-23,50100,-0.46633996112624976,-0.39136576656654265,0.07339231541103608,0.24834691075754645,0.24834691075754645
2016-12-27,60000,0.3953211232235798,0.18917787691967725,-0.08799872445824919,0.10202183584906432,0.10202183584906432
2016-12-28,82200,0.18958301595801696,1.0457475318566667,0.8514326510704162,0.6259982382136542,0.6259982382136542
2016-12-29,83400,1.0917079519895845,1.9979916357746985,1.0917079519895845,2.039932417045054,2.039932417045054
2016-12-30,42600,1.641462770120783,-0.35232419052317887,0.9647124648700212,-0.11343717237038975,-0.11343717237038975
2017-01-03,135900,-0.4391543535332665,0.15557185346382063,-0.9554990342638403,-0.7664964065684066,-0.7664964065684066
2017-01-04,90600,-0.2845686409003845,-0.3671225604409467,0.791935849180958,0.22886848569760865,0.22886848569760865
2017-01-05,120300,0.7848029629289544,1.1337751503646576,0.8571356081958692,1.4271363874551746,1.4271363874551746
2017-01-06,77700,0.014165887205708216,-0.23822691600012824,-0.5099059375913484,-0.576893928267197,-0.576893928267197
2017-01-09,135300,-0.12741548904294797,-0.5618821236931248,-0.3559312512381618,-0.07076632317187803,-0.07076632317187803
2017-01-10,68100,-0.3968706764489016,-0.014114601746162414,0.07145240489365712,0.15580089275071263,0.15580089275071263
2017-01-11,69900,0.31307058755816186,0.791173797149991,-0.05713162429936691,0.5938713197725543,0.5938713197725543
2017-01-12,59400,1.3051430589340995,0.8971103050879004,1.4857198840961594,0.25301873477250325,0.25301873477250325
2017-01-13,57000,0.04203100385309355,-0.34730229751271935,1.911134064336295e-05,-0.04204579795512586,-0.04204579795512586
2017-01-17,35100,-0.26597745163388087,0.26486358159607537,0.29558744785525004,0.2805286481492031,0.2805286481492031
2017-01-18,66000,0.4350976364115855,0.4310523869246463,0.12633198323896977,0.40566309369942655,0.40566309369942655
2017-01-19,63900,0.15371766097806994,-0.7753086222763494,-0.6448012778616397,-0.6547752418804897,-0.6547752418804897
2017-01-20,82200,-0.3767403898630173,0.05580216331861898,0.07052754691232455,0.4908020864475393,0.4908020864475393
2017-01-23,86400,-0.02800001321986434,0.934328127582118,0.6344359160744384,0.8791569397218701,0.8791569397218701
2017-01-24,190500,1.7792086630885162,0.37302737972901845,-0.2942032184697241,-1.3003233163298322,-1.3003233163298322
2017-01-25,70800,-1.4728257404330147,0.4955105239399238,0.281009507010066,1.89207282532875,1.89207282532875
2017-01-26,95700,2.0396854739962222,0.5341911844169767,1.0929025341493537,-0.20631880931005764,-0.20631880931005764
2017-01-27,51600,-0.5613287794973165,-1.0490422842922786,-0.33263011853041924,-0.39971307491198926,-0.39971307491198926
2017-01-30,73200,-1.1014796131998517,-0.3579839563990439,-0.4171892507942143,-0.47052814230020834,-0.47052814230020834
2017-01-31,89700,0.013928879200486577,-0.24871550166497558,-0.43290087236140806,-0.8481587137080027,-0.8481587137080027
2017-02-01,120300,-0.22271658007800843,0.013855650308158829,0.09818199874880307,0.6590908052950706,0.6590908052950706
2017-02-02,119700,-0.06975385606294848,0.1246482054976461,0.3642959007275737,0.4736746219712096,0.4736746219712096
2017-02-03,71700,0.7259470990563122,0.9268216199364243,0.40485589545926626,0.013859797209292424,0.013859797209292424
2017-02-06,90300,-0.11089318033493667,-0.12336341540373219,-0.11124777066245928,0.3465858394730015,0.3465858394730015
2017-02-07,57600,0.22202020687454027,-0.3979694103252607,0.08352692349211654,0.2072424922908489,0.2072424922908489
2017-02-08,133200,-0.13845263298686294,-0.3031078126484843,-0.9874868254462488,-0.8823928653296509,-0.8823928653296509
2017-02-09,190200,-0.7070598465439115,0.7324442956308186,0.6040150034755776,0.5981336158921158,0.5981336158921158
2017-02-10,273300,1.6196529935416981,-0.13720742672300723,-0.6841773821222086,0.5254352579586286,0.5254352579586286
2017-02-13,50100,-0.7694213000405292,-0.5220231957716703,0.7170178117563486,-1.2654572554107846,-1.2654572554107846
2017-02-14,70200,-0.1661802277485136,0.15188813178199645,-0.013971172841353852,0.6826261369831332,0.6826261369831332
2017-02-15,83100,0.44385698392248596,0.799814048501668,0.48865200524452757,0.7195488194456257,0.7195488194456257
2017-02-16,83400,0.3728113233781416,-0.2736158738580241,0.29173193706208966,-0.6594449933254753,-0.6594449933254753
2017-02-17,83100,-0.7153636133607422,-0.5898432909520857,-0.49868910824834023,-0.4010512698455537,-0.4010512698455537
2017-02-21,100200,0.5265223959805443,1.200486849246274,0.5707888921787863,1.5690043520133479,1.5690043520133479
2017-02-22,108900,-0.08269600855987935,-0.6135794342391532,-0.1384257665319022,-0.6425122488065704,-0.6425122488065704
2017-02-23,97200,0.7035326897949279,0.6722352593172332,0.7901274718913109,0.4815506316388163,0.4815506316388163
2017-02-24,67800,-0.12326287333174202,-0.6404783027208594,-1.3202927120823604,-1.1638836233008654,-1.1638836233008654
2017-02-27,54300,-0.822943990004632,-0.48005290986552485,0.5574741684169604,0.29092949468831897,0.29092949468831897
2017-02-28,96900,0.05532983084033383,0.7993443557353208,-0.4296485592682475,-0.29008555026276417,-0.29008555026276417
2017-03-01,87000,0.4561154040762627,1.2031676422653348,1.1553418538402305,1.5793860828871908,1.5793860828871908
2017-03-02,130200,1.0319108354419404,-0.4863604653418174,-0.28898606212850453,-1.0774821325091777,-1.0774821325091777
2017-03-03,78300,-1.18479861603068,-0.6923636870484917,0.13801210235855343,0.5652928236168808,0.5652928236168808
2017-03-06,54000,0.06890202070624074,-0.04101797076986324,-0.09647424572502006,-0.16452795212100746,-0.16452795212100746
2017-03-07,59700,0.15150331104285542,0.7385215290661273,0.2345181329692414,0.6866380400249339,0.6866380400249339
2017-03-08,115200,0.3437855663919409,-0.9231571244359249,-1.0872531699563148,-1.8685240596105435,-1.8685240596105435
2017-03-09,196500,-0.9044803426840997,-0.9180616915721473,-0.9600589140670412,-0.6810248496657234,-0.6810248496657234
2017-03-10,104700,-0.9680634202922311,-0.5808461113912533,0.08427906244596883,0.5737337296817469,0.5737337296817469
2017-03-13,457500,0.7540839156902068,2.837676111968568,1.2492979316210073,2.838465722215555,2.838465722215555
2017-03-14,265200,2.231467534454157,-0.22994564893542568,0.23569262118685597,-1.4206440176050994,-1.4206440176050994
2017-03-15,210000,-1.7115450279079458,1.0480152504068085,-0.20075341810911196,2.2106894747181194,2.2106894747181194
2017-03-16,263100,2.8505859186835902,1.5187433509300519,2.9792742299102004,1.5200060192929188,1.5200060192929188
2017-03-17,1008300,1.295274502586441,-0.17841918924121902,-1.9986014768743954,-2.802195162226506,-2.802195162226506
2017-03-20,138000,-3.121133524106312,-0.7562285085330744,0.4848860033561664,1.3284321875141725,1.3284321875141725
2017-03-21,188400,2.4978692313441853,1.6902238475221543,2.072094133737412,1.4504953432008305,1.4504953432008305
2017-03-22,187800,-0.09692178423025277,-0.14985546060152233,-0.2780734031865628,0.013751806859185756,0.013751806859185756
2017-03-23,158400,0.9701909383693197,0.3683890750239671,1.003891946450075,0.34362631707394176,0.34362631707394176
2017-03-24,167700,0.13727596356762906,1.549753717221991,0.7040330658350413,1.5068596210110252,1.5068596210110252
2017-03-27,178800,0.9869816420237099,-0.12047184693386725,-0.12336981191971574,-0.7017524060206504,-0.7017524060206504
2017-03-28,163200,0.27146713618670937,0.6835450848927005,0.9607379676882299,1.861910346790152,1.861910346790152
2017-03-29,215100,1.7598583682880475,0.2129904578228814,0.6525336795031089,-0.5870555952452339,-0.5870555952452339
2017-03-30,155400,-1.1839935010985458,-1.3018123255340242,-1.3101131034429891,-1.3018491714622327,-1.3018491714622327
2017-03-31,298200,-1.5616494488493005,-0.83444447754073,-1.9980687368448269,-1.8765146674259436,-1.8765146674259436
2017-04-03,180000,-1.928329768880388,-0.5157407315755536,-0.22342776128499997,0.8453464325758775,0.8453464325758775
2017-04-04,91800,1.5339402471475916,0.43655318152873157,1.4275558569486035,0.7832756802210961,0.7832756802210961
2017-04-05,244800,1.9365528048061131,1.9831613393330727,1.6834600426374413,1.2135362417358353,1.2135362417358353
2017-04-06,156300,0.20211420824463033,-0.07990888721538525,0.28498409211206166,-0.20207156392493264,-0.20207156392493264
2017-04-07,88200,-0.5378679195387925,-0.19996086034799188,-1.7261056051154355e-05,0.35096006840100724,0.35096006840100724
2017-04-10,78000,0.12167744904194588,0.05343351492199666,-0.3247514792404038,0.040367495642534834,0.040367495642534834
2017-04-11,100200,0.6751231700446114,-0.46723036659492845,0.23079028759889209,-0.22859196561194617,-0.22859196561194617
2017-04-12,303600,-0.37552978064447906,0.08047647601083785,0.18962909706183861,0.3638845504793542,0.3638845504793542
2017-04-13,62700,0.7135147646113227,1.0318929966985024,0.5407592191609911,-0.13428021979802196,-0.13428021979802196
2017-04-17,65400,0.17376927380372553,0.38466951659987814,0.7664293278395684,1.6269905027617604,1.6269905027617604
2017-04-18,186900,0.2001722785049731,-0.2378338954458492,-0.29355465851288454,-0.7276947329213135,-0.7276947329213135
2017-04-19,51300,-0.13318663563537392,0.14567339787594502,-0.4416663538023946,-0.679743470948535,-0.679743470948535
2017-04-20,193200,-0.03999294672788478,-0.39676118043031616,0.21509579852954097,0.5636180061240115,0.5636180061240115
2017-04-21,59700,-0.06673036983818603,-0.41165013421863295,-0.026854887187877097,-0.2668975758824299,-0.2668975758824299
2017-04-24,147600,0.6274390435989208,0.7066803315435077,0.13419499940861002,0.7492786831699405,0.7492786831699405
2017-04-25,126300,0.172451461004286,0.9135430463985239,-0.6699838660811919,-0.9694643038299144,-0.9694643038299144
2017-04-26,91500,-0.7416121193198788,-1.6662216741609837,-1.0926584454582278,-1.622627084329653,-1.622627084329653
2017-04-27,77100,-1.7478406937323943,-1.4810002310305048,-0.4091765207617004,-0.054531376531974374,-0.054531376531974374
2017-04-28,107400,-0.6382365751322783,-0.7042130794689183,-1.396870496795577,-0.06819318653775719,-0.06819318653775719
2017-05-01,27300,0.08200715594022245,0.7774129272674513,1.708337227007184,0.49134135828652337,0.49134135828652337
2017-05-02,64200,0.08193159264675565,0.6496174989829351,-0.12290717328862222,0.9235356675053152,0.9235356675053152
2017-05-03,61800,0.10914765257952208,-0.8202367089708007,-0.2871269704686319,-0.9554683242632089,-0.9554683242632089
2017-05-04,80400,0.2998626756739897,0.6643299736485808,0.02744032640473737,-0.3396578664517147,-0.3396578664517147
2017-05-05,64200,-0.08154812316233384,0.1885404566659643,0.7676269141410508,1.34967926248184,1.34967926248184
2017-05-08,94500,7.02716302924955e-06,-1.1560632185568243,-1.5507991461716553,-2.206074983596651,-2.206074983596651
2017-05-09,68400,-0.992794631432159,-0.8295922042322657,-0.5112607187062301,0.1650571849095117,0.1650571849095117
2017-05-10,85800,1.359897617343031,2.1119072880949386,2.0972251063177128,1.3183257302977758,1.3183257302977758
2017-05-11,48300,-0.0677652663583106,-0.08058846209612058,0.10882996464174344,0.4879340673233479,0.4879340673233479
2017-05-12,69300,0.5288856800001795,0.3091481181871858,0.4348450800770509,0.6474270053003162,0.6474270053003162
2017-05-15,91500,0.6879865556240761,1.3399442749794988,0.9876875877603775,0.8978883787771563,0.8978883787771563
2017-05-16,89100,1.0316209245863517,0.6214474183110719,1.018220420507876,1.075838652290817,1.075838652290817
2017-05-17,123000,0.03976269287784273,-0.6964710155563436,-1.5650075563382826,-1.616314135550312,-1.616314135550312
2017-05-18,105600,-1.603913123348344,-0.3175740926900539,-1.9401642701766697,-1.5359834036679065,-1.5359834036679065
2017-05-19,89400,0.013487126412625727,1.725749312718583,2.0060624392642223,2.3060315066888437,2.3060315066888437
2017-05-22,257700,1.6567847916868939,-0.15660346494127397,0.8216544183957453,0.7425122401558903,0.7425122401558903
2017-05-23,135000,0.6360130771159378,0.41825248147504546,-0.4676106041492267,0.2895433461491237,0.2895433461491237
2017-05-24,280800,0.039509645546309535,0.8850754955368023,0.8724944618728747,1.4435792754529775,1.4435792754529775
2017-05-25,140700,2.5664538180140806,0.7998886282780671,2.4085113324804786,0.33634049104485086,0.33634049104485086
2017-05-26,84300,-0.7827631216748898,0.10238960485595694,0.19489971948369877,0.5544135155971075,0.5544135155971075
2017-05-30,129900,0.5044040143036499,-0.6392994887488901,-0.648419349721141,-0.7565122284973302,-0.7565122284973302
2017-05-31,83700,0.20587807409537806,0.20587807409537806,-0.6265647622997417,-1.0206833644828772,-1.0206833644828772
2017-06-01,90900,-1.284188510401163,-0.48798860381094045,0.5910983010162685,0.9398298353909595,0.9398298353909595
2017-06-02,110100,0.03904003156356417,0.6452617555855689,0.15671468724671733,0.18105619022503738,0.18105619022503738
2017-06-05,86400,1.0143132644868214,-0.3974830831017906,0.026081724706794596,-0.2194343635811835,-0.2194343635811835
2017-06-06,63600,-0.6050612107182829,0.33468594548811126,-1.2252533908514218,0.6079989181513978,0.6079989181513978
2017-06-07,89100,1.372874676143132,0.4234037150726122,0.844547935738782,-0.398609416434037,-0.398609416434037
2017-06-08,67800,-1.2648509319189483,0.127762140951293,0.5495931746715144,0.14201078762940966,0.14201078762940966
2017-06-09,78300,0.9575547631597514,-0.15312272945648964,0.5205697668528186,-0.025780700673205814,-0.025780700673205814
2017-06-12,185700,-0.21787771014916135,-0.5111640136576501,-0.7509007763055964,0.12895748187731204,0.12895748187731204
2017-06-13,135600,0.33396671384788856,1.2716691920375167,0.20870689655536623,0.8113226245691996,0.8113226245691996
2017-06-14,66000,0.17922570355659584,1.0273886488431083,1.392862969539732,0.9708734872185598,0.9708734872185598
2017-06-15,78900,0.9073592647087514,-0.77839944903072,0.10271606603262651,-0.5693233768378159,-0.5693233768378159
2017-06-16,309600,-0.2912915119427706,1.0249211419780302,0.1795500914573811,0.5344089655389128,0.5344089655389128
2017-06-19,86400,0.7875116927806181,-0.6137134760541896,-0.5504971500723488,-0.45562553888566226,-0.45562553888566226
2017-06-20,116700,-2.079407607758954,-1.1468260046356038,-0.7724108976699839,-1.3604656262821369,-1.3604656262821369
2017-06-21,105600,0.47619771283640144,-0.47169550850993947,0.20759235604390636,-0.18045200064883415,-0.18045200064883415
2017-06-22,109800,-0.9478663719955205,-0.24337381992751705,-0.27188786023431,-0.05165833643543394,-0.05165833643543394
2017-06-23,238800,-0.05173617581991641,0.33384596627310525,-0.15578575213858192,0.2713178697246299,0.2713178697246299
2017-06-26,80700,1.0221398321780262,-0.07677546520908907,-0.9231492347725356,0.14174666790167656,0.14174666790167656
2017-06-27,172200,-0.33299024921338294,0.6915989324772776,1.6010533910300717,-0.03860158190959195,-0.03860158190959195
2017-06-28,139200,0.8095521485372181,-0.216237268231656,0.03874577025289039,-0.24457454379550603,-0.24457454379550603
2017-06-29,219600,-0.8668030691065365,-0.6246026265520399,-0.6197601829985633,0.27096778745401284,0.27096778745401284
2017-06-30,102000,0.24432062138124433,0.14109385558591647,0.753540166073341,0.28310783697540476,0.28310783697540476
2017-07-03,63600,-0.5772267181146207,0.15370993885091,-1.2765971992653946,-0.05133352635426913,-0.05133352635426913
2017-07-05,171900,1.2514619459930376,2.839245914847388,1.5674055424215183,2.7089632662702146,2.7089632662702146
2017-07-06,147900,2.586653846080922,0.970038422782582,1.620379681282591,0.23750240226307895,0.23750240226307895
2017-07-07,65400,-0.08695951485070408,-0.11087016267417038,1.2148643869797082,0.2868063944529542,0.2868063944529542
2017-07-10,123600,1.2555991807457367,0.986442601210169,0.5751520259523524,1.0072208457739373,1.0072208457739373
2017-07-11,131400,-0.8716975260745885,0.29303946541048287,0.3729496451137182,0.39393513132210956,0.39393513132210956
2017-07-12,125400,1.5605479734396965,2.763569586865544,1.5605479734396965,3.0901193013566086,3.0901193013566086
2017-07-13,159000,3.0488060306245846,1.0306958034649094,2.804900285705081,0.7493948170572695,0.7493948170572695
2017-07-14,202200,0.579876097298615,0.9263627979232636,0.14234447812961903,1.216058969456646,1.216058969456646
2017-07-17,133800,0.9059755861325902,0.058079810305100565,0.995015676440314,-0.02334558233861861,-0.02334558233861861
2017-07-18,144300,-0.05829267421726403,1.1611814452376468,0.3987868583244403,1.2017385778122724,1.2017385778122724
2017-07-19,78000,1.5984048579225973,-0.03444529013528763,-0.2570199972072085,0.2305613409880003,0.2305613409880003
2017-07-20,103800,-1.1598488660416684,-1.171200486587054,-1.8739712427604527,-2.818029782033371,-2.818029782033371
2017-07-21,179700,-0.9759532894574652,0.48797164530987036,-0.011939689669815401,-0.1893724536837893,-0.1893724536837893
