date,volume,open,high,low,close,target
2016-12-28,176200,0.8348773142571542,1.42922401351524,0.930232575155121,1.1100786166629462,1.1100786166629462
2016-12-29,243500,0.9199762518024457,0.8181927269954814,0.3686727091200437,0.2287342402919723,0.2287342402919723
2016-12-30,147700,0.27345764954995744,-0.6762961069970652,-1.298259408866187e-05,-0.18257347216219522,-0.18257347216219522
2017-01-03,261800,0.5454789674265159,0.4539401119100006,0.4132444082281861,0.5944383392024077,0.5944383392024077
2017-01-04,251800,-0.4068722837851757,0.4970655875422558,0.137168624351669,0.0,0.0
2017-01-05,358100,-1.4074475573888634e-05,0.08991602963659417,0.045649065472108674,0.18180824323998923,0.18180824323998923
2017-01-06,197800,2.0921050225553017e-06,-0.673850648802865,2.0921050447597622e-06,-0.45372013751333595,-0.45372013751333595
2017-01-09,271000,-0.5901160591404109,-0.4522925826673574,-0.6389816771448786,-0.22790631846291154,-0.22790631846291154
2017-01-10,502200,0.5936387187662095,0.0908962589079465,-0.36745155097694937,-0.9136278747868931,-0.9136278747868931
2017-01-11,740700,-2.042693036718346,-1.3164115620919792,-1.4292570344732303,-0.32274886384346946,-0.32274886384346946
2017-01-12,723500,0.32436221374210206,0.5519709685206653,0.9354464404828455,0.09248946053945772,0.09248946053945772
2017-01-13,407200,-0.13854556590232603,0.18299505641323766,0.18537803742495473,0.9704468647836917,0.9704468647836917
2017-01-17,500700,0.832558317831622,0.8219225342539938,0.832558317831622,0.22883275493803534,0.22883275493803534
2017-01-18,756500,0.642190037300705,-1.7656175665958784e-05,0.045854946880119485,0.22829803538526594,0.22829803538526594
2017-01-19,353200,1.6713838868476216e-05,-0.5887477016667586,-0.13752929737339548,-0.13666069216115018,-0.13666069216115018
2017-01-20,424500,0.13673098708593123,0.4100234599528907,0.04591473171058347,0.0,0.0
2017-01-23,354000,-0.09102897864564641,-0.408351471949564,-0.09178966619446394,-0.3193440136866066,-0.3193440136866066
2017-01-24,1014400,-0.18224409176096357,0.4100158340860638,-0.1837508728537829,-0.41190756809668105,-0.41190756809668105
2017-01-25,1641600,-0.41077569766528876,0.4990829589768486,0.41417097257263613,1.378669223062512,1.378669223062512
2017-01-26,511900,0.6874422069076846,0.45147022816394156,0.6416116425442153,0.6799632548432077,0.6799632548432077
2017-01-27,161100,0.9103447045465174,0.3595591023243694,0.6375376094553298,-0.22511156059481507,-0.22511156059481507
2017-01-30,285700,-0.8570320095144246,-1.5674153415636605,-2.352958592174892,-2.3465878649838845,-2.3465878649838845
2017-01-31,325900,-1.9563225698799869,-1.0464009466025437,-1.7145516077189615,-0.2310472461224733,-0.2310472461224733
2017-02-01,400800,0.742464922578967,0.22988772572563043,0.4243350728349249,-1.0652997889676552,-1.0652997889676552
2017-02-02,306100,-1.8885282894756439,-0.36697039492120664,-0.1877870293663486,1.2172312739420432,1.2172312739420432
2017-02-03,279400,2.1596354725596845,1.197060764644342,2.022585341342209,1.0638338863932173,1.0638338863932173
2017-02-06,271300,-0.0919223927165147,-0.27298151798674786,-0.09221902443449226,-0.32037323623458347,-0.32037323623458347
2017-02-07,360900,-3.049381258612982e-06,-0.04562452995645616,0.3230227579247513,0.5050414693551275,0.5050414693551275
2017-02-08,409500,0.2759921864232684,0.31949310936241204,-0.32198007437901355,-0.4568170064926824,-0.4568170064926824
2017-02-09,581900,0.458716392274261,-0.09099485993266931,0.5537638598030803,0.04588394045434985,0.04588394045434985
2017-02-10,415500,0.04565617127676447,0.683060066676866,-0.0917942850345077,1.1467819790927702,1.1467819790927702
2017-02-13,335100,0.5933483448962829,0.3618339457960307,0.8268343977671844,-0.04533681874345774,-0.04533681874345774
2017-02-14,180000,-0.04537149189433043,-0.7210432262658273,-0.6378175124816865,-0.9528159466314357,-0.9528159466314357
2017-02-15,393700,-1.0440387956012653,0.27235204616435915,-0.22925053636619896,0.6413150870831386,0.6413150870831386
2017-02-16,372100,0.2293677683133044,0.18107762969872265,0.41360835925734474,-0.40964554691420574,-0.40964554691420574
2017-02-17,303500,-0.5034418728536716,-1.2200633049911813,-1.3272418275629305,-0.45703803197055803,-0.45703803197055803
2017-02-21,857900,4.7690161375513185e-06,1.372370930915956,0.6493614811761139,1.6988061366255414,1.6988061366255414
2017-02-22,778400,2.023905779185209,0.09023933035317011,1.4285532671829193,-0.22574558859186356,-0.22574558859186356
2017-02-23,337100,-0.36068495313494875,0.40577164720276837,0.09086986622302007,0.0,0.0
2017-02-24,350600,-0.9954662858479124,-1.347094555362971,-1.634123748528138,-0.7239668245710762,-0.7239668245710762
2017-02-27,287900,0.7312744487961043,0.7282701199648134,1.061378048043382,0.3646354114387629,0.3646354114387629
2017-02-28,364900,-0.272230559223563,-0.09036052979832787,0.09133428705807578,-0.18164922411453288,-0.18164922411453288
2017-03-01,638700,0.8189078559506457,2.6684562090252495,0.8667708989605893,3.0482057852810884,3.0482057852810884
2017-03-02,486800,1.7599284712662921,-0.6607963169105391,1.2211637003811227,-1.059598335366907,-1.059598335366907
2017-03-03,328400,0.08869848777357525,1.1086521938649785,0.4021501423626672,1.6956810865482508,1.6956810865482508
2017-03-06,568600,0.48736890260738797,-0.1754406366407668,0.7565582266431115,-0.4826768602586018,-0.4826768602586018
2017-03-07,393500,0.3086557890697783,1.757482933064325,0.3092011031065045,1.9841373282993402,1.9841373282993402
2017-03-08,289600,1.9780127514693158,0.3454104374723821,0.5724273702593319,-1.1673211424511054,-1.1673211424511054
2017-03-09,422100,-1.7241493529928098,-0.7745329478740404,-0.17514033463110756,-0.08749604721941528,-0.08749604721941528
2017-03-10,277800,0.8333272511867884,0.04335774181507546,-0.5701801115677863,-0.043792217809923706,-0.043792217809923706
2017-03-13,295100,-0.3479645624356431,0.6068586939819376,0.3970136968777238,1.2264721167252635,1.2264721167252635
2017-03-14,423300,0.3491850552437059,0.6893584923693963,0.8787224412197148,0.6057885740200275,0.6057885740200275
2017-03-15,253000,1.4789075455450496,0.12836743275166373,0.7404214543390575,0.5161356093000835,0.5161356093000835
2017-03-16,308400,0.7715351269864001,2.9059791772780397,1.124077317774197,2.439017939616983,2.439017939616983
2017-03-17,332100,1.9991652533078774,0.5814114486116351,1.7956583926264313,0.7936637114936307,0.7936637114936307
2017-03-20,487300,0.45869748685640754,0.20642507720456393,0.3359723290029537,-0.1243420534625117,-0.1243420534625117
2017-03-21,616800,0.7472076408145512,0.2472249131962645,0.04186778999564211,-0.4979205178177182,-0.4979205178177182
2017-03-22,635000,-1.8129293677170644,-0.5343056024852078,-0.920488555723542,0.5421337322226716,0.5421337322226716
2017-03-23,517500,1.3428519626010438,1.8595074716369897,1.3513581316358936,1.700546633732447,1.700546633732447
2017-03-24,298400,1.904757002869717,1.0141898387494352,2.3333220311797076,1.2234789149215608,1.2234789149215608
2017-03-27,454000,-0.36571768353225176,-0.36145847659870833,-1.2215072623632306,-0.36262349196505284,-0.36262349196505284
2017-03-28,513200,0.8564501342222419,2.579620619494727,1.9373528494616377,2.9114589525015555,2.9114589525015555
2017-03-29,554500,3.154066724964344,0.3929213010740229,2.0622735071661014,0.0,0.0
2017-03-30,248400,-0.15679197804073786,-0.11739918661487492,-0.2773235045196665,-0.9037257105302787,-0.9037257105302787
2017-03-31,334500,-1.1386051581204204,-1.0580101137624642,-1.1521835046885864,-0.5551272659465312,-0.5551272659465312
2017-04-03,485500,0.03971744837028002,1.108916118086678,0.5627086906846213,0.7177070661819052,0.7177070661819052
2017-04-04,513900,-0.1984951849769323,-0.27419268081225745,-0.3197430760583875,-0.9897062254468403,-0.9897062254468403
2017-04-05,358000,-5.816490489252146e-06,-0.43205098758379856,-0.32077533268844993,-0.4398322976848279,-0.4398322976848279
2017-04-06,459500,-0.556871411622617,-0.6706041015589692,-0.08044468783724446,0.040169246135923764,0.040169246135923764
2017-04-07,289300,-0.6399967242871951,-0.3971394260499528,-0.04025588868098451,0.4817403107411078,0.4817403107411078
2017-04-10,264800,0.6441178138876236,-0.03987724529469494,-0.2416449398184195,-0.8390010405648463,-0.8390010405648463
2017-04-11,455300,-1.000015270023158,-0.5185600684527225,-0.8881913738168823,-0.0805974344377125,-0.0805974344377125
2017-04-12,451900,0.08080549011486582,-0.28067681123560284,0.12219795131256372,-0.32258476979453166,-0.32258476979453166
2017-04-13,422400,-0.48443938159710154,0.6433660008174247,0.24411987881352015,0.7686318624622324,0.7686318624622324
2017-04-17,313900,1.8661312209086178,1.47822322315736,1.3392868383100165,1.9670819957501529,1.9670819957501529
2017-04-18,459100,0.4778884740690881,-0.35433579000687665,-0.5206258708651545,-1.8897664120147373,-1.8897664120147373
2017-04-19,465400,-1.1789958764963915,-0.2940566420473467,-0.8894841063156855,-0.8721980391315332,-0.8721980391315332
2017-04-20,651400,-0.2933734476185279,-1.4492736986959853,-0.42444654601605514,0.12690977950486904,0.12690977950486904
2017-04-21,310100,-0.4623755524837958,0.16807726416709912,0.6820256584933793,0.5914696214905257,0.5914696214905257
2017-04-24,643300,2.153700031383843,2.265079354010724,1.016070122904389,0.6719690592238647,0.6719690592238647
2017-04-25,663600,-0.3307008534123579,-0.9433804718515293,-0.5448354260254695,0.7509541153452925,0.7509541153452925
2017-04-26,385200,0.0829372304362419,-9.878370244020829e-06,0.3371157741649977,-0.8281624207857385,-0.8281624207857385
2017-04-27,416900,-0.6630704096407536,-0.7453389022298751,-1.6799608856483794,-1.503130066896452,-1.503130066896452
2017-04-28,405700,-1.2932973914315027,-1.1264183340142675,-1.0679360482958145,0.1695426154063373,0.1695426154063373
2017-05-01,373500,0.08454591901301267,2.109717969063518,2.1157291751146667,2.115967766984417,2.115967766984417
2017-05-02,526500,1.4358101503682885,1.1570184299062758,1.1839339860643783,0.704516262150312,0.704516262150312
2017-05-03,546400,1.2905926048830674,0.36765133433815933,0.543251286923474,-0.37036739141386166,-0.37036739141386166
2017-05-04,488800,-0.6987161290312738,-1.6686911268654403,-1.2884333817190896,-0.7434777990227293,-0.7434777990227293
2017-05-05,276000,-0.08279029177389319,0.04138472789223524,0.7157827998781396,0.24967869786940433,0.24967869786940433
2017-05-08,296500,-0.828505912952604,-0.2482496897338038,-0.3762650823816105,-0.4981457380799359,-0.4981457380799359
2017-05-09,327300,0.2506159653052009,-0.4562530488456895,-1.0910709036752508,-1.418448618962831,-1.418448618962831
2017-05-10,391700,-1.2083137792805454,-0.2499741793187571,-0.6788048873449304,0.21162398471910038,0.21162398471910038
2017-05-11,243800,-0.16870474864066898,-0.12531988780707382,0.598028658155525,0.3800644489217575,0.3800644489217575
2017-05-12,463000,0.4224773179019925,0.3345877215248594,0.5944853568264685,0.0,0.0
2017-05-15,398100,0.3786233286103169,1.083780004458501,0.5065324881356581,1.935202644016365,1.935202644016365
2017-05-16,430700,1.4249782507039122,0.08247473619424905,1.0499776323518173,0.08254281543704778,0.08254281543704778
2017-05-17,270300,-0.7024797399258542,-0.370828912983423,-0.12468331708380687,-0.6185552360164603,-0.6185552360164603
2017-05-18,387000,-0.7490609545583338,-0.9098439242379741,-1.7061959726656362,-1.4937745078632658,-1.4937745078632658
2017-05-19,357100,0.20964016022897436,1.1686170220055692,1.14309264521546,1.7691660558785127,1.7691660558785127
2017-05-22,284000,0.8368176125343796,-0.20627309956792184,0.2930027114196321,-0.4553061463881569,-0.4553061463881569
2017-05-23,563900,0.2904619367419592,1.5295600789782426,0.5008450366300377,2.120590039290904,2.120590039290904
2017-05-24,387100,1.779059058722332,1.9136786293563857,1.8272375903248816,1.343640802810686,1.343640802810686
2017-05-25,227100,1.5853747304719557,-0.15980069650296524,1.1011550995463804,-0.20086964643800664,-0.20086964643800664
2017-05-26,183900,-0.36015364884693923,0.20007558550891869,-9.009777801605168e-06,-0.08052614278429848,-0.08052614278429848
2017-05-30,324300,-0.281120983327543,0.03993169838372168,-0.20169654531823067,0.32232271292358394,0.32232271292358394
2017-05-31,380900,0.604107177359392,-0.27943913696211187,-0.8488233498291198,-0.8032075006932704,-0.8032075006932704
2017-06-01,676500,-0.8807058352373054,-0.040036980804269984,0.24459221718036162,0.0809617455752143,0.0809617455752143
2017-06-02,645100,-0.4038769402290865,-0.4405216348911667,-0.12200178178183307,0.20227183636984947,0.20227183636984947
2017-06-05,305800,0.3244189408699194,0.4827060856305909,0.4071749368259825,-0.12110980812946037,-0.12110980812946037
2017-06-06,518400,-0.24254202421994941,-0.8807236400434681,-1.3787733405351554,-1.0105310865075046,-1.0105310865075046
2017-06-07,907700,-0.16206154473319412,0.08079405013567964,-0.5756387443918598,-1.1433100672527896,-1.1433100672527896
2017-06-08,611400,-1.5016240071189069,-1.1299511892594483,-0.8684954030810599,0.4543552156362818,0.4543552156362818
2017-06-09,409900,0.28842027940341186,-0.12245215848147861,-0.16687150384946392,0.4934241310434295,0.4934241310434295
2017-06-12,386200,0.32868154077785317,1.1851332394348546,1.3790266430967257,1.268415052031191,1.268415052031191
2017-06-13,647900,1.1875492836222579,2.827138097444859,1.5663630810973217,2.6262632769942007,2.6262632769942007
2017-06-14,431000,2.4281720036441357,0.4713344522099705,2.475655526510523,0.2362219313701841,0.2362219313701841
2017-06-15,314300,-0.15804264846788207,-0.7036821703384488,-0.8316857637552078,-0.6677131249709589,-0.6677131249709589
2017-06-16,349500,0.43530211665956386,0.03937943084975082,0.4792374312431624,0.39541563944358593,0.39541563944358593
2017-06-19,218600,0.43341853443823464,0.9838686276625319,0.7551730513269295,0.5120208053588593,0.5120208053588593
2017-06-20,369700,-0.11770650855545961,-0.6235485375089889,-0.9073065278361492,-0.8620842550611685,-0.8620842550611685
2017-06-21,333400,-0.5106052621846935,-0.3529454503906959,-0.1194331652132008,-0.8300395899752067,-0.8300395899752067
2017-06-22,262100,-0.6711358889162078,-0.3541864949260676,0.03986282076724468,0.4384295256363524,0.4384295256363524
2017-06-23,522800,0.4371975882439205,0.6319041762038458,-0.23904839599203642,-0.35715014654615906,-0.35715014654615906
2017-06-26,213400,-0.1978688066071932,-0.0784959377608585,0.31948729257154085,0.6770201812522192,0.6770201812522192
2017-06-27,289400,0.2775722749670084,-0.31420972253514146,0.19904995613517773,-0.1977809510352313,-0.1977809510352313
2017-06-28,339700,0.19769960020656896,0.31520455172333595,-1.311088236817548,0.2378135949544502,0.2378135949544502
2017-06-29,357100,0.15785325921360283,1.5318237927492095,1.0064452290422077,-0.23724938366614934,-0.23724938366614934
2017-06-30,296800,-0.1182054619045303,-1.0058104746863306,0.39855968937851927,0.7134305918328421,0.7134305918328421
2017-07-03,127800,0.7495100539114397,1.0160238298009716,1.3894428007836135,0.9838656836916204,0.9838656836916204
2017-07-05,1076800,0.6656289474712196,0.07738471720830642,-0.3132278449456516,-0.3507275981578739,-0.3507275981578739
2017-07-06,468400,-0.4667625984682289,-0.8117770722263606,-0.2749622171355326,-0.3128886593098068,-0.3128886593098068
2017-07-07,623600,-0.19537838207526192,7.473724705775453e-06,0.07878045418647783,0.15693536260694696,0.15693536260694696
2017-07-10,437400,-0.03915152653385379,0.4286888089721774,0.11807009916797728,0.8225617513117234,0.8225617513117234
2017-07-11,617200,0.9008981506199554,-0.03880662359827536,0.27515510011535405,-0.3885027950520592,-0.3885027950520592
2017-07-12,1081600,-0.2717438875363243,2.36800866915281,0.7056008323546914,2.7301061218136136,2.7301061218136136
2017-07-13,792800,2.646941414407955,1.0238812646132356,2.2576834329341766,1.1009793263098144,1.1009793263098144
2017-07-14,807400,0.7584305563475224,0.3002973348540161,-0.7613302534520527,-1.9902346786724534,-1.9902346786724534
2017-07-17,751200,-1.6936287662107752,-1.3847201679180743,-0.3452185084892201,0.3448346873524688,0.3448346873524688
2017-07-18,484900,0.22972150950772985,-0.11384012012215505,1.4493005684457216e-05,-0.41999552627977055,-0.41999552627977055
2017-07-19,980400,-0.07640241319223362,-0.60790859996398,-0.19245926593123297,-0.34509906474080587,-0.34509906474080587
2017-07-20,540800,-0.2675897831440732,-0.038234040899487454,-0.11570561234028887,0.11542477752901625,0.11542477752901625
2017-07-21,1063800,-0.229969031571442,-0.22944137784446372,-0.03860882898555351,-0.2690205611607377,-0.2690205611607377
2017-07-24,1844800,-0.19208795270073686,1.6098150098874608,-0.5021186571063985,2.042386995018619,2.042386995018619
