date,volume,open,high,low,close,target
2018-09-24,2031511,-0.16176776069501964,-0.42352990190236417,-0.63137287359053,-1.1234381594260379,-1.1234381594260379
2018-09-25,2398249,-0.4801630926380862,-0.44336221336599424,-0.17551651865808093,0.060402602097542335,0.060402602097542335
2018-09-26,2898328,0.06031588124946197,0.3430199678849277,-0.1515469655135604,0.12081845454496865,0.12081845454496865
2018-09-27,1820858,0.12657856554156854,-0.27585375700266423,0.22464815165443852,-0.241302283506295,-0.241302283506295
2018-09-28,2289636,-0.4514451134002062,0.24656581998820926,0.05452892341328841,0.6289380076094586,0.6289380076094586
2018-10-01,2261731,1.7051792977194946,1.7185798537663777,1.3080920571285404,1.1242754103926833,1.1242754103926833
2018-10-02,2780724,-0.2765148132950479,-0.6439491489876437,0.04831182160300873,-0.24635005745412553,-0.24635005745412553
2018-10-03,2370504,0.4701279306770223,0.07200088909895541,-0.42877841053273746,-0.39150626161402746,-0.39150626161402746
2018-10-04,3074947,-1.0138303056170583,-0.533674227269032,-1.2311772007567612,-0.40510872177318413,-0.40510872177318413
2018-10-05,2516222,-0.006051809200480207,-0.10850363673786667,0.43600449136784736,-0.3885392332093285,-0.3885392332093285
2018-10-08,1927260,-0.587933110357497,-0.41645989788602344,-0.22623850683798352,0.48147500667132803,0.48147500667132803
2018-10-09,3787337,0.13413743116421628,-0.4606005575333083,-1.4645516222705712,-2.377767344077286,-2.377767344077286
2018-10-10,4686725,-2.131002608096455,-2.131002608096455,-2.667875291532207,-2.6842035288187294,-2.6842035288187294
2018-10-11,5015210,-2.6005039684421027,-1.598889142040305,-1.974348237077339,-1.9155012891573397,-1.9155012891573397
2018-10-12,4585279,-0.9133608394229276,-0.5689714779749333,0.5605813424316874,1.6795013019892835,1.6795013019892835
2018-10-15,3427891,0.3867581816439758,0.30517793349813527,0.7388908487855117,0.006380678267237094,0.006380678267237094
2018-10-16,2928610,0.854052820375717,1.2424885604453761,0.8943692072492571,2.1445615867248913,2.1445615867248913
2018-10-17,3578460,1.5535301721856243,0.4946344379187728,0.2040547348070909,-0.9463554299217081,-0.9463554299217081
2018-10-18,3750288,-1.4545332332688399,-1.943912070957754,-1.972876277518798,-1.8095407317986756,-1.8095407317986756
2018-10-19,7008931,-0.6870882350461405,0.22876217776588437,-1.0582120007907592,-1.1083020122983567,-1.1083020122983567
2018-10-22,4646786,-1.4926616564336248,-2.2252035485613497,-0.8530471698817377,-0.5603959863440644,-0.5603959863440644
2018-10-23,5542459,-2.854872878267989,-1.2448588489396895,-2.81267204556942,-1.317044070498652,-1.317044070498652
2018-10-24,4772381,0.8635203447437068,-0.9717430520109427,-1.2530258873873157,-3.4927491399314614,-3.4927491399314614
2018-10-25,2893109,-2.316314409698972,-1.5381445047500941,0.8344399038292982,1.472428609972476,1.472428609972476
2018-10-26,3591773,-0.9783594011878671,-0.28951788759620234,-0.9916322447864667,-0.976379779864367,-0.976379779864367
2018-10-29,4741300,2.760964648889086,1.7434371316399577,-0.6993147632935237,-0.3191487948213445,-0.3191487948213445
2018-10-30,4204600,-2.522063799043739,-1.9864647275991576,0.9834636027080457,1.3469292545569722,1.3469292545569722
2018-10-31,4733900,2.4317718997052706,2.446011300933426,2.4312189787115024,1.3010618595035828,1.3010618595035828
2018-11-01,3792000,0.37265085227260464,-0.7163111989106685,-0.4094894410672456,-0.25552243118457385,-0.25552243118457385
2018-11-02,4860500,0.11691724176039475,0.6871283578267384,0.13940251681388016,0.7130806715627047,0.7130806715627047
2018-11-05,4181600,-0.013766240047785594,1.1054790371985979,1.2456282958702714,1.1685151246766168,1.1685151246766168
2018-11-06,3178400,1.4424179470840182,0.8571809088016691,1.4502788214529438,0.8628988453763142,0.8628988453763142
2018-11-07,2185000,1.5979451280031753,1.4521971288903757,0.7791317055469538,1.1788512150696207,1.1788512150696207
2018-11-08,2801000,-0.006653968811565214,-0.0725427931465461,0.7798515127731109,0.23304373001067358,0.23304373001067358
2018-11-09,2378400,0.03330948818087709,-0.5149015474751328,-0.7204503292277731,-0.1527872865354829,-0.1527872865354829
2018-11-12,2261200,0.053329348278174926,-0.053056544735352595,-0.6181271091738938,-1.4568671466110739,-1.4568671466110739
2018-11-13,2472900,-1.4783573738739397,0.10618034639562346,-0.5070973873253282,-0.30382780337113724,-0.30382780337113724
2018-11-14,2827300,0.4731323214819394,-1.2268642586672485,0.03398024946810185,-0.10156528599222225,-0.10156528599222225
2018-11-15,3029000,-1.4705223847559568,0.22808706476478147,-0.8072757028995237,0.7225128803330483,0.7225128803330483
2018-11-16,3157200,1.2564781525247426,0.363804430190795,1.1018862518382022,0.527886379332787,0.527886379332787
2018-11-19,2256900,0.6441045448498217,0.5301839135758435,0.10213083153471914,-0.7270770372569069,-0.7270770372569069
2018-11-20,3578500,-1.8392205908592585,-1.8894116473298084,-2.4904487117120455,-2.3190871789220857,-2.3190871789220857
2018-11-21,2866600,-0.5147644941576823,-0.8302233154793393,0.5094095847461233,0.03470410824188974,0.03470410824188974
2018-11-23,1513300,-1.5936617541171705,-1.1047937416092668,-1.402499012864733,-0.5829470729496022,-0.5829470729496022
2018-11-26,4029100,0.8623414245635397,0.3261515073668786,0.0070820526873571765,-0.027883170228648613,-0.027883170228648613
2018-11-27,3659100,-1.035661025708423,-0.6293789729451826,0.08448099317921454,-0.23042669707215024,-0.23042669707215024
2018-11-28,4295300,0.913030239471535,0.5150265581091551,-0.028147186968530136,0.9867648601791679,0.9867648601791679
2018-11-29,2646900,0.43152487085151847,1.6826011440474131,1.2033750127480314,0.997925837133451,0.997925837133451
2018-11-30,5394000,1.1087800965790429,0.17022722797404022,1.0569384947462845,0.6929965789293169,0.6929965789293169
2018-12-03,4319300,2.8101572240924355,2.997961568510621,2.3945563163593198,1.5195971061492841,1.5195971061492841
2018-12-04,4113600,-1.1333446702251337,-1.491660467530076,-4.233601524852359,-4.22877066011389,-4.22877066011389
2018-12-06,5946100,-5.428186880876473,-5.045224133519632,-3.7681521444378974,-0.7849687529076221,-0.7849687529076221
2018-12-07,3644500,0.4135571950493855,1.0302030623750014,0.7073159731996403,-2.013265711748835,-2.013265711748835
2018-12-10,3121800,-1.5124764920726341,-2.751783233903049,-1.7812049413304942,-0.5479240372942451,-0.5479240372942451
2018-12-11,4124800,0.7858719055143126,0.6822787307149802,0.34648654895388376,-0.8263802926548935,-0.8263802926548935
2018-12-12,4201100,-0.7296524465772447,0.46365782916704124,1.5501091410949241,1.081794923022339,1.081794923022339
2018-12-13,2361500,0.24502713249749952,-0.4543960266447433,-0.2387139252915782,0.3832828332925864,0.3832828332925864
2018-12-14,2597800,-1.2076849617914998,-1.2981417591496736,-1.3342995042273098,-1.7144556702887837,-1.7144556702887837
2018-12-17,3133200,-1.164225901444771,-0.8671895779888694,-1.8227255770295714,-1.5098227775117934,-1.5098227775117934
2018-12-18,2637800,0.08834211753756538,-0.3061657740132562,0.5988943132752667,0.5953175671081778,0.5953175671081778
2018-12-19,3868700,-0.2942211034294706,0.7312082192591829,-1.6594810223677703,-1.4203269440374533,-1.4203269440374533
2018-12-20,4518900,-2.080435118462942,-3.005242630831162,-2.1036858716563134,-1.9435829484769962,-1.9435829484769962
2018-12-21,6903700,-2.049267855581971,-0.8756099210043056,-0.030907665129509265,-0.9412931022203308,-0.9412931022203308
2018-12-24,2838800,-1.084501935703308,-2.6122793168183778,-3.6340971651171006,-3.561475458273744,-3.561475458273744
2018-12-26,3440200,-2.7838694125980057,0.47286773918850944,-0.9227634756741931,3.7971296541401633,3.7971296541401633
2018-12-27,3249600,2.0796917540712556,1.5663764736081554,2.7211023629237774,1.5435865567257068,1.5435865567257068
2018-12-28,2759200,3.5260637852355003,1.0939546483312412,2.688406267326515,-0.6156738906339387,-0.6156738906339387
2018-12-31,2199900,-0.42385122643324724,-0.6838492889062131,0.1689109523188126,1.0400780277886268,1.0400780277886268
2019-01-02,2756000,-1.0413286531430588,-0.05295385718172563,-0.743449197420154,-0.21947459770335076,-0.21947459770335076
2019-01-03,3184000,1.4670820670789064,0.673775356187778,-0.332047831217297,-1.3350556169485106,-1.3350556169485106
2019-01-04,3583600,0.3936203265118454,1.5490906787998693,2.3088084691969435,3.498093910222533,3.498093910222533
2019-01-07,2944600,1.2969752905293896,0.7109409752015461,0.8330463810467315,0.5571592159277161,0.5571592159277161
2019-01-08,2636100,1.2803013699635102,0.647029564705015,0.878685424019432,-0.20687218733089763,-0.20687218733089763
2019-01-09,1992900,0.1029285512802236,-0.10224577057023065,0.558401413677756,0.46639272731345827,0.46639272731345827
2019-01-10,2149700,-0.719537934298975,0.8775644895108403,-0.2961605019064839,1.4957143861774824,1.4957143861774824
2019-01-11,1890400,1.131479379138156,-0.13775183221763632,1.2920421760679313,-0.2831301588006707,-0.2831301588006707
2019-01-14,3100600,-0.2997898961428547,0.21055156168980904,-0.315202002856918,0.18203360493795895,0.18203360493795895
2019-01-15,1841900,0.7994560489216429,0.07967439248208752,0.4118103416858476,0.11626017500416808,0.11626017500416808
2019-01-16,2247300,0.06548931151044712,0.398113176016901,0.5199920367947808,0.1814548279945205,0.1814548279945205
2019-01-17,2577400,-0.15269590348415685,1.3915124330079243,-0.04370001791539346,1.3476454245014535,1.3476454245014535
2019-01-18,5421600,3.255405629183361,1.3368311941091005,2.3106599024349306,1.4083480978663632,1.4083480978663632
2019-01-22,3196500,-0.5783806861654139,-0.9543448008831001,-1.1827010124157655,-1.4311134752465704,-1.4311134752465704
2019-01-23,2966300,-0.0993092942060736,0.09919407790612844,0.38212807932320736,0.657996792471538,0.657996792471538
2019-01-24,2707200,0.04970243193127555,0.5025165558906419,0.8834374274778067,0.3126233238896381,0.3126233238896381
2019-01-25,3206300,1.142755697309683,0.49297526196556696,0.6834821888558107,0.37543688596819447,0.37543688596819447
2019-01-28,3478300,-1.5228308530224055,-1.3385000819253423,-1.8031668144216084,-0.8680027965033976,-0.8680027965033976
2019-01-29,2424500,0.37056767462015916,1.0086135211973657,1.1737727796248265,0.8969413727465181,0.8969413727465181
2019-01-30,3112800,1.143057700046901,1.0828981149154426,0.3131663427494047,1.0864889478489292,1.0864889478489292
2019-01-31,3473600,0.2386614537907672,0.21565102659135693,0.9294723414789319,0.2442817533951258,0.2442817533951258
2019-02-01,5536500,4.13165075021491,3.429130940648939,1.4692441027428504,0.7519356689489998,0.7519356689489998
2019-02-04,4692800,-2.8379480019267267,-0.6644520358876305,0.06926613695044104,2.2251107645434587,2.2251107645434587
2019-02-05,2962700,2.713205611632774,0.4594616736107726,2.056246246599569,0.5137910272143609,0.5137910272143609
2019-02-06,3147200,0.39758361179276225,0.5380358503116911,0.5969690316551368,0.14122934232214668,0.14122934232214668
2019-02-07,2961700,-0.8859737012058222,-0.3946863054634875,-0.701327305306676,-0.5036971045550231,-0.5036971045550231
2019-02-08,3952100,0.20991073942586702,-0.17462524567443127,-0.04076048399287435,0.31048549715715357,0.31048549715715357
2019-02-11,2977700,0.6825338427726368,0.4574890550973265,0.5842817840552295,-0.08747803612724203,-0.08747803612724203
2019-02-12,2654900,0.14095246559679975,0.796946741955451,0.6146688636153863,1.266176369912797,1.266176369912797
2019-02-13,2759700,1.1997419776486273,1.4417678356545949,1.1546672397063196,0.7448800097674457,0.7448800097674457
2019-02-14,2110700,-0.039773733533821076,-0.6811861910701489,-0.47785192127615117,-0.6337687578338858,-0.6337687578338858
2019-02-15,3039400,0.708977330711158,1.1079270001041808,1.0869842088440995,1.8602548059424517,1.8602548059424517
2019-02-19,2479600,0.4013018716410022,0.28044007774303825,0.5277269852915101,-0.026109055585010754,-0.026109055585010754
2019-02-20,2622400,0.4717857491288058,0.708934805409811,0.40684175624841057,0.8481171730004178,0.8481171730004178
2019-02-21,2706300,0.6709794038551653,-0.1744091394998204,-0.07774489638537885,-0.7479231047605839,-0.7479231047605839
2019-02-22,2868500,-0.18886871985310805,-0.09755422464374774,0.19726939129176557,0.38660677576154434,0.38660677576154434
2019-02-25,2312500,0.6199014120123136,0.7031175137605317,0.8859382866145182,0.561359393841343,0.561359393841343
2019-02-26,1986300,-0.20102369813820298,0.08406001091851856,-0.07154207024248072,-0.09086094116526056,-0.09086094116526056
2019-02-27,1751400,-0.019519903266540517,-0.045237838202905056,-0.33201062741659015,0.441766728580939,0.441766728580939
2019-02-28,2843900,0.14949749182717742,-0.1098468287699661,0.19595328305404003,-0.3428057223893721,-0.3428057223893721
2019-03-01,3385400,0.5840555708932937,0.8280782562029465,0.8017455422726139,1.070913021253217,1.070913021253217
2019-03-04,4068400,1.1613988064473446,0.7250907530358397,-0.4267592704465972,-0.7834175886543004,-0.7834175886543004
2019-03-05,3381900,-1.4541653581445657,-1.1402600749720437,-0.2402793813174653,-0.22653276500967934,-0.22653276500967934
2019-03-06,3929400,-0.26536544027807585,-0.10955993019027277,0.07809873016233482,-0.2659851304988914,-0.2659851304988914
2019-03-07,3579600,-0.3439313197796334,-0.7611968174936701,-1.3595237162056573,-0.8195714389878317,-0.8195714389878317
2019-03-08,2920700,-1.4976887683459172,-1.3195505193012491,-0.8309101984486422,-0.5836812101288946,-0.5836812101288946
2019-03-11,2792800,-0.1784892433047136,0.9353809572727023,0.11304810428598433,1.0554850456314213,1.0554850456314213
2019-03-12,1822000,1.7019859969088946,0.7439737051696316,1.4945144656047793,0.20235595575939236,0.20235595575939236
2019-03-13,2533900,0.47535721523044305,0.6931514008421624,0.6871815335165676,1.0032597515521546,1.0032597515521546
2019-03-14,2657600,0.6804984514798607,0.12223914630884458,0.3379883226081404,0.135457171498099,0.135457171498099
2019-03-15,5287300,-0.12875769675227966,0.24415386362550695,0.4275382588694754,0.06440786098269591,0.06440786098269591
2019-03-18,2395900,0.2578236443697923,0.6922672418590459,-0.0838551817147204,1.0170523082060123,1.0170523082060123
2019-03-19,2694600,1.3307631903603845,0.6811493421697401,1.136229755416207,0.19755491317647866,0.19755491317647866
2019-03-20,2373700,-0.2728299127731759,-0.3035235995078489,-0.6447409368788071,-0.6042061522573694,-0.6042061522573694
2019-03-21,1951900,-0.5216373064940272,0.7800972945551488,0.2891473018316937,1.3820781823909556,1.3820781823909556
2019-03-22,2430900,0.7865925243646821,-0.6796413846402616,-0.3075125286554292,-1.6535255784373093,-1.6535255784373093
2019-03-25,2048500,-1.0596516476338858,-0.38015821481250933,-0.00642086211174453,0.06416813831673363,0.06416813831673363
2019-03-26,2214400,0.6028318196555471,0.4070422529639073,0.6233496564185925,0.9940333924435052,0.9940333924435052
2019-03-27,2764700,0.29322989268398825,0.26602969702955725,-0.24270133595074572,-0.23495815277626564,-0.23495815277626564
2019-03-28,2179200,0.18432704334709893,0.240074173853011,0.5185697799230837,0.9101910598394491,0.9101910598394491
2019-03-29,2704700,0.9961140108991628,0.5168431285504482,0.617838527774417,0.2397327586032283,0.2397327586032283
2019-04-01,2393600,0.5087773368643855,1.429508413399172,1.1266768174285957,1.6045352940738278,1.6045352940738278
2019-04-02,3332700,0.8250299052813492,-0.13597121399923084,0.06262284954150488,-0.2662831965250634,-0.2662831965250634
2019-04-03,3815200,0.19214216145386764,0.24757660930343484,0.1876451572894844,-0.46574364172260463,-0.46574364172260463
2019-04-04,1967300,-0.8476333721508356,-0.3704911845499259,-0.23103758440993216,0.4866145657583143,0.4866145657583143
2019-04-05,1745000,0.8486202595644698,0.5144001893661043,0.8698902459737257,0.3911266936620361,0.3911266936620361
2019-04-08,1854000,-0.25984561054698263,-0.04929749084771062,-0.39083887005595397,0.22265708936555217,0.22265708936555217
2019-04-09,1932500,-0.012401680956641847,-0.35163140771381496,7.918561784059364e-06,-0.7466239271252118,-0.7466239271252118
2019-04-10,2381000,-0.235786187842979,-0.451957078764631,-0.8346598249683645,-0.5471278363926912,-0.5471278363926912
2019-04-11,1756200,-0.38556276008182566,0.15548854444169535,0.29521469044841986,0.581370400113479,0.581370400113479
2019-04-12,2118900,1.080036289775843,0.9810573268587364,1.077149543634781,0.9757603582327468,0.9757603582327468
2019-04-15,2392800,0.5188019090788032,0.14756568665643677,0.2416327639166882,-0.28928746596855737,-0.28928746596855737
2019-04-16,3007100,-0.10443158808643993,0.030723207082039572,0.21017817612272172,0.5308866859701888,0.5308866859701888
2019-04-17,3416400,0.4489940690524552,1.0618551506826002,0.32688440492831816,0.0184070193761654,0.0184070193761654
