date,volume,open,high,low,close,target
2016-12-20,1475900,0.1742832725086796,0.27266493775606193,0.3500671909131725,0.6231117836259958,0.6231117836259958
2016-12-21,1131500,0.19887273562853025,0.14833683611450432,0.12460476015048183,-0.37154584096518173,-0.37154584096518173
2016-12-22,1625300,0.44658192095969884,0.1728472555520888,0.3235885152130358,0.62162321574597,0.62162321574597
2016-12-23,802100,0.17288143226095176,0.04927708763950989,0.22327003106361598,0.0,0.0
2016-12-27,693800,-0.147970348844495,0.024597764876777006,0.024710280076778446,0.1235083412757465,0.1235083412757465
2016-12-28,842900,-0.6172773635554463,-0.4186143825029798,-0.47017065492372945,-0.6169726754443716,-0.6169726754443716
2016-12-29,982600,0.5217301932772811,0.4698312436008045,0.5718469772250323,0.6208028594556048,0.6208028594556048
2016-12-30,1126900,0.7908860161258469,0.5660652278749678,0.42024962701097124,0.4442080389072567,0.4442080389072567
2017-01-03,2536900,-1.0544207296244168,-0.6852451972661044,-1.0585741060869402,-0.3931013866847244,-0.3931013866847244
2017-01-04,1566700,0.941762850337069,0.8132041155711756,1.1445711422412241,0.8880138894850731,0.8880138894850731
2017-01-05,1649800,0.5646739376886201,1.1243978430972579,0.688784562202982,0.7823759976918643,0.7823759976918643
2017-01-06,1350600,-0.1464480144143243,-0.8943351649972175,-0.19542973968431632,-0.6792579337546956,-0.6792579337546956
2017-01-09,1102900,0.14668079040836002,0.6097435383422445,0.2692668332477055,0.610637192467478,0.610637192467478
2017-01-10,1132100,0.24415840459779403,-0.46059063088346175,-0.268544059740361,-0.7525918896364447,-0.7525918896364447
2017-01-11,1581600,-0.04872183466929636,0.48707303455117756,-0.1468843580248569,0.6604591727382481,0.6604591727382481
2017-01-12,1866300,1.0233585697198677,0.848256078020948,1.4218833694464417,1.0206228906304515,1.0206228906304515
2017-01-13,1272300,-0.04820036837869246,4.0022866087952025e-05,-0.36253617990829046,-0.2645754574911452,-0.2645754574911452
2017-01-17,1963200,0.07238547428243258,0.2883750005297614,0.4851792701947133,0.3617835366769073,0.3617835366769073
2017-01-18,1720400,0.3134457209485131,0.07186059672870115,0.2896944931981338,0.0240014583877457,0.0240014583877457
2017-01-19,2388400,-0.3364964181070462,-0.3352070049410405,-0.40920830933767194,-0.1441149316580015,-0.1441149316580015
2017-01-20,1524600,0.5065136457299557,0.8649738080834801,0.725164885704288,0.9384043672717723,0.9384043672717723
2017-01-23,1405300,0.9119417160573295,0.9528504001178328,0.8159471826560738,0.8581779813170431,0.8581779813170431
2017-01-24,1874100,0.30913339385312266,0.18873871266082975,0.3570365591089475,0.11814869384028093,0.11814869384028093
2017-01-25,1699000,0.5927001221644579,0.3768270567349852,0.4269478586994113,0.519362922804123,0.519362922804123
2017-01-26,3252300,-4.572247790062944,-4.786492937909415,-4.794532048469636,-4.8614597184084785,-4.8614597184084785
2017-01-27,3478000,0.9632312371711693,1.3060911353272475,1.2900356701889493,1.3824102965998453,1.3824102965998453
2017-01-30,3793600,-0.709414717248702,-0.4621997827587987,-0.7837651437715198,-0.41394219249770714,-0.41394219249770714
2017-01-31,3173300,0.7637477133118242,0.5620899689926961,0.938052104745557,0.5134545745314689,0.5134545745314689
2017-02-01,3433200,0.2444950376293331,0.3159106891799546,-0.1711902564663248,0.0,0.0
2017-02-02,4913300,0.6097423265135404,0.2906906091799222,0.8084179350311471,0.12160934689298131,0.12160934689298131
2017-02-03,2762100,0.5818375534382803,0.28986773998131987,0.2916286908631216,0.5102171509240971,0.5102171509240971
2017-02-06,1249300,-0.8917979058998049,-0.7466416152526412,-0.5088521820474368,-0.5559675363098648,-0.5559675363098648
2017-02-07,2444900,1.094372516075981,1.3346383815737273,1.0472612877765242,1.3126060799494965,1.3126060799494965
2017-02-08,1937100,1.6811663181402148,1.4600017932132392,1.415471226561027,1.630540692723037,1.630540692723037
2017-02-09,1384600,0.21469843827519597,0.5473607251291313,0.5751332579559731,0.16663876102163133,0.16663876102163133
2017-02-10,1033300,-0.9521679234192226,-0.8047532020285519,-0.9769069414296228,-0.7367143728500225,-0.7367143728500225
2017-02-13,1074800,0.6008456291618947,0.023885012036006792,0.3609469048397207,0.1436754467040835,0.1436754467040835
2017-02-14,1039400,-0.28671198634606654,-0.3101526451710912,-0.5994212115651654,-0.3825539829776403,-0.3825539829776403
2017-02-15,1838500,-0.47914174087266836,1.1964754906611974,0.19297835281819609,1.1999210949676486,1.1999210949676486
2017-02-16,1787100,1.6129131561499088,0.7803358668632354,1.4684799212956179,0.9485595566944838,0.9485595566944838
2017-02-17,37033800,11.987642222887951,14.547120218548603,9.300073014544452,14.000425075448607,14.000425075448607
2017-02-21,10931400,-5.8811157740544235,-7.824671131304328,-3.7768667951088575,-7.5417363556897765,-7.5417363556897765
2017-02-22,11407700,3.933493666881316,6.577802015287726,3.7672218344722674,4.591069736651021,4.591069736651021
2017-02-23,2347900,1.751723503567293,-1.167635852270632,1.8695652859917589,-0.06392362751165281,-0.06392362751165281
2017-02-24,1473800,0.3613312289806325,-0.2531611399731015,0.12804499993166463,0.46908687943993943,0.46908687943993943
2017-02-27,2569000,0.5294167862589516,1.1632690518248667,0.9803784054828624,1.1672109993907664,1.1672109993907664
2017-02-28,2446100,0.105340498520623,-0.12543475033978124,0.14775344750896924,-0.3985582968307311,-0.3985582968307311
2017-03-01,1549800,-1.0840296016390027e-05,-1.0840296005287797e-05,0.10536161668304178,0.1684849961689494,0.1684849961689494
2017-03-02,1980200,-0.9890655438601237,-0.6280133741361493,-1.010531096341738,-0.5887412311237572,-0.5887412311237572
2017-03-03,1730500,0.5101161726275949,0.44239966656804963,0.08508901149337778,0.7402925805179095,0.7402925805179095
2017-03-06,1346900,0.4229345463124812,-0.08388404285499806,0.7224928200107117,-0.08397211052648679,-0.08397211052648679
2017-03-07,1101500,0.4421830411980743,0.46178600216928434,0.35863255273327344,0.252138221019238,0.252138221019238
2017-03-08,2154500,-0.5031563773716163,-0.3134255369396266,-0.3573724668108569,-0.31440293375094575,-0.31440293375094575
2017-03-09,2866000,1.6013649572272248,2.179850462124455,1.5611887940283786,2.2287704641041017,2.2287704641041017
2017-03-10,1746700,1.5761053821151005,1.0666670133875789,1.55795538637038,1.0695190892883177,1.0695190892883177
2017-03-13,1012300,-0.20413494580496794,-0.4667877376933194,-0.40905632657529667,-0.732575220155296,-0.732575220155296
2017-03-14,1293400,0.20455110575969826,0.6117154117410317,0.47234683569392644,0.36897585877693206,0.36897585877693206
2017-03-15,1938800,-0.08165728994078414,0.9728512547588775,-0.2452857234107375,1.4297508730714226,1.4297508730714226
2017-03-16,1465900,2.104617612864934,0.5820918233675698,2.090159259926838,0.704783950511989,0.704783950511989
2017-03-17,1471400,0.40022847616334456,0.21951273683780137,0.16057621970020364,-0.17996983724113402,-0.17996983724113402
2017-03-20,1152800,0.3189187545896033,0.37832833519664266,0.48095337814793027,0.5608983994225047,0.5608983994225047
2017-03-21,2054400,0.35766502085765595,0.31742945517283516,-0.2392955137772934,-0.31869258123632394,-0.31869258123632394
2017-03-22,1494200,-0.55436200815282,-0.5537042792274072,-0.04000375044452831,0.21980647820123433,0.21980647820123433
2017-03-23,1751500,-0.517619314024409,0.11929943496546969,-0.12000645941502297,-0.27917260040768443,-0.27917260040768443
2017-03-24,1034700,0.8404972772275698,0.13902289314211558,0.20024155768489926,0.31993239515151206,0.31993239515151206
2017-03-27,1932900,0.33737766331087826,0.37684464446026134,0.3796986910078459,0.2591263269549948,0.2591263269549948
2017-03-28,1404000,-1.0680463328603174,-0.7310852935806578,-0.43799432028158725,-0.2385731001491198,-0.2385731001491198
2017-03-29,1329300,-0.2998993963159502,-0.1990654521341395,-0.31995201568399967,-0.23915327969443734,-0.23915327969443734
2017-03-30,1293000,-0.2005025872326427,-0.4985882491826854,-0.46136757649622995,-0.8589542137678485,-0.8589542137678485
2017-03-31,2954600,-0.9443386242724228,-0.6414026746697443,-1.068107465066559,-0.5843179993060943,-0.5843179993060943
2017-04-03,3082500,-0.1419743359897474,-0.484146669532326,-0.34629389860411086,-0.2431953476662252,-0.2431953476662252
2017-04-04,2238300,-0.6500095425547969,-0.2229892687380941,-0.020438106924436372,0.0,0.0
2017-04-05,1233100,0.5724770734861773,0.40633217922607656,0.4089153965060932,-0.2234881161229385,-0.2234881161229385
2017-04-06,1811600,1.1790754384037427,0.7081903332450068,0.8348305370686537,0.8959153876089809,0.8959153876089809
2017-04-07,1476100,-0.04020116240808225,1.0447914584608364,0.4442519371128384,1.1705229475645673,1.1705229475645673
2017-04-10,1000400,0.5025351501103836,0.2982880185276038,0.48252731876843313,0.2593428012383159,0.2593428012383159
2017-04-11,1913800,0.9000064374225403,0.25773896365539617,0.5602265473877432,0.33824998829734554,0.33824998829734554
2017-04-12,1325900,0.019836562260144852,0.5537039283337597,0.3581566490440391,0.733706555775071,0.733706555775071
2017-04-13,762100,0.21795694167507929,-0.39334616466780714,-0.1189869674714572,-0.7874354155157914,-0.7874354155157914
2017-04-17,749500,-0.07906916095012928,0.09874615844509549,0.29776369407970016,0.49606283859631173,0.49606283859631173
2017-04-18,1437800,0.23749916718101005,0.09862885013698364,-0.2176826808846899,-0.019736539656056706,-0.019736539656056706
2017-04-19,1523800,-0.25668807812134764,-0.1970639427549159,-0.5355176842594567,-0.8491542011949016,-0.8491542011949016
2017-04-20,1425300,1.1480634691186653,0.9279388880026662,0.5583297634522699,0.4580823595676575,0.4580823595676575
2017-04-21,1294100,-1.7416893751755036,-1.525826799813157,-0.694035924080294,-0.6740761456991096,-0.6740761456991096
2017-04-24,2324600,2.449721080861078,2.3440717123917265,2.21645790517202,2.574862953320789,2.574862953320789
2017-04-25,906200,0.194400203391365,0.11645680066076913,0.31255525544466867,0.1945893478981997,0.1945893478981997
2017-04-26,1457800,-0.0969983665621732,-0.13570613910842688,-0.33104563534177567,-0.524362407917156,-0.524362407917156
2017-04-27,730700,-0.4078843048977876,-0.3883007198986488,-0.21496146429512697,-0.11717701867375308,-0.11717701867375308
2017-04-28,977800,-0.11697969596627944,0.19491109305962429,0.19582697576547847,0.3518582915214674,0.3518582915214674
2017-05-01,761600,0.13665968150358143,-0.03890890330758845,0.019541797701339014,-0.2532210127708989,-0.2532210127708989
2017-05-02,1590600,1.2672898950746747,1.2259123485965695,1.0746278633027018,1.1521098680768116,1.1521098680768116
2017-05-03,989300,-0.5158447185711124,-0.10720951260811962,-0.32621434455123444,0.0058596044383740775,0.0058596044383740775
2017-05-04,1324000,0.48739019586596655,0.484649725125208,0.6252093444115037,0.7000835809112482,0.7000835809112482
2017-05-05,850000,0.3492776566623501,-0.11573210897721786,0.155377060611106,-0.135153143247857,-0.135153143247857
2017-05-08,2436200,1.082753115222368,1.2941868574037008,1.1244675381038682,1.0442917995495016,1.0442917995495016
2017-05-09,2427400,0.6120847223495707,0.32418035526096123,-0.13420530470963365,-0.1339741432110797,-0.1339741432110797
2017-05-10,1616300,-0.11409044939781898,0.20906015017756463,0.7870720691754984,0.9581946026824051,0.9581946026824051
2017-05-11,1166500,0.39969832959716456,0.2465851224497495,0.038100702404375575,0.24677959695067475,0.24677959695067475
2017-05-12,892100,-0.3601635374297252,-0.07565692048505657,0.07618674008642579,-0.07572146257615042,-0.07572146257615042
2017-05-15,881500,0.8751610798577003,0.7195280978158802,0.703927963842399,0.7769289207743224,0.7769289207743224
2017-05-16,1044200,1.2636790690693456,1.0152386013661419,0.9824389079970297,0.6017377893879683,0.6017377893879683
2017-05-17,1548300,0.29801281414674197,0.5397434517043109,0.16838795346854063,0.09346251866488853,0.09346251866488853
2017-05-18,947100,-1.0956266919136093,-1.2772925181831707,-0.9899092521653552,-0.5975621038270651,-0.5975621038270651
2017-05-19,929800,0.9575691253591812,1.3500778938580371,1.32050547047744,1.2023268034202506,1.2023268034202506
2017-05-22,1030400,1.1344437122224882,1.1285667811983036,1.0984732016107834,1.1323378179958654,1.1323378179958654
2017-05-23,1747500,0.4597411109583671,1.3218102856704661e-05,-0.3498922229519641,-0.5139346869266426,-0.5139346869266426
2017-05-24,1686100,0.14642724845861377,0.12805503897022064,0.3511252109481333,0.7564484159966245,0.7564484159966245
2017-05-25,1321000,1.023584456264004,1.3155543678691428,1.5469647031568945,1.4100020616149234,1.4100020616149234
2017-05-26,750200,-0.6513450894034545,-0.48692203226357034,-0.4171152853201687,-0.4514225532710192,-0.4514225532710192
2017-05-30,1245000,0.0728282343832154,0.43491634070143004,0.0728282343832154,0.3083387699657436,0.3083387699657436
2017-05-31,1878000,1.8380572929920014,1.172890202468646,1.0737292320240455,0.5786867777656912,0.5786867777656912
2017-06-01,1552600,0.2501679137258739,0.05349269135423995,0.05400324569611037,0.827036106653023,0.827036106653023
2017-06-02,1288700,0.17825867811267493,0.5882400540060395,0.8997675503256586,0.5884430020600906,0.5884430020600906
2017-06-05,799900,-0.08895845200698194,0.03545112265366246,0.07134920426559166,0.05318806846132951,0.05318806846132951
2017-06-06,963700,0.053405147553609034,-0.08859357073098817,0.05344323513343241,-0.283507548580042,-0.283507548580042
2017-06-07,1532000,0.4272098322229301,0.14185575290508456,1.5280534104711307e-05,-0.07105278593602105,-0.07105278593602105
2017-06-08,1717300,-1.5242726617939906,-1.4872485277363623,-1.9059450266682099,-1.6358459776948164,-1.6358459776948164
2017-06-09,2062500,-0.9179325598457355,-0.8986362582373286,-0.9260931909297221,-0.7592179584241188,-0.7592179584241188
2017-06-12,1821000,-0.7992643298604496,-0.8886366473043195,-0.45820453513734094,-0.9653897558298596,-0.9653897558298596
2017-06-13,2063600,-0.6592452295333451,-0.40258823773576813,-0.40510843249752515,-0.2575181185357489,-0.2575181185357489
2017-06-14,2019100,0.42398528295735094,0.23886378738116054,-0.29578017955416147,-0.35033423434807087,-0.35033423434807087
2017-06-15,2362800,-1.303235070014963,-0.45821738144171675,-0.4821166404352595,0.24055116653933784,0.24055116653933784
2017-06-16,2707000,1.9155621714632476,0.9206389177752516,1.2856371939090616,0.959939978581259,0.959939978581259
2017-06-19,1679900,0.1277206083816873,0.3466334586536668,0.6806294109348299,0.32911228248302393,0.32911228248302393
2017-06-20,1019800,0.1640477482485192,0.10911680324940942,-0.8039209608178499,-0.9294434601186952,-0.9294434601186952
2017-06-21,1001000,-0.873379099889815,-0.835474958073823,0.23943204777145954,0.27591630085113117,0.27591630085113117
2017-06-22,969100,-0.018347178188460322,-0.09156859970025355,-0.2756246738183865,-0.34855230466327436,-0.34855230466327436
2017-06-23,1778100,0.01834644805049912,0.14664859270447916,-0.055286102865281794,0.05521682689011431,0.05521682689011431
2017-06-26,1821200,1.7254244918678774,1.4461096722427902,1.0509073870709873,0.8831938629802805,0.8831938629802805
2017-06-27,1477000,-0.9563363296050564,-0.7578509301453318,-0.18245771610931882,-0.1276788211167057,-0.1276788211167057
2017-06-28,1847200,0.34614946208668673,0.5818157939470714,0.43867790362377423,0.6756788773416567,0.6756788773416567
2017-06-29,2230900,-0.7806736193235131,-1.174975173864179,-2.766142479992506,-2.8115255735265854,-2.8115255735265854
2017-06-30,1749300,-0.8051254410522568,-0.7865284955789531,0.7860743645841106,1.007835863527884,1.007835863527884
2017-07-03,753100,-0.6825444197455677,-0.4609299547454815,-0.11143165146019207,-0.5358564242528896,-0.5358564242528896
2017-07-05,1463200,-0.3529045845154455,-0.05558033941944762,-0.39041508875897746,-0.16720297303686182,-0.16720297303686182
2017-07-06,1242300,-0.354145153412766,-0.5374302173133172,-0.5412417987023743,-0.5024132628732136,-0.5024132628732136
2017-07-07,1054000,0.5237658548040258,0.3912903677430579,0.5254295240465501,0.4675567991464957,0.4675567991464957
2017-07-10,1422000,0.8931904496497278,0.8908696283460804,0.6720209582640413,0.5584516881550927,0.5584516881550927
2017-07-11,1662700,-0.12911485555298086,0.20234398449729962,0.3337547328732038,0.5738522177320515,0.5738522177320515
2017-07-12,1606700,1.4035317049839735,0.9730363662403096,1.2567259005428655,0.8651048776264103,0.8651048776264103
2017-07-13,1367200,0.7648725293720515,0.6727062643240744,0.5840285676432577,0.8941445509723422,0.8941445509723422
2017-07-14,778200,0.5964039195492266,1.065545251267186,0.8528279982553455,1.1394275460109515,1.1394275460109515
2017-07-17,907200,0.44917607709307195,0.01789412519164202,0.23391258036316032,-0.143037606276053,-0.143037606276053
2017-07-18,1012300,-0.23251845549996375,0.017863715052968132,0.053854953306764486,0.0,0.0
2017-07-19,1518700,0.8246681425257973,0.643082509094306,0.23321537501244105,0.12535224393597222,0.12535224393597222
