date,volume,open,high,low,close,target
2016-12-20,14587300,1.167520947543288,1.2875221231697598,1.615465421806772,1.2876728579567454,1.2876728579567454
2016-12-21,11400500,0.7459732082995219,0.3119569510443787,0.5610366768688202,0.25421489557175825,0.25421489557175825
2016-12-22,13924200,0.011535175622956473,0.4146619789535233,0.20919226982156758,0.16134517311552354,0.16134517311552354
2016-12-23,10759400,0.6478751647980507,-0.022910232206618808,0.22042456271400557,0.18417473553689057,0.18417473553689057
2016-12-27,6946400,0.05747670747950906,0.011478854770330393,0.40509276144267137,0.09189647806127077,0.09189647806127077
2016-12-28,9455600,0.12635973434849124,0.2638724740336773,-0.46110195065901527,-0.7230594482576902,-0.7230594482576902
2016-12-29,14689000,-0.6654501146016512,-0.8238994663287702,-1.5170839776117884,-0.7052081937399368,-0.7052081937399368
2016-12-30,13617800,-0.5543648325023742,-0.2884107570009675,0.7291119938327872,0.46575373053949765,0.46575373053949765
2017-01-03,20550700,1.4401704557608808,1.5505586887890832,0.3735567721383726,1.0893398100668916,1.0893398100668916
2017-01-04,15266600,0.11580619802282754,-0.11126048067769956,1.0444778982116043,0.18441598192806552,0.18441598192806552
2017-01-05,14300800,-0.17248903201293464,-0.08028746484847193,-1.319437956869729,-0.920490154956255,-0.920490154956255
2017-01-06,12893300,-0.48381090396727444,-0.5625024912884746,0.7975629991576083,0.011617773934613496,0.011617773934613496
2017-01-09,12806600,-0.7639956592782493,0.17313996618357752,-0.4887427863003557,0.0696442638313588,0.0696442638313588
2017-01-10,13989000,0.39658831939699546,0.14982565208394583,0.2338674366691995,0.29008915747428254,0.29008915747428254
2017-01-11,14713100,0.4183092728910376,0.20717925051210173,0.2216990067032798,0.7520999540254758,0.7520999540254758
2017-01-12,21337400,0.38179136097067357,0.21816161742815865,0.12801022753052838,-0.9646570843017899,-0.9646570843017899
2017-01-13,28296000,0.40342184129165126,1.031295989604608,0.09301562250227935,0.5334060427605092,0.5334060427605092
2017-01-17,30024600,-2.50260047887898,-3.345822896599382,-3.275278096262868,-3.6332280866085087,-3.6332280866085087
2017-01-18,21270100,-1.5306646623341247,-1.1616853223543222,-0.3001807430468961,0.4667970797933796,0.4667970797933796
2017-01-19,16555600,0.5141486264663708,0.5223517062290073,0.10837811023591826,-0.7624696603259706,-0.7624696603259706
2017-01-20,18436800,-0.7494213159316088,-0.9920426135290872,0.20456186272408416,0.4442123819389243,0.4442123819389243
2017-01-23,12179200,-0.15583112052703907,0.20277395682857247,-0.09606731590755535,0.0477927611119533,0.0477927611119533
2017-01-24,15175300,0.7442771160611095,1.1904614112703271,0.42060602542493,1.2065341938100937,1.2065341938100937
2017-01-25,17551000,2.2878936312449305,1.376470943077135,1.9267625243086783,1.5462696753112848,1.5462696753112848
2017-01-26,15962800,0.12815880936192237,0.9051988275285083,0.9158268204503717,0.8369315812507772,0.8369315812507772
2017-01-27,12535400,0.8260455596048377,0.03448620259050017,0.37228530332891197,0.2074693492327695,0.2074693492327695
2017-01-30,13661900,-0.5423397983260969,-0.5518438405538895,-1.101179494386928,-1.0353065786279592,-1.0353065786279592
2017-01-31,15655100,-0.6845465800686568,-0.4046303633059356,-1.4416432127366985,-1.6273488504933264,-1.6273488504933264
2017-02-01,15430900,-0.07008015873161133,-0.058031397019076,0.7016444843026104,0.37812665403482715,0.37812665403482715
2017-02-02,11081400,-1.4028424124142291,-1.3820924261442435,-0.6140570430734238,-0.4237638835142943,-0.4237638835142943
2017-02-03,17885200,2.19353335336796,2.826538567014958,2.0318664243876627,3.0618561931186505,3.0618561931186505
2017-02-06,11828400,0.6960975624969779,0.16031059724044283,0.8617281220355766,-0.47033221073190523,-0.47033221073190523
2017-02-07,9392800,0.403241671628507,-0.057198996449947526,-0.15012364230039266,-0.05764702928695575,-0.05764702928695575
2017-02-08,13970900,-1.1016296584760887,-1.247099408027641,-1.2834897399241707,-0.8763413495266548,-0.8763413495266548
2017-02-09,13749100,-0.2552904736066841,1.1817820204201412,0.6910954769578481,1.4425193691875116,1.4425193691875116
2017-02-10,10992500,1.7682800093768547,0.17177456789641,1.0819095630437703,-0.22934380544954447,-0.22934380544954447
2017-02-13,18739100,-0.04577014395981127,1.4402778618802126,0.621431828535246,1.3217958653095607,1.3217958653095607
2017-02-14,17932100,0.9835825162357592,1.0818613596115911,0.7778155942529175,1.5995922876175461,1.5995922876175461
2017-02-15,17381800,2.0158208235558916,1.3043217991578038,1.4072967416329796,1.1500331766438165,1.1500331766438165
2017-02-16,17672700,0.35525114812116065,0.18709011156170519,0.4700712350653946,-0.06621812556054651,-0.06621812556054651
2017-02-17,15776600,-0.6416107114574854,-0.6261138556615586,-0.08912603977250244,-0.33139263603590985,-0.33139263603590985
2017-02-21,14068300,0.7682063626697877,0.7516312709347606,0.8585094581599284,0.8644566821467414,0.8644566821467414
2017-02-22,11839000,0.011049254180939272,0.16457240803351425,-0.044212634747542445,0.05494081021464314,0.05494081021464314
2017-02-23,11067000,0.7291151660482331,0.043794776955174974,0.11058383144817441,0.07686257759671467,0.07686257759671467
2017-02-24,15062300,-1.096703949215927,-0.8758156530957462,-0.872700073017918,-0.8778339389589274,-0.8778339389589274
2017-02-27,12361000,0.1552186008619172,0.2098288922057323,0.32315847276236376,0.11067772484769645,0.11067772484769645
2017-02-28,15183500,-0.5203733386386578,0.09919140046299457,-0.4776719600580126,0.21010998981914053,0.21010998981914053
2017-03-01,24451400,3.272133956572243,3.479424871102288,3.370927832804149,3.2884634650306888,3.2884634650306888
2017-03-02,16862500,1.1639247946648945,-0.06384463411955865,-0.6262800010803815,-1.5598239159815175,-1.5598239159815175
2017-03-03,12817500,-1.8430242997585555,-0.862480448567593,0.11947952617639146,0.7162575974325236,0.7162575974325236
2017-03-06,15059200,0.11941698375614873,-0.8484273329204872,-1.128685805419194,-0.9482486682616753,-0.9482486682616753
2017-03-07,11156800,-0.6612550830749075,-0.2491449272671642,0.12073923404063436,-0.5548321395782985,-0.5548321395782985
2017-03-08,17378400,1.1349158922002056,0.8253211354627421,-0.12056268396284375,-0.2187606820734711,-0.2187606820734711
2017-03-09,13726200,-1.165316258530058,-0.7646876201850117,0.054873586094483784,0.39467968140247667,0.39467968140247667
2017-03-10,13729900,0.38208916967341633,-0.15194724735931864,-0.6802056638486542,-0.3167038135251876,-0.3167038135251876
2017-03-13,10004300,-0.6960371015748645,-0.23913908610765366,0.441836800136608,0.08763707761278994,0.08763707761278994
2017-03-14,10237700,-0.3175661777010341,-0.1416057882429933,-0.17592928733514146,0.16422169386280938,0.16422169386280938
2017-03-15,16601400,0.8569454355727979,0.9819822027065328,0.3965914167322282,0.2403961586473713,0.2403961586473713
2017-03-16,14492000,0.2505350103005233,0.2809182917386188,0.48282442348799304,-0.09812332390491951,-0.09812332390491951
2017-03-17,21734700,-0.21731540487066603,-0.8296466715947748,-1.0046921574427992,-1.0475747783807665,-1.0475747783807665
2017-03-20,14623600,-1.6988182323702805,-0.94526571002157,-0.9487259982584595,-0.7168296177946676,-0.7168296177946676
2017-03-21,33089200,0.09973857519358642,-0.5812971982648962,-3.0403991369049477,-2.932322971964507,-2.932322971964507
2017-03-22,21741000,-3.840225378756823,-2.8354220282211906,-1.2060896380205577,0.16017020344216704,0.16017020344216704
2017-03-23,16090100,0.36831194555124736,0.48827892794782723,1.255692001762898,-0.1599140687528977,-0.1599140687528977
2017-03-24,16093200,0.6650471806696423,-0.4632970638234424,-0.3674517559797086,-0.11444396942226209,-0.11444396942226209
2017-03-27,16689300,-2.574315466349253,-0.7832717050260007,-1.7747871591714426,-0.05727148042010688,-0.05727148042010688
2017-03-28,16264400,1.7420553437675235,1.853520282444987,2.053246497492345,1.5588977169161078,1.5588977169161078
2017-03-29,10207600,1.8156966348446657,-0.22464568989202238,1.264676534436182,-0.37244309436959,-0.37244309436959
2017-03-30,11631000,-0.4514919477871082,0.7205345287148779,0.04539123542941503,0.8609738765368746,0.8609738765368746
2017-03-31,16987600,0.5782498850924744,-0.8048144181533767,-0.41986909263428407,-1.3366150203868,-1.3366150203868
2017-04-03,19831800,-0.8116342009865773,-0.6423249707303125,-1.3105424567385948,-0.3642977943410952,-0.3642977943410952
2017-04-04,14280800,-0.6827503682136249,0.004228311048182221,0.71394045459936,0.33325018548024943,0.33325018548024943
2017-04-05,17635500,1.7608684293931365,0.992383460550772,-0.6803328911710871,-1.282757827647485,-1.282757827647485
2017-04-06,14379600,-2.759547884926661,-1.8409697148257798,-1.0217051910590524,0.3364700606252269,0.3364700606252269
2017-04-07,13097100,-0.05821419653877502,-0.11512613366752023,0.5395304338603024,-0.3469619571591198,-0.3469619571591198
2017-04-10,15081600,0.17460192765896831,-0.13818796124991373,-0.36164265394762474,-0.3480728920814413,-0.3480728920814413
2017-04-11,14690500,-0.6273351882711609,-1.038194432483286,-0.7025850229630315,-0.17466598486025608,-0.17466598486025608
2017-04-12,14730600,0.4559224986428134,0.18649347255956794,0.27121753948338156,-0.38493535289482184,-0.38493535289482184
2017-04-13,30529800,-0.5003960047477274,1.2100187827622344,-0.7409001229727541,-1.1709485880963877,-1.1709485880963877
2017-04-17,19071700,-1.2397597282089334,-1.0460892125482069,-0.03554003585182208,1.7298603072871899,1.7298603072871899
2017-04-18,14127000,1.0895114782530024,-0.5227918965055811,0.4385214666865922,-0.8152941521665125,-0.8152941521665125
2017-04-19,17588500,0.16401312706113558,0.33867003658740735,-0.4484246824877802,-0.8219849200152951,-0.8219849200152951
2017-04-20,15635800,-0.6081819873094307,-0.16294033855656087,0.22522934882189816,1.2905576959737486,1.2905576959737486
2017-04-21,19820600,0.6118702620217853,-0.11660971209378479,-0.047344587797693016,-1.2040155584689516,-1.2040155584689516
2017-04-24,25468300,1.2281164711937853,2.7661530139761803,2.260125974054694,3.5258405198559606,3.5258405198559606
2017-04-25,18253800,2.3108110450180686,1.2265772177821876,2.1291495177405473,0.8685818779323506,0.8685818779323506
2017-04-26,12832200,-0.22590702804896612,-0.08979085915521434,-0.13600584688324702,0.19256971396504063,0.19256971396504063
2017-04-27,13329000,0.022676239075880567,-0.7635823665991026,-1.2820144558199131,-0.9272529313250399,-0.9272529313250399
2017-04-28,10755600,-0.8713579508120128,-0.5884565701730682,-0.06898040398177763,-0.6962849874717514,-0.6962849874717514
2017-05-01,15712300,-0.27399147495769105,-0.12523546677292163,-0.4485542225789785,0.06894133169605965,0.06894133169605965
2017-05-02,14414200,-0.7440118477381463,-0.9801319761643668,-0.6238082490556907,-0.6431942137720581,-0.6431942137720581
2017-05-03,11540500,-0.7496432612766557,0.2532077781782327,-1.6429364735337515e-05,0.5780181577487387,0.5780181577487387
2017-05-04,11540100,1.894044660373373,0.7233235407940741,0.6394011303970215,0.11495208406482327,0.11495208406482327
2017-05-05,9436000,-0.5017816000848829,-0.44456499514888836,-0.1732832258375061,-0.1148200959715795,-0.1148200959715795
2017-05-08,8162200,-0.24067536072758244,-0.02288387913588208,0.2661573131100381,0.11495208406482327,0.11495208406482327
2017-05-09,10273900,0.25276638282079045,0.5955145788415495,-0.17310437375860355,-0.4018276439146873,-0.4018276439146873
2017-05-10,8334900,-0.8365985612194926,-0.40984255393793356,-0.03469518617632561,0.7838473879237196,0.7838473879237196
2017-05-11,10907400,0.647169706812134,-1.859213827337669e-06,-0.1387814852770175,-0.3088164961853046,-0.3088164961853046
2017-05-12,8738800,-0.4707659515696183,-0.4915343854647314,-0.011576348745412357,-0.27535507547333804,-0.27535507547333804
2017-05-15,8835600,0.48455314902506874,0.505465082910983,0.6022895091233771,0.48321527191701463,0.48321527191701463
2017-05-16,9795000,0.2985029814089879,0.6857839687832268,0.5526015214968982,0.3091346719802601,0.3091346719802601
2017-05-17,24679700,0.28617016018226415,-0.5448944191302374,-3.8584805727636784,-3.8123566074177218,-3.8123566074177218
2017-05-18,23350100,-4.040595590633556,-3.2073532021183793,-0.7264091984668042,-0.36782072261554166,-0.36782072261554166
2017-05-19,13412900,0.1664910962095867,0.6367482714561667,0.947661475259598,0.9766188338791393,0.9766188338791393
2017-05-22,11636000,1.151860162546603,-0.058607028863677524,0.07127509742275162,-0.09438724824767375,-0.09438724824767375
2017-05-23,11753000,-0.5047692154030337,0.9145705791543834,0.35630071688419473,1.2515272297993985,1.2515272297993985
2017-05-24,9833800,1.3333178205095164,-0.11619482503986145,0.8637858076652183,-0.05831789932422282,-0.05831789932422282
2017-05-25,12238500,0.12808268544821644,0.12794858884495053,-0.1877043716902227,-0.42002542755803507,-0.42002542755803507
2017-05-26,8113500,-1.0233817817800972,-0.6041043521969991,-0.07053819505102865,0.011708719303560322,0.011708719303560322
2017-05-30,12603200,0.02351357097447604,-0.47917284172180885,-1.4584596627577606,-1.7103837211442485,-1.7103837211442485
2017-05-31,28327900,-1.6445430277389317,-1.561958133921848,-2.5543146579831144,-2.085822886213795,-2.085822886213795
2017-06-01,17123500,-1.5167990878741988,-0.8828556535765086,0.012237378802715249,1.1077106223686517,1.1077106223686517
2017-06-02,14998500,-0.20615100967722455,-0.10832675204566211,0.4041737297682202,-0.505649057684554,-0.505649057684554
2017-06-05,9080200,0.4253026183176578,0.6265660463128819,0.7318632791435631,0.18149146976593755,0.18149146976593755
2017-06-06,12196800,-0.4235094093862246,-0.34725241396919015,-0.5449192139724723,0.2053491384498729,0.2053491384498729
2017-06-07,13711100,1.2395033488825202,1.0694423949969334,1.181044625260319,1.1451243913108922,1.1451243913108922
2017-06-08,17951000,0.720207023147923,1.926050468340601,0.9506609871388738,1.2394131452486246,1.2394131452486246
2017-06-09,19120200,1.9067915127277235,1.5397058479586168,1.7880443181401917,2.3660887568078603,2.3660887568078603
2017-06-12,16053400,1.695727529825386,0.7926647481309335,1.7566690404043017,0.023026651264257403,0.023026651264257403
2017-06-13,12557200,0.6784679072685096,0.1253616404343072,0.10357433593908283,0.3333927570599915,0.3333927570599915
2017-06-14,16175700,-0.8909286304107589,-0.6146870455327358,-1.33364593454538,-0.20625868288017823,-0.20625868288017823
2017-06-15,12509700,-0.5992433152687937,-0.2633858384883947,0.48943300525314815,-0.5970413400932517,-0.5970413400932517
2017-06-16,16936600,0.6955924335684038,-0.13786496044342345,-0.2551608864613586,-0.45055909145088613,-0.45055909145088613
2017-06-19,15972300,0.13822321923631087,1.4604979786203343,0.9649452682970461,2.193135365707377,2.193135365707377
2017-06-20,11197800,0.8968320129350893,-0.35138749781562506,0.5987109023415593,-0.6245338452863458,-0.6245338452863458
2017-06-21,10005900,-0.30769094681839526,-0.4208340416179901,-0.6981832850424086,-0.45703389590168175,-0.45703389590168175
2017-06-22,12180600,-0.6286998890735473,-0.21700283966833434,-0.12676843323198295,-0.11477240097226282,-0.11477240097226282
2017-06-23,18812000,0.8397486091431539,0.7325886657294056,-0.04617505461101956,-0.1838724857344487,-0.1838724857344487
2017-06-26,10082400,-0.7414893230148767,-0.3749883888393257,0.011562222295879998,0.43749624744062743,0.43749624744062743
2017-06-27,15415200,0.8045321955064022,1.448649712919825,1.0159590097480242,0.9285096778187674,0.9285096778187674
2017-06-28,17466200,1.014649243077126,1.2704585517257172,1.2570833443270812,2.0101593842754006,2.0101593842754006
2017-06-29,27697800,4.221241089355021,2.8644649600961802,1.9300455015403672,1.480765122698835,1.480765122698835
2017-06-30,16892700,-0.41153760105707704,-0.7015845382630559,0.9411911395878603,0.2742551226381673,0.2742551226381673
2017-07-03,13208100,0.11269959135395968,2.167613823701675,0.825817215835789,2.035212589103219,2.035212589103219
2017-07-05,17535400,1.7038324950059192,0.33164475990983266,1.3127891616278697,1.0027215645941112,1.0027215645941112
2017-07-06,16596100,0.45100079918594105,0.7676455160455564,0.2915134584614787,-0.32027030134442747,-0.32027030134442747
2017-07-07,12817800,0.4490272324457312,-0.3597312477411574,0.37686030582546604,0.5033445248176838,0.5033445248176838
2017-07-10,13987200,-0.4895985335298336,-0.5203627692049739,-0.15020335269123608,-0.7032750610329264,-0.7032750610329264
2017-07-11,13262300,-0.18181960226882898,-0.37361403945022076,-0.8701264519203611,-0.3863115604371914,-0.3863115604371914
