date,volume,open,high,low,close,target
2016-12-15,22004463,-0.8809341349274469,-1.0210295973015482,-0.1225643157330425,-0.2132948956299785,-0.2132948956299785
2016-12-16,39615012,0.7661729042944154,-0.06067120313962837,-0.2453927071248918,0.27481783634508705,0.27481783634508705
2016-12-19,26276958,-0.3650032379164503,0.09102839463694945,0.6149683694884001,-0.03049032080109093,-0.03049032080109093
2016-12-20,26428312,0.06104839625582503,-0.27297120895629634,-0.45843945053093416,0.06091823217881931,0.06091823217881931
2016-12-21,19751644,-0.15249294508260514,0.15210307508712884,-0.7368348271555081,-1.3698257503924838,-1.3698257503924838
2016-12-22,19618418,-1.3443421220621254,-1.518378259507669,-0.8660741573878306,-0.18519649444919128,-0.18519649444919128
2016-12-23,11387943,0.371633760985568,0.40086960515726133,0.9672395978073789,0.4329049896818926,0.4329049896818926
2016-12-27,11826302,0.4936563491576118,0.4913820289393245,0.3708102307296679,0.15392846334538746,0.15392846334538746
2016-12-28,14691495,-0.21492473601106843,-0.09169671817412794,-0.4310443689822141,-0.5533447545561287,-0.5533447545561287
2016-12-29,14827250,-0.33843607371182305,-0.21410774648491504,0.09279136499014129,0.4327876874024028,0.4327876874024028
2016-12-30,19885396,-0.1543735001598101,-0.06131573962310233,-0.18535380285529257,-0.030777854613273092,-0.030777854613273092
2017-01-03,23391844,1.1131713953291822,1.2269922235898623,0.8665983254304344,1.6009821158363469,1.6009821158363469
2017-01-04,22753963,1.314994234019995,1.0606104042185205,1.350115271568808,0.8787959647466259,0.8787959647466259
2017-01-05,21083584,0.7244272537118235,1.019506525434699,0.2724880712552613,0.9612630753148554,0.9612630753148554
2017-01-06,18418228,0.8690349915418949,0.02967068652772742,0.6642475644691004,-0.3868026723195861,-0.3868026723195861
2017-01-09,21559886,-0.6833190170266623,-0.08903858669510045,0.11995279458292263,-0.029883642058148308,-0.029883642058148308
2017-01-10,20444754,0.47862975732280155,-0.02967891030615233,-0.17972516103923475,-0.08961415773378612,-0.08961415773378612
2017-01-11,42623128,-0.6549975020419874,-0.35654519998405965,-2.761145062243031,-1.8241998214221344,-1.8241998214221344
2017-01-12,33475989,-2.5172037225406063,-2.742971185458798,-0.3086198096552084,-0.7005596700564887,-0.7005596700564887
2017-01-13,21386925,0.43038941760171756,0.4905169604116244,0.09290261572898473,-0.24537573046555794,-0.24537573046555794
2017-01-17,33838143,-0.979500517545906,-1.2202639126795756,-1.701219795255815,-1.4145241137082265,-1.4145241137082265
2017-01-18,22629064,-0.8036973886720422,-0.3088224520684024,0.534942440094377,-0.09356367522828091,-0.09356367522828091
2017-01-19,27555881,-0.09350911191826627,-0.5886197420552963,-1.3145725786028684,-1.0303054407344359,-1.0303054407344359
2017-01-20,31788324,-1.0605089330235629,0.09348360695549118,0.41230413374109265,0.22082252089365983,0.22082252089365983
2017-01-23,26098094,-0.1261203522187171,-0.9340143162415271,-0.6949009381875815,-0.9757783624904648,-0.9757783624904648
2017-01-24,31225172,-0.8838271238950979,-1.1313454330747374,-1.7175397401989367,-0.9853682594287427,-0.9853682594287427
2017-01-25,33905283,-0.1273847775359327,0.19071769831098262,0.6472499285642419,0.44944296035054343,0.44944296035054343
2017-01-26,28653517,0.12755817978136186,-0.15861959369947165,0.32155305592460603,-0.03194971544864256,-0.03194971544864256
2017-01-27,25353654,0.22291690895672733,0.22242103366347798,0.1922899616410234,0.44755800314311145,0.44755800314311145
2017-01-30,28947899,1.627845631624325e-05,-0.12680632684509696,-0.6397766019020201,-0.3500858793842432,-0.3500858793842432
2017-01-31,39472300,-1.4617536425897915,1.3650406160969464,-0.41858860821768484,1.3413875478599735,1.3413875478599735
2017-02-01,30031938,2.6476367993938377,0.2595173501839909,2.0966189883670827,0.827798361283949,0.827798361283949
2017-02-02,24634404,-0.1269744722400601,0.12619106887283849,0.1919098080067183,0.1894249394013947,0.1894249394013947
2017-02-03,37935252,1.8430610784263335,1.607346850214908,1.9157413583740457,1.1346082267414292,1.1346082267414292
2017-02-06,25859258,-0.15600158119399854,0.27916245955719177,0.06266201647588954,0.43628320086936956,0.43628320086936956
2017-02-07,24781648,0.9999786600347838,0.061841408494855976,-2.3492326661767038e-05,-0.4654280085082174,-0.4654280085082174
2017-02-08,20194745,-1.2376088835343024,1.645274096961913e-05,-0.06259757574929026,0.18704503073005974,0.18704503073005974
2017-02-09,25102380,0.6892294787602893,0.5873313229389332,0.6892294787602893,0.7467423454261102,0.7467423454261102
2017-02-10,23090189,0.8400432460399232,-0.2766155938833115,0.2799989457367813,-0.092680402782086,-0.092680402782086
2017-02-13,21733585,0.09257605130557067,0.7396136111742724,0.6515736311771603,0.8037202906902241,0.8037202906902241
2017-02-14,24205532,0.27744561921778654,0.24472898472083227,-0.27742588080256203,0.4293181907537802,0.4293181907537802
2017-02-15,48035523,0.7685198114449676,2.4717771023654134,1.0510066406821839,2.3206170198142306,2.3206170198142306
2017-02-16,40402244,2.0439245565623265,0.9231680893040606,1.6212848140341185,0.32825613437588164,0.32825613437588164
2017-02-17,36882306,0.4185365033366528,0.0,0.9331706579366772,0.0,0.0
2017-02-21,25391598,-0.05953830522072989,-0.2655743928626553,-0.14911811304519906,0.0,0.0
2017-02-22,28676494,2.967146062182735e-06,-0.1479180247151879,-0.68697317299935,-0.08923078055516065,-0.08923078055516065
2017-02-23,32122863,0.38723534294664574,1.0962841951836833,0.9924696224391516,1.3992156980771497,1.3992156980771497
2017-02-24,26046448,1.3946495404262516,0.6740850360284822,1.220959316085768,0.5871974446769901,0.5871974446769901
2017-02-27,23009136,0.17559943522607036,0.3202318011168881,0.5001482261123735,0.05837849335381673,0.05837849335381673
2017-02-28,28964658,-0.3797842189410372,-0.5803724489261364,-0.731843288607148,-0.4667401021630435,-0.4667401021630435
2017-03-01,34034925,0.4985709399190519,0.7881124525626504,0.412887705908882,0.879278114797355,0.879278114797355
2017-03-02,26952993,0.5543882655616006,0.6371016257265882,1.0866113827499913,0.26144754684689353,0.26144754684689353
2017-03-03,19800760,0.1451132865462057,-0.28775212042332354,-0.17430582336899203,0.028989233169940398,0.028989233169940398
2017-03-06,19174263,-0.5216057316111633,-0.5194982719069707,-0.8149147627516506,-0.49247585153119333,-0.49247585153119333
2017-03-07,30783335,-1.339925942495157,-0.7832746304962002,-0.9682968429168937,-1.0480288967859908,-1.0480288967859908
2017-03-08,23870360,0.11810540372017009,-0.2924040186429,-0.08888871668526477,-0.23536111126817305,-0.23536111126817305
2017-03-09,20199594,-0.08844095448727884,0.1173312738498744,0.17795605495665168,0.41288275561370824,0.41288275561370824
2017-03-10,20214666,0.7673791098960825,0.5272065580961716,0.6512441371394839,0.17618460701522842,0.17618460701522842
2017-03-13,19988056,0.0,-0.4953346159244143,-0.26470337116014653,0.0,0.0
2017-03-14,15563469,-0.35149669692674523,0.5270830632844836,0.2064311267918173,0.32248205131371055,0.32248205131371055
2017-03-15,24279839,0.5878927558659708,1.0777744269753642,0.5885847643990694,1.1981232423476484,1.1981232423476484
2017-03-16,21816219,1.0228136957960432,-0.2017133195458487,0.20480354691654323,-0.5775095074493475,-0.5775095074493475
2017-03-17,45736117,-0.3182138467537232,-0.1443885577045445,0.05838982650341329,-0.31950772641330394,-0.31950772641330394
2017-03-20,18435514,-0.17412295723161497,-0.23135248853467516,0.14588647740183536,0.17482160755180054,0.17482160755180054
2017-03-21,33083479,0.23257049315514866,0.3188482173197116,-0.4079018784494459,-0.378116563248343,-0.378116563248343
2017-03-22,27528267,-0.5220300270579847,-0.20224751779313044,-0.5558789672378883,0.6423431141934222,0.6423431141934222
2017-03-23,21378704,0.05828098005333793,0.05788748600086269,0.7060621985037985,-0.5222130333448316,-0.5222130333448316
2017-03-24,28583110,-0.1456716459406926,-0.8391133558267372,-0.8472031006057645,-0.8457206472293088,-0.8457206472293088
2017-03-27,18852055,-1.5465501284455785,0.11670400869987496,-0.5892767408051447,0.5294086993190783,0.5294086993190783
2017-03-28,19327725,0.9484093544593453,-0.14573809574239815,0.6816662409560248,-0.05853823255206336,-0.05853823255206336
2017-03-29,18214174,0.29362214995802827,0.5546027989139057,0.4121564344097939,0.49768145304240896,0.49768145304240896
2017-03-30,15803465,0.08782183690363432,-0.029033188236060603,0.11725411042990963,0.0582594526479463,0.0582594526479463
2017-03-31,19616837,0.05850827492410726,-0.17420348983618883,0.029295796390149675,-0.40755572256871986,-0.40755572256871986
2017-04-03,19064752,-0.29232816332759315,-0.08727541003301642,-0.17566637064867496,0.087668770270799,0.087668770270799
2017-04-04,20324177,0.2052336549300815,0.4366955846916376,-0.14660509781625475,0.2920783465353072,0.2920783465353072
2017-04-05,20321225,0.43884212771831965,0.05796890141844813,0.29368267768963285,-0.43680710078333185,-0.43680710078333185
2017-04-06,17164706,-0.553451641551872,-0.4924711338595067,-0.26354708387547054,-0.23399201402535263,-0.23399201402535263
2017-04-07,14728069,-0.1464616770849081,-0.291130508977,-0.05871879002908864,-0.029329179909820535,-0.029329179909820535
2017-04-10,16852722,0.11735142797340004,-0.08757699665777885,-0.20563159305659884,-0.17593406101332754,-0.17593406101332754
2017-04-11,20155642,-0.322316240334275,-0.409131848250166,-0.6770798050244387,-0.3231683850753342,-0.3231683850753342
2017-04-12,26022628,-0.41149513455635,-0.26406493654022034,-0.08890523216706914,-0.029453739433882298,-0.029453739433882298
2017-04-13,13560553,-1.3831417899901055e-06,0.08825508721688191,0.32631746399436334,-0.11791952180851828,-0.11791952180851828
2017-04-17,15963462,0.059020985229052414,0.08818277414790465,-7.685899483522718e-06,0.3541762083167477,0.3541762083167477
2017-04-18,22293365,-0.41298582461292144,-0.49926747462869514,-0.47310205261239524,-0.4705915329762167,-0.4705915329762167
2017-04-19,25204302,0.266603171973534,0.08856101217027401,-0.32677967633637506,-0.6796499904853204,-0.6796499904853204
2017-04-20,19339319,-0.6499399705908848,-0.11797823516109807,-0.20865795118036878,0.386779076832644,0.386779076832644
2017-04-21,25552227,0.02973457283095282,-0.4133397662248517,-0.029872107353823285,-0.2963910517290391,-0.2963910517290391
2017-04-24,22438501,1.0107057478025316,0.8894205859764082,0.5378011118775783,0.29727213975054845,0.29727213975054845
2017-04-25,19756176,-0.4708665465566031,-0.20570470460381518,0.17829919955767437,0.05927040750122181,0.05927040750122181
2017-04-26,20884483,0.11827168695022205,0.20613040706278785,0.41531329841144604,0.2665900361330742,0.2665900361330742
2017-04-27,15633139,0.295316489825459,-0.02942097120750553,-0.23636071915491552,0.02951556901544805,0.02951556901544805
2017-04-28,16842077,-0.23553743858895082,-0.23512199299391412,-0.05918800960047488,0.17723553922834867,0.17723553922834867
2017-05-01,23910833,0.029498211682410513,0.14730652360583907,0.05923991617382551,-0.4127532527991029,-0.4127532527991029
2017-05-02,42965678,-0.9147082055507072,-0.7943299270419812,-2.635456023296301,-0.5032331384750011,-0.5032331384750011
2017-05-03,26155748,-0.29782218189868814,-0.38555485884528284,1.2773458925063652,-0.4165680684725337,-0.4165680684725337
2017-05-04,26897869,-0.11946462513375833,9.232611208886965e-06,0.060072082884787825,-0.059748546401872105,-0.059748546401872105
2017-05-05,22999966,-2.979030488958756e-06,-0.3274816028455585,-0.2701144799942101,0.0896842704414702,0.0896842704414702
2017-05-08,24781543,-0.11961378198869221,0.41816445729618845,0.36112105647851944,-0.08960390982866162,-0.08960390982866162
2017-05-09,18028248,0.1496903154888818,-0.08924191839030371,-8.180636668075891e-06,-0.20927641518552198,-0.20927641518552198
2017-05-10,34829852,-0.39036579018396633,-0.44482509866446973,-0.3944387162459484,-0.09073203495454374,-0.09073203495454374
2017-05-11,26421567,-0.030316926224926988,0.06037372263409946,-0.1519890847318517,0.030258320643472558,0.030258320643472558
2017-05-12,18589187,-0.3031011311928067,-0.21120288747409344,0.12178811084109231,-0.09077117858034,-0.09077117858034
2017-05-15,20530444,0.2432245436488234,0.3326184369820906,-0.27364629496708925,0.33321692923675705,0.33321692923675705
2017-05-16,42437834,-1.243546834313214,-1.1452652319195789,-1.2499981394860082,-1.570046730833452,-1.570046730833452
2017-05-17,29931281,0.12284998148406334,-0.6097533641529984,-0.5557215237842694,-1.1349569376222335,-1.1349569376222335
2017-05-18,24874822,-1.226991171629177,-0.5521502651759769,-0.4346511334981984,-0.031033647803857534,-0.031033647803857534
2017-05-19,29885432,0.3105412443265454,0.12337295833548811,0.3741665906559888,0.7448688150246907,0.7448688150246907
2017-05-22,26725962,0.6192205562834063,0.12324969199442037,-0.21743803992024802,-1.0474268422226318,-1.0474268422226318
2017-05-23,18517410,-1.169241153090006,-0.6769292372259428,-0.12453201733846342,0.06226361945644854,0.06226361945644854
2017-05-24,23576821,0.15563993622691452,-3.0358153646492525e-05,-0.34292950172410963,-0.28005250578845287,-0.28005250578845287
2017-05-25,18227244,-0.34192534399906105,-0.2478221384854873,8.384515304271645e-06,0.3432223590801531,0.3432223590801531
2017-05-26,12330746,0.37431877986955353,0.2795224804598151,0.40665641699211275,-0.06216997537199509,-0.06216997537199509
2017-05-30,16913643,-0.3729012136130083,0.06194130486554261,-0.2492204543404153,-0.031112437998226383,-0.031112437998226383
2017-05-31,30585499,0.6862201238488908,1.4856149245418893,0.3435418184124739,1.618431436993939,1.618431436993939
2017-06-01,25184803,1.2081562072368879,0.18295997526747154,1.2137966102827802,0.18375073022327548,0.18375073022327548
2017-06-02,21984543,0.3060877151951802,0.09132000069915769,-0.2460068577063823,-0.5197266387264143,-0.5197266387264143
2017-06-05,14994836,-0.7934224488674646,-0.9124221082458028,-0.7398383716908818,-0.5839099046328622,-0.5839099046328622
2017-06-06,18831186,-0.6459226086066971,-0.6445347274720348,-0.49686405343758455,-0.8655015255752962,-0.8655015255752962
2017-06-07,17479641,-0.6811223047785253,-0.6487582802656156,-0.4369625191042559,-0.21828682244535713,-0.21828682244535713
2017-06-08,35620773,-0.24937483113893766,-0.18656254097858538,-0.7210011960162022,-0.7812384141996032,-0.7812384141996032
2017-06-09,31764609,-0.5937627163879577,2.1806723825865904,0.22101652411061767,3.2125812864713277,3.2125812864713277
2017-06-12,30435515,3.0179306362429603,0.884158125313439,3.0245864364660147,-0.2136001681748212,-0.2136001681748212
2017-06-13,18093913,-0.18309094867042797,-0.936843268244536,-0.5504600775047774,-0.36697148216465747,-0.36697148216465747
2017-06-14,14568177,-0.36687273761843997,-0.061017285394915355,-0.18450580264536276,0.33762286007523734,0.33762286007523734
2017-06-15,19952115,0.09207828989499234,0.8241986293798131,0.3080977401513474,0.3671076930856776,0.3671076930856776
2017-06-16,33600044,1.1035904449413936,0.30272834699647255,0.7677799742423774,0.4876256614166685,0.4876256614166685
2017-06-19,21922146,-0.1212664822731857,0.36222681356326003,0.3048057477379684,0.7582855480258388,0.7582855480258388
2017-06-20,27473775,0.8196633426490019,1.5037554449415902,0.7292516791196357,1.0234717603188503,1.0234717603188503
2017-06-21,27134492,1.1141245418867518,1.0370305919884082,1.2971388849029486,0.9535264715146319,0.9535264715146319
2017-06-22,23352529,1.101836393777611,1.114364019560199,1.0125023456020399,0.5312777132031599,0.5312777132031599
2017-06-23,31668800,0.3829251150191171,-0.754048476596969,0.14741561489524102,0.3229598855910343,0.3229598855910343
2017-06-26,14937604,0.23474198425912363,-0.029219982738648564,1.111526626296211e-06,-0.3804407545326849,-0.3804407545326849
2017-06-27,16089942,-0.0878454563881137,-0.23387699029925324,-0.6476587019599522,-0.7932167307649896,-0.7932167307649896
2017-06-28,15594035,-0.7910746226506116,-0.41017504419075257,-0.2962754831046577,-0.059198279103633844,-0.059198279103633844
2017-06-29,15724837,-0.3248790375902866,-0.35306719346537285,-0.8321153665387548,-0.3555777576513375,-0.3555777576513375
2017-06-30,14242175,-0.0592432815159083,-0.20666050827126137,0.4195527100688379,-0.11892819943527533,-0.11892819943527533
2017-07-03,8971964,-0.7412003466220951,0.5029539756099544,-0.11937987324576183,0.6847193126662487,0.6847193126662487
2017-07-05,17072270,1.3739702334472526,-0.0588663831983971,0.05977553414933112,-0.5322126627155144,-0.5322126627155144
2017-07-06,14676318,-0.8838989097873395,-0.8247315904213126,-1.045083990351936,-1.2485102549029792,-1.2485102549029792
2017-07-07,17914522,-1.1593441143072147,-0.920705934381405,-0.36210591228895694,0.3913202813179639,0.3913202813179639
