date,volume,open,high,low,close,target
2016-12-16,5543300,0.14503048601535173,-0.296917568743027,-1.159407298151005,-1.2534183726549242,-1.2534183726549242
2016-12-19,2209900,-0.9541543996295476,-0.19568360666357698,0.8428273053218138,1.010288045980312,1.010288045980312
2016-12-20,2074900,0.7999321148250527,0.4006772136334824,0.9047077907248458,0.461612293952518,0.461612293952518
2016-12-21,3028400,-0.12798243850143942,-0.2971720469128747,-0.9307362507645078,-1.208287490003035,-1.208287490003035
2016-12-22,1969700,-0.3417828670098766,-0.5791359893600911,-0.19825609800295796,0.17225107416185548,0.17225107416185548
2016-12-23,1229800,-0.27436880252565965,-0.17133893455811844,0.07770304299119513,-0.28377113045789937,-0.28377113045789937
2016-12-27,990800,-0.01716577036198208,0.20596138865320857,0.16399016807289168,0.13798862383356258,0.13798862383356258
2016-12-28,1541700,-0.10319647165861756,-0.4281681546765004,-0.8098708224773765,-0.8008395383037326,-0.8008395383037326
2016-12-29,1412300,-0.8176839650878787,-0.6707834923698197,-0.5211385776898947,-0.19095651687951465,-0.19095651687951465
2016-12-30,1734000,0.008667788898164552,-0.06061153171056377,-0.14843685816254837,-0.29571276424000814,-0.29571276424000814
2017-01-03,2390700,0.24297843811256215,0.5544563814451564,0.24484808719200668,0.38382063407287337,0.38382063407287337
2017-01-04,1830800,-0.19044293427255,-0.18954710972154398,0.2791291298734011,0.026062485982625283,0.026062485982625283
2017-01-05,1856200,-0.26017891763907564,0.11223286927903864,-0.09567143467109629,0.052136508399525106,0.052136508399525106
2017-01-06,1767000,-2.352465617860844e-05,-0.2759328282286089,-0.287356356878421,0.19968413053428336,0.19968413053428336
2017-01-09,1965200,3.2175038633397435e-06,-0.40636131729115954,-0.017458050655383417,-0.5459282337549665,-0.5459282337549665
2017-01-10,2892600,-0.32171960548890155,-0.3298720678165723,-0.9519400924230093,-0.7405885290569181,-0.7405885290569181
2017-01-11,2302700,-0.863675263814534,-0.29616727990422476,0.20277105431076858,0.2282030511392641,0.2282030511392641
2017-01-12,1917000,0.5015960542254172,-0.2271233295378039,-0.2991749327633131,-0.23645351299287354,-0.23645351299287354
2017-01-13,1788000,-0.008746852682672834,0.3414865527665345,0.6443142500837329,0.28970814787139254,0.28970814787139254
2017-01-17,2474700,-0.4465989463020903,-0.4275911220281592,-0.5437310770363801,-0.14882678581807918,-0.14882678581807918
2017-01-18,2040000,0.5981176709040525,1.174302004441774,0.5378649604864227,0.7802218636846936,0.7802218636846936
2017-01-19,1848000,0.5246002367975011,-0.2598602163693231,-0.008777026887929473,-0.6002222821927528,-0.6002222821927528
2017-01-20,2372900,-0.4609773553866825,-0.13025475602825853,0.27191531200885244,0.6038467046644236,0.6038467046644236
2017-01-23,1689500,0.4806248200821317,0.03481092413546438,-0.15742556509450445,-0.43490650340151094,-0.43490650340151094
2017-01-24,2157200,-0.3391968663704281,1.060463758023955,0.008725447432111899,1.3890969379528162,1.3890969379528162
2017-01-25,2045000,1.4223806642524872,0.7483560755921825,1.5068282086732054,0.8100287870529632,0.8100287870529632
2017-01-26,1796400,0.6366523884634434,0.19635151978272258,0.5782182130245062,-0.051298679580058515,-0.051298679580058515
2017-01-27,2283800,0.02565061081944986,0.707231267420938,0.042903849193498544,0.9920472199970165,0.9920472199970165
2017-01-30,2910300,0.7777627452763003,-0.2284673143417182,-0.28305614957825354,-0.897636279960079,-0.897636279960079
2017-01-31,12755500,-5.173437612440434,-5.181474796469665,-6.519866010680597,-6.750402561636837,-6.750402561636837
2017-02-01,14684600,-3.595380797939074,-2.9156543306068206,-5.014718010731222,-3.463756480186775,-3.463756480186775
2017-02-02,4353400,-2.3193009908696216,-2.625500215217491,1.14310325959599,-0.23728012228018125,-0.23728012228018125
2017-02-03,4859700,0.389368104462795,1.4190816089099334,0.881110900260218,1.7601977070203834,1.7601977070203834
2017-02-06,3444300,0.870402867939446,-0.18655495500216057,0.39875447308637124,-0.8321547088283032,-0.8321547088283032
2017-02-07,3589500,-0.22511131578559773,-0.476645180015689,-0.4160856329633922,-0.34886221991450306,-0.34886221991450306
2017-02-08,3398500,-0.5358114692726401,-0.08450826540207235,0.1899231231297538,0.4447011920220678,0.4447011920220678
2017-02-09,2416000,0.33077749191707806,0.5732989384963139,0.48335140071555927,0.28257812273746463,0.28257812273746463
2017-02-10,4012800,0.3202748416708756,0.4579061486373215,0.2263845781367957,0.8266060167843259,0.8266060167843259
2017-02-13,3877700,1.0892386924198583,0.9581717319577354,1.1952118576406212,1.080715040375968,1.080715040375968
2017-02-14,5878800,0.9474107383784292,0.7463220068107512,0.08368817952597585,0.451597802591186,0.451597802591186
2017-02-15,2843000,0.1748218409016733,-0.15548221650825145,0.6132596028194159,0.02751876993221103,0.02751876993221103
2017-02-16,5150000,0.05448634314193512,-0.1927701915676816,-0.7404127716688746,-0.8965539128890421,-0.8965539128890421
2017-02-17,2919000,-1.0545924413054575,-0.9988063118892665,-0.23440365411211417,-0.298465497169087,-0.298465497169087
2017-02-21,3822500,-0.056108562648315985,0.7659816584000056,0.17853462204890924,0.7670565010885921,0.7670565010885921
2017-02-22,5234400,-1.365758204933376,-0.964120978758598,-1.2757946472601422,-1.9494939674311818,-1.9494939674311818
2017-02-23,3976300,0.5311015433283606,-0.6926982704155926,-0.3325755576401357,-0.5018087845469532,-0.5018087845469532
2017-02-24,2717400,-1.075460973373521,0.0942756162589431,-0.11439793940462017,1.0372203811629621,1.0372203811629621
2017-02-27,2776200,1.220680175594513,0.5461914370021415,0.9353916434842624,0.5179973124599391,0.5179973124599391
2017-02-28,3793900,0.5087723848466785,0.2060610167520016,-0.255306539884681,-0.9088271213075427,-0.9088271213075427
2017-03-01,3386200,0.2718092951282669,0.3644868731248474,1.1471031269363996,1.0495138632468537,1.0495138632468537
2017-03-02,2490900,0.01870971554451817,-0.3631796049017533,-0.7779406253711318,-0.8608485088658302,-0.8608485088658302
2017-03-03,2732500,-0.8038163559683342,-0.36452182465442906,-0.09446529055859854,-0.018876008187362903,-0.018876008187362903
2017-03-06,2481900,-0.57478603883796,-0.21577456583825594,-0.5011521473760716,0.1604628176718137,0.1604628176718137
2017-03-07,2186500,0.4549204217476843,0.018826177313013837,0.26610975455412245,-0.4335254774644137,-0.4335254774644137
2017-03-08,2269800,-0.33961712872425665,-0.26317539081244234,-0.2558978651577837,0.0852048724040877,0.0852048724040877
2017-03-09,2301000,0.4638276015986209,0.12250198250063349,0.36107426090241646,0.16077536913745583,0.16077536913745583
2017-03-10,2957100,0.13191789357935857,0.5741770683896474,0.12308491992696347,0.7837647858485397,0.7837647858485397
2017-03-13,2644500,0.24466285082898054,0.608331878343793,0.5295495257893856,0.7120730438310963,0.7120730438310963
2017-03-14,2748900,0.6195525695687376,-0.07441501039268106,0.12229379054291556,-0.6140016580402752,-0.6140016580402752
2017-03-15,3253800,0.09327098920217658,0.8098876041517489,0.385169872359592,0.851796900935442,0.851796900935442
2017-03-16,2409400,0.47537757074249676,-0.3416495020525656,0.4118228987715078,0.05572271482274793,0.05572271482274793
2017-03-17,4412200,0.1020064995076897,0.9729105814043182,0.3355047973783831,0.32463894231762325,0.32463894231762325
2017-03-20,2370900,0.12975543288664682,-0.706602306830284,-0.6688171964672751,-0.9523617490685199,-0.9523617490685199
2017-03-21,3088500,-0.4997664109652855,-0.055447548761755616,-0.5237017662846011,-0.5694523264705209,-0.5694523264705209
2017-03-22,2282200,-0.5115828894888486,-0.8969862671496021,-0.4606610951980228,0.00938389056281963,0.00938389056281963
2017-03-23,2414200,-0.40201113737682315,-0.26125740103121187,-0.4816636039715605,-0.816734908236405,-0.816734908236405
2017-03-24,2526900,-0.7885196791722615,-0.9823339356864191,-0.5409634920632622,-0.5679243250387711,-0.5679243250387711
2017-03-27,2148400,-1.1448551240449856,-0.8125390464605697,-1.0019096917678105,-0.2570229261172452,-0.2570229261172452
2017-03-28,3191600,0.22971327103109562,1.4669460081201846,0.7228978850250423,1.3456865244039662,1.3456865244039662
2017-03-29,1889300,0.8880747102133713,-0.15960072112350954,0.9186513319461298,-0.15068476000636988,-0.15068476000636988
2017-03-30,1721600,0.1514497630328293,0.4607509343260707,-0.10429548012610423,0.5941861924122049,0.5941861924122049
2017-03-31,2478100,0.633190346851209,0.8049169051346672,1.0725940117547683,0.6000112986345618,0.6000112986345618
2017-04-03,2645900,1.1082008681657873,0.02787226908422813,-0.3756477020769422,-0.8387601346394602,-0.8387601346394602
2017-04-04,2138600,-1.2632552288893262,-0.9561185066767508,-0.35824356957917525,0.21614252516313215,0.21614252516313215
2017-04-05,2622900,0.6021225516074313,1.0122391846111967,0.7947593943144593,0.10321429977748764,0.10321429977748764
2017-04-06,2824600,-0.1589928575389865,-0.7793816556899369,-0.028177111778127095,-0.06559944144149954,-0.06559944144149954
2017-04-07,3212200,-0.4308436053659159,-0.31795082518971673,-1.5022165940951848,-1.5749627785222375,-1.5749627785222375
2017-04-10,3687700,-0.8089380510918232,0.2626806973365925,0.4384878870453468,1.3620526652468712,1.3620526652468712
2017-04-11,3029400,0.663802127873736,-0.6736703464096272,-0.13288831847215743,-0.629602837212162,-0.629602837212162
2017-04-12,3036000,-1.0268565585393574,-0.7724299101594889,-0.997821217942163,-1.4373530917114685,-1.4373530917114685
2017-04-13,2840900,-0.8376112746053654,-0.7404555982364114,-0.46074150506636435,-0.4701166849579552,-0.4701166849579552
2017-04-17,1723800,-0.11517097899067519,0.2965024413753792,0.2121685861043332,1.0892834620754632,1.0892834620754632
2017-04-18,3042300,0.4420375619531569,-0.12398180497082967,-0.3464350355844026,-0.7342605140507663,-0.7342605140507663
2017-04-19,2047100,0.05742215549950913,0.334171270738004,0.7435464541051928,0.34583386009425787,0.34583386009425787
2017-04-20,2424700,0.16255009791794617,0.6185157902984573,0.23003411446025357,1.0243120871719524,1.0243120871719524
2017-04-21,3040600,0.9164589699037551,0.3688207404939803,0.8415309963998752,0.22741357749327396,0.22741357749327396
2017-04-24,2441500,0.9838251386306451,1.0364710867103666,0.7871052459132555,1.1345421636870912,1.1345421636870912
2017-04-25,2626100,0.3185048056986828,0.55022280427659,0.7527386172707429,0.36459469608911554,0.36459469608911554
2017-04-26,4565600,0.13076079020837295,0.7141733120001881,-0.11204529355467452,0.24220094170348538,0.24220094170348538
2017-04-27,4672800,0.5315413467704477,0.6353938584773067,-1.2902249267889743,1.1242992903409466,1.1242992903409466
2017-04-28,3112000,1.1131518812632635,0.0182879150875781,1.420705745099493,-1.2588639517862932,-1.2588639517862932
2017-05-01,1976600,-1.4495254580751182,-1.7200235577024103,-0.5322943266470537,-0.8561132061701282,-0.8561132061701282
2017-05-02,1908800,-0.754068948354869,-0.2792951320267467,0.046917792098333244,0.35664904308569945,0.35664904308569945
2017-05-03,1909000,0.2626608990567325,0.32675747031523095,0.02817447390830452,0.40219268859296164,0.40219268859296164
2017-05-04,1744300,0.4864933927493986,0.33498571845740344,0.009391673198511086,-0.27944754827876617,-0.27944754827876617
2017-05-05,2221500,-0.08378984133404765,-0.2503931748064181,0.3939994894874177,0.3549766872047,0.3549766872047
2017-05-08,2508200,0.037276764159410725,0.027894474980794115,-0.27096693517614234,0.08377627479045913,0.08377627479045913
2017-05-09,2336500,0.18627315315484783,0.06505551038440416,-0.5996635399862171,-0.9393680159071938,-0.9393680159071938
2017-05-10,3713100,-1.3852596511977788,-1.4211348065672702,-1.2442146085962946,-1.3238110341262876,-1.3238110341262876
2017-05-11,3076700,-1.0475578534229868,-0.9895262873721999,-0.9261136317479823,-0.1151093147178206,-0.1151093147178206
2017-05-12,2052300,-0.31690429985306023,0.05755331432386601,0.6506116794370742,-0.019205476366879193,-0.019205476366879193
2017-05-15,2592900,0.7225607332171702,1.1216796563428444,0.549944710611161,1.1140131409646647,1.1140131409646647
2017-05-16,2458300,0.7077995497037248,-0.11376199406314402,-0.27825216865056124,-0.750303325135615,-0.750303325135615
2017-05-17,3073100,-0.7503164226317471,-0.816256509207014,-1.1065223283535985,-1.559812816287487,-1.559812816287487
2017-05-18,2890800,-1.4928093247260965,-0.8229557088603623,-0.6421330223860822,0.3110834346526037,0.3110834346526037
2017-05-19,2361200,0.29142264196813095,0.24121480385519423,0.8715182423885137,0.22288086623212244,0.22288086623212244
2017-05-22,1916000,0.10651801912899828,0.14435451668035615,0.0970460492270675,0.3480652449843191,0.3480652449843191
2017-05-23,2099600,0.3096704580482834,0.2691693349280655,0.2715967177801204,0.40474380550061806,0.40474380550061806
2017-05-24,1865300,0.14467674597657965,0.4696918853538401,0.3288411223981269,0.499029760477554,0.499029760477554
2017-05-25,2391800,1.309950503640489,1.1258374717779462,1.253239557588648,1.1650029915434956,1.1650029915434956
2017-05-26,1826000,0.5989709838449375,0.0943474917354914,0.4760548737441139,-0.06607444190070977,-0.06607444190070977
2017-05-30,2400800,-0.2835144719288807,1.2442419588907905,-0.24636917714606632,0.8878848230616354,0.8878848230616354
2017-05-31,5007300,1.5069494911393644,-0.2048367214212088,0.056988241648636695,-0.7864526805140604,-0.7864526805140604
2017-06-01,4832300,-0.5695702890893606,0.8489473952043802,0.3512636648073775,1.594784524600601,1.594784524600601
2017-06-02,4182800,1.1738344159419656,0.7215681837658972,1.2015330534471236,0.009298477059282995,0.009298477059282995
2017-06-05,2619900,-0.23205046414682684,-0.36738168122937287,0.26174407396091226,0.2600423248473094,0.2600423248473094
2017-06-06,2593900,0.31631031517302954,-0.49779029972020217,0.09323679891251047,-0.4817032575731073,-0.4817032575731073
2017-06-07,2442300,-0.38946389842685614,-0.4168661275659402,-0.9967031976874763,-0.6980927342657317,-0.6980927342657317
2017-06-08,2322100,-0.6796599432171035,-0.28841480017457455,-0.05647053871010721,0.06559830232482078,0.06559830232482078
2017-06-09,2834200,-0.15937269081842675,-0.11198308529019041,-0.2730384278142539,0.26227452977072296,0.26227452977072296
2017-06-12,3337500,0.48822974580016165,1.7653807257477894,1.0384360809658322,1.7845658736385772,1.7845658736385772
2017-06-13,2507300,1.8966493474418922,0.9545532912476062,1.7938738672299337,0.8353046610435566,0.8353046610435566
2017-06-14,2434300,0.7977183851977099,0.21819653821728568,0.10095420475475514,-0.4187620678392956,-0.4187620678392956
2017-06-15,2311600,-1.009706805681454,0.09074553386114736,-0.22003296658433813,0.7953497240086982,0.7953497240086982
2017-06-16,4107600,1.5989422958750055,0.6797525510065627,1.1119007204070774,0.2992611329203365,0.2992611329203365
2017-06-19,2150900,0.20804362812436583,0.09003257090880457,0.17269114513160932,0.25320200577860774,0.25320200577860774
2017-06-20,2081000,0.0541768865139014,-0.27880242737698957,-0.5715660911786768,-1.1364457205417677,-1.1364457205417677
2017-06-21,2796900,-0.9292145413624997,-0.9110107781847732,-0.6570205618031455,-0.38320726980533015,-0.38320726980533015
2017-06-22,1613600,-0.9651902771093845,-0.2821516217992537,-0.17449881163412728,-0.10987917548905823,-0.10987917548905823
2017-06-23,4352100,0.42294989829008145,1.5974451927814437,0.2576371084983542,1.1002092210554482,1.1002092210554482
2017-06-26,2199700,1.318443534808078,0.22461959518975672,1.422544664109382,0.6710865368356744,0.6710865368356744
2017-06-27,2154600,0.05419860013653466,-0.0986303290977486,-0.7601349506247912,-1.2071210921419606,-1.2071210921419606
2017-06-28,2996400,-0.2980419920705968,-0.5025084338817432,-0.06381875796144243,0.3738610152424826,0.3738610152424826
2017-06-29,2208800,-0.6069514108123175,-0.5772140770730627,-0.16424795171064988,-0.272545916591016,-0.272545916591016
2017-06-30,2178100,0.4465889201025197,0.6984794889387524,0.30159143069117267,0.7378366466675779,0.7378366466675779
2017-07-03,1288200,0.6261039978215921,0.5585281058661629,0.7562902256714965,0.018112823930827027,0.018112823930827027
2017-07-05,1628700,-0.29757359081391543,-0.4299946817749367,-0.30747985676347067,-0.0813771351525272,-0.0813771351525272
2017-07-06,1637200,-0.41601656089146344,-0.7197421912212509,-1.0431713193859493,-1.1581517548496678,-1.1581517548496678
2017-07-07,1742700,-0.6085109969377944,0.24464940980608585,0.06414347625918193,1.025237271244528,1.025237271244528
2017-07-10,1698700,0.5939633642526809,-0.027089680104264158,0.5771681459886269,-0.13588424973089985,-0.13588424973089985
2017-07-11,1785900,0.14533113187678026,-0.19893501431367255,-0.20950170815945413,-0.12703747489276607,-0.12703747489276607
2017-07-12,2196000,0.34465653907134186,0.6704578853311993,0.5293797775853148,0.4542441987571033,0.4542441987571033
