date,volume,open,high,low,close,target
2018-09-13,5803400,0.8913306123717879,0.8651378187494174,1.3924359715600243,0.7232145212437757,0.7232145212437757
2018-09-14,4928300,0.5164428001915189,0.20255511701137152,0.17672567717812449,0.14219824010357485,0.14219824010357485
2018-09-17,7708600,-0.05405835145466664,-0.3167467101442334,-1.0315308347364716,-1.1228084917831782,-1.1228084917831782
2018-09-18,5692100,-1.1026077408512691,0.12848042261224268,0.08229782697548593,0.9919498652746439,0.9919498652746439
2018-09-19,7432300,1.4226991467789274,0.4929402560893248,0.8907074109406388,-0.14226264148042844,-0.14226264148042844
2018-09-20,7172700,-0.1955632416703601,0.4502152751812982,-0.03394974713275545,1.2345811714252086,1.2345811714252086
2018-09-21,15628100,1.3243868327724284,0.5150562660687585,1.4605828917209962,0.5427272845033526,0.5427272845033526
2018-09-24,6706700,-0.52683509841287,-0.40596069954361713,-1.3927001844717068,-0.6264567487590633,-0.6264567487590633
2018-09-25,4230700,0.3687162769199226,0.20714129453727192,1.2425993370330346,0.3151870442067439,0.3151870442067439
2018-09-26,5852400,0.19372658737935033,0.3067660261159899,-0.040226852324021234,-0.20722217096078577,-0.20722217096078577
2018-09-27,5868500,-0.0667094876640073,0.14621912541017412,0.3488635934957296,0.5024062464105805,0.5024062464105805
2018-09-28,6035900,-0.06000621571861098,-0.17920676685140302,-0.0066512198567014735,0.046686558802400135,0.046686558802400135
2018-10-01,9802100,0.7209451138044054,0.7914136534914462,0.7088221182801835,0.4664154581599078,0.4664154581599078
2018-10-02,8047500,-0.03317920365109028,-0.4751004755417454,-0.956153514449487,-0.7427917912070314,-0.7427917912070314
2018-10-03,7521100,-0.08615110814148563,-0.08615110814148563,0.013436463124993914,-0.20041699015183045,-0.20041699015183045
2018-10-04,9208900,-1.0152169587508197,-0.9488603228391401,-2.071194713556701,-1.7473521375179435,-1.7473521375179435
2018-10-05,7085700,-1.7026345735390191,-1.252674143813759,-1.1635927653379396,-0.9539321493489572,-0.9539321493489572
2018-10-08,11637300,-1.1115766806444327,-1.6281258059491766,-2.922446109713983,-2.387185003458403,-2.387185003458403
2018-10-09,10798000,-2.4480884665474156,-1.186115613922345,0.6705787537112817,0.2960131806608368,0.2960131806608368
2018-10-10,15450100,0.7846618100388891,-0.4187374200199323,-4.187929167923887,-4.771281340480849,-4.771281340480849
2018-10-11,15657200,-5.947962110082139,-3.8194658783770485,-2.1817994996292334,-1.3208438022079605,-1.3208438022079605
2018-10-12,12993300,3.2739092009604676,2.7251349154833626,3.908954962095934,4.733408512694015,4.733408512694015
2018-10-15,7953000,1.0254230953234966,-0.6525680936186218,-0.15279336675240174,-2.020558573107367,-2.020558573107367
2018-10-16,11059500,-0.8505726563045601,1.4851055605167085,1.0640048991713336,3.2864874901402885,3.2864874901402885
2018-10-17,9170600,2.6169649477394197,0.5065455635928418,1.4782274019010222,0.5009129817134195,0.5009129817134195
2018-10-18,10222600,0.0843255576038926,-0.27997709306090135,-1.9754002938449422,-2.2183120565119507,-2.2183120565119507
2018-10-19,8696900,-1.7970437212599055,-0.18956967675562986,1.0365729503351018,0.5671280943644996,0.5671280943644996
2018-10-22,6099500,0.7648364395075102,-0.45714209224432256,0.0932619025582282,0.39976896204638734,0.39976896204638734
2018-10-23,10736100,-2.8942147571879073,-1.059751442363932,-2.80981386967587,-1.0807569557631291,-1.0807569557631291
2018-10-24,13849600,2.0527148022283503,0.09994501096655117,-1.1726758455410269,-3.493412626926018,-3.493412626926018
2018-10-25,14985900,-3.042210075333629,0.5136504410992782,-1.11937917372128,4.662627633140759,4.662627633140759
2018-10-26,12034900,1.867834722724404,-0.7310260873626073,2.6867781786168887,-1.978377006892862,-1.978377006892862
2018-10-29,12768200,1.1813341354458995,1.172516874551821,-2.785530973420125,-2.475681440240851,-2.475681440240851
2018-10-30,15107600,-4.6773278658394535,-4.6993237843721225,-1.8749747691046315,-1.168782804021784,-1.168782804021784
2018-10-31,13205300,1.4352338317020985,3.1588315324611704,4.006485879822086,3.833999301158997,3.833999301158997
2018-11-01,16024000,2.970606776756224,1.2579270981593504,1.8520092904363183,2.1617872362339474,2.1617872362339474
2018-11-02,17063100,1.5179875714772306,0.41172994268052765,0.2618391600344383,-0.7455804473685212,-0.7455804473685212
2018-11-05,6280000,-0.928356758606208,-0.8766326969449123,0.15958986169752887,0.014306484113513207,0.014306484113513207
2018-11-06,4732700,1.4907907130989884e-06,0.49925042108009965,1.1950430157815717,0.7081490069013707,0.7081490069013707
2018-11-07,20502100,1.8168929929137212,2.8316043721965167,1.8608855217243203,2.8340288756907306,2.8340288756907306
2018-11-08,5927400,1.587718921350656,0.3864470864386238,0.9344688911419263,0.31077912693775467,0.31077912693775467
2018-11-09,8339800,-0.2765984935394372,-0.6118187195102931,-0.8979785820221853,-0.8951011930136366,-0.8951011930136366
2018-11-12,11335100,-0.5409334215073169,-0.6433112867000546,-2.2408182212509176,-2.9250456233309574,-2.9250456233309574
2018-11-13,6287000,-2.140560664220126,-1.211365567082745,-0.1149699390777692,0.0,0.0
2018-11-14,6613900,1.1898634765923788,0.4932962856332601,-0.43163437690599826,-0.16462925301687914,-0.16462925301687914
2018-11-15,8565000,-2.056503448506841,-0.3051579835372298,-0.16784285109038288,1.8673110321267838,1.8673110321267838
2018-11-16,8628000,1.1306867332540937,-0.04935602011432172,1.4427407023180905,-1.170358936168714,-1.170358936168714
2018-11-19,16253000,0.03558565287338222,-0.8953911090551658,-4.052337357420354,-3.8664793563747524,-3.8664793563747524
2018-11-20,12720200,-7.232842322437305,-4.296775482947368,-3.508362701997658,-1.0314401745331714,-1.0314401745331714
2018-11-21,7416300,3.10796237752613,0.9291477547450411,3.1573217148836985,0.7872727967071169,0.7872727967071169
2018-11-23,3676000,-1.3173652190639817,-1.126827612804937,-0.8531070763617921,-1.1531102015533534,-1.1531102015533534
2018-11-26,9144600,1.5160005114086328,1.6909201620902037,1.3284395404254967,2.3105766870464617,2.3105766870464617
2018-11-27,7877900,0.5051898557460799,-0.15383376828218553,-0.09684314417244266,-0.02207290785020133,-0.02207290785020133
2018-11-28,11265100,1.3231737165484425,3.836824913172454,2.0503884362837788,4.02470849356793,4.02470849356793
2018-11-29,8751500,2.6410117369807917,-0.5934410843408289,1.344378582174599,-1.6126462632267025,-1.6126462632267025
2018-11-30,11362800,-1.194137315216226,1.1087229215951844,-0.0576927728759391,1.8763308041539473,1.8763308041539473
2018-12-03,11285600,4.309043907276244,2.4321685886876,3.765416773119612,2.3216352663179007,2.3216352663179007
2018-12-04,13988900,-1.2896544491771245,-0.9401585043311123,-3.719158558643376,-4.386209878754565,-4.386209878754565
2018-12-06,16391900,-5.652228298675399,-2.2445649013881908,-3.624568266761974,1.7383003490839322,1.7383003490839322
2018-12-07,14007700,4.280227835111794,0.7228471836397077,1.8804427672935775,-2.7933336787292817,-2.7933336787292817
2018-12-10,15744300,-3.2452752710440347,-2.7158164166420917,-0.8309394028470196,0.5616037078927105,0.5616037078927105
2018-12-11,12466300,2.7082561460592514,1.2873329566714942,0.7859960034735769,-0.7760448591028979,-0.7760448591028979
2018-12-12,10387200,-0.45729272037869917,0.5926929552675153,1.3464281119530686,0.7236815787179607,0.7236815787179607
2018-12-13,8780900,-0.7178973489092799,-1.2422140506126111,-1.1615511071357054,-0.1887087215454719,-0.1887087215454719
2018-12-14,9351200,-1.88720264339578,-1.7321959936203224,-1.1751682802820906,-1.7812983625018264,-1.7812983625018264
2018-12-17,11796200,-1.090751794356093,-1.6749956171430602,-2.868855251348157,-2.731547116401034,-2.731547116401034
2018-12-18,12761900,-1.4305790400030327,-0.19338008410130225,0.8493638906853285,0.9589369247473778,0.9589369247473778
2018-12-19,13819000,0.4837827449229115,1.2670445488256243,-1.7298951992006595,-1.0553386890788108,-1.0553386890788108
2018-12-20,18091700,-2.083793261882305,-2.8409493826725973,-1.8298331913944699,-1.9046147731886176,-1.9046147731886176
2018-12-21,25448600,-2.2894931560300313,-1.2726261568981156,-3.3031895494673003,-3.4948691814166044,-3.4948691814166044
2018-12-24,8617700,-4.010066694669945,-3.9284947033245254,-1.09800963878246,-2.0360559179935955,-2.0360559179935955
2018-12-26,13499500,0.7699838873157727,4.017257461136525,1.1513183181906639,6.982661429143255,6.982661429143255
2018-12-27,10883000,4.039993731254121,1.3590201453745232,2.861785030243902,1.3668108239349053,1.3668108239349053
2018-12-28,7381300,3.9768553537062212,1.2195846399694732,2.4818059660429936,-0.8105587172640982,-0.8105587172640982
2018-12-31,7976000,-1.0519980198922751,-0.8830882271055995,0.43961291722121043,0.763716337693765,0.763716337693765
2019-01-02,8788000,-1.2757990921371531,0.9815947923369706,-0.4837358390121005,0.7427745150206722,0.7427745150206722
2019-01-03,9428300,0.9307625031079514,-1.8394063712421582,-1.327178886235636,-3.6036777377697726,-3.6036777377697726
2019-01-04,11065800,-0.5868601518264072,2.521314854414869,1.7594563193228385,4.308103849773515,4.308103849773515
2019-01-07,12928000,3.0742361233105253,1.9169640100315188,3.0047086026513847,1.8032498381258755,1.8032498381258755
2019-01-08,9243000,2.6180793117699164,0.7436083499503532,1.432420738886564,0.5438841400297045,0.5438841400297045
2019-01-09,9987600,0.2391534152992092,0.9334619329420368,1.2209081098337293,1.1768703801856795,1.1768703801856795
2019-01-10,12514900,-1.0773502724815365,-0.4731559713514355,-0.9155388874308779,0.18786571903750549,0.18786571903750549
2019-01-11,5860100,0.6870949522407965,-0.15847067293495165,0.7700316537537777,-0.43988493913085236,-0.43988493913085236
2019-01-14,8666700,-0.5517258773279132,-0.3391119443294288,-0.5531021140906534,-0.6953493898106289,-0.6953493898106289
2019-01-15,7594900,-0.02190303044291575,-0.2968289764983312,-1.024515232436496,0.17504305122235664,0.17504305122235664
2019-01-16,7258000,1.0513924591326607,0.8350231529852037,1.3456616075554484,0.0,0.0
2019-01-17,5864900,-1.033230632175719,-0.691286767713184,-0.3501929094981815,-0.043684296480128726,-0.043684296480128726
2019-01-18,10263500,0.9783190541390541,0.5003333484587591,0.03661340337752783,0.8887008479471215,0.8887008479471215
2019-01-22,8102300,-0.29643590920191976,0.6637816225992799,0.2488286604469092,-0.3249052573802591,-0.3249052573802591
2019-01-23,5465800,0.6308907933364472,-0.38705601851477534,-0.6059378308181596,-0.7533649982435109,-0.7533649982435109
2019-01-24,4924800,-1.196244211498898,-0.4748979140568821,0.27174881866414147,0.5035967319376278,0.5035967319376278
2019-01-25,9756300,1.378474349306713,1.1422885057978727,0.864356275499456,0.7044502379641715,0.7044502379641715
2019-01-28,9857200,-1.0719640036665146,-1.7083802472137921,-2.0987824583342696,-1.932658046150737,-1.932658046150737
2019-01-29,7457700,-0.6690293319890683,-0.5963028981266771,-0.5192354273594324,-0.7279871077377376,-0.7279871077377376
2019-01-30,8078100,-0.3587151018817458,0.8852242335839922,1.0439304210496436,1.9259463911176944,1.9259463911176944
2019-01-31,20095700,-1.2564362469627333,-1.573605069460371,-1.6308719758677537,-1.8822780457911414,-1.8822780457911414
2019-02-01,13248300,0.7441000374953655,3.403821124309525,1.470358176940123,3.8071220615198964,3.8071220615198964
2019-02-04,11882700,3.249836648494986,0.8335999602053557,2.898091398127711,0.9632291074730848,0.9632291074730848
2019-02-05,8455700,1.5809544448618595,1.0104593654244098,1.9040226195851995,0.7279209984717872,0.7279209984717872
2019-02-06,6146900,-0.028150100995627536,-0.370744024220937,-0.5499391917285879,-0.7296521567453751,-0.7296521567453751
2019-02-07,10675300,-1.4370303632270542,-0.9549223998402523,-1.3044992229782726,-0.9329331598756485,-0.9329331598756485
2019-02-08,5950700,-0.8790797253764748,-0.46789765851187326,-0.49566482349324703,0.14981376533020896,0.14981376533020896
2019-02-11,7600100,1.8530404212669271,1.3461461090213067,1.3932879116016705,0.2991793188577452,0.2991793188577452
2019-02-12,6090000,0.3751941022870575,0.3584300944860397,0.5696001827290909,0.8451724468367505,0.8451724468367505
2019-02-13,6885600,0.7758074491553968,1.3305358715982596,1.146907144899778,1.0564203223222712,1.0564203223222712
2019-02-14,6314000,0.23766505986850817,-0.6700242679014923,-0.15497339209130656,-0.05581177750866306,-0.05581177750866306
2019-02-15,6536000,1.0980426394197051,0.9966419759517509,0.9971823136500246,1.2223902522903174,1.2223902522903174
2019-02-19,8406700,-0.08995131106371845,-0.020715327782439008,0.1390469007482631,-0.32435370342585035,-0.32435370342585035
2019-02-20,5283100,-0.048471067863653516,-0.027621774502828433,-0.3471807932385662,0.2007639195588773,0.2007639195588773
2019-02-21,8573400,1.654576746723535e-05,0.1311974886337941,-0.23689234694113104,-0.5043680806901651,-0.5043680806901651
2019-02-22,9680800,0.04848706086004739,0.8618899590777884,0.866045932725501,1.298607025783216,1.298607025783216
2019-02-25,9731200,1.7241408169399675,0.6289286416700124,0.9624692290004955,0.13025371817914078,0.13025371817914078
2019-02-26,7332500,-1.164007103789877,0.1358425540062269,-0.5418211504477743,0.6709291528781636,0.6709291528781636
2019-02-27,9731200,0.8953392884817557,0.06108640977815494,0.6206201356379726,0.12244127849656561,0.12244127849656561
2019-02-28,6250200,0.5187493264280585,0.9017389345655991,0.8977322072786009,0.6113075595844064,0.6113075595844064
2019-03-01,7016800,1.4939699071497614,0.7458628662952771,0.781102308280679,0.911432584871541,0.911432584871541
2019-03-04,6979700,0.40813386816700437,0.17341830972958938,-0.9637495040442756,-1.010234927422704,-1.010234927422704
2019-03-05,9678600,-1.3793513199720553,-0.5992371763961613,0.5988564692182896,-0.006755253330004152,-0.006755253330004152
2019-03-06,8186400,1.4212573828942254e-05,-0.51575319162942,-0.2773339003281694,-0.09461195331580408,-0.09461195331580408
2019-03-07,8761700,-0.5000109675931563,-0.47806185862158124,-0.9361114840991447,-0.6630176924719566,-0.6630176924719566
2019-03-08,5168100,-1.235909235505217,-0.22326618827712696,-1.0545063772655294,0.35414857765232455,0.35414857765232455
2019-03-11,9361500,1.8358061103151746,2.3664251721077445,2.435987928180605,2.253132121441248,2.253132121441248
2019-03-12,9465100,1.951263423157834,1.437381777109148,1.9254206365574955,0.703533902815856,0.703533902815856
2019-03-13,8308900,0.8609245034707502,0.5876888912057732,0.7754962334014959,0.48770741093602243,0.48770741093602243
2019-03-14,9364900,0.1707148877958975,0.4219770940942835,0.17101686550422546,1.134649460289916,1.134649460289916
2019-03-15,20162000,0.7603390567820112,1.376930519213193,0.695973206132483,0.8171070237555478,0.8171070237555478
2019-03-18,9689400,1.4311881099908108,-0.2614322988975126,0.6911989707995669,-0.3216098694739711,-0.3216098694739711
2019-03-19,9236100,0.019231736618796624,-0.2941112198769247,-0.18133097503058027,-0.23878607736754764,-0.23878607736754764
2019-03-20,6391400,-1.0323726080864404,-0.6925208330948784,-0.9277133036344476,-0.5433604099374767,-0.5433604099374767
2019-03-21,7027100,-0.6608833565715067,1.1687085163039512,0.3928835602694969,1.3333232003454043,1.3333232003454043
2019-03-22,8119800,1.089223072154244,-0.6382444009213506,-0.30004091040450875,-1.7522445014199861,-1.7522445014199861
2019-03-25,7568000,-1.6968888967644924,-1.0405951579185002,-0.8570599010435553,-0.026139589119489326,-0.026139589119489326
2019-03-26,15594400,0.9254821409741432,0.9996561261969683,1.4716061888988552,1.4834122919558768,1.4834122919558768
2019-03-27,12253800,1.105512548702814,0.16705920032449306,-0.2666665952647973,-0.6954614685409921,-0.6954614685409921
2019-03-28,16902200,-0.347368382442681,-0.5004772894879217,0.16298598044548473,0.2917597826709084,0.2917597826709084
2019-03-29,12164400,0.5163979695143261,0.7802707721127122,0.8593477483114897,0.9827741187604211,0.9827741187604211
2019-04-01,6420100,1.1558700466829608,0.9213870805106383,1.0456616328797574,0.6850792714944376,0.6850792714944376
2019-04-02,6215100,0.08251196738502387,0.2662615385865097,0.12773765570854856,0.33065019135560814,0.33065019135560814
2019-04-03,8209300,0.5644681345891023,0.6069855421234394,0.7017208648230078,0.4309475632428228,0.4309475632428228
2019-04-04,5100200,-0.012586558144700444,-0.26393679496133915,-0.8362113387331838,-0.5174550526378385,-0.5174550526378385
2019-04-05,4178300,-0.3343404196253785,-0.037827692650493905,0.44717691262530224,0.0063204084486345735,0.0063204084486345735
2019-04-08,5604700,-0.2847633440165698,-0.49166472650500337,-0.5787178760998435,0.0634805341218847,0.0634805341218847
