date,volume,open,high,low,close,target
2016-12-19,3463600,-0.7714313604973766,-0.08051585109658532,-0.19252273462505576,0.24425258962996743,0.24425258962996743
2016-12-20,4301500,0.43684203953260337,0.5421304268295124,0.47481410156020587,1.2330188097275263,1.2330188097275263
2016-12-21,2704700,0.943591991338355,-1.19043595758761e-05,0.8343710310348529,-0.2042265821499467,-0.2042265821499467
2016-12-22,4094800,-0.49659415190410616,-0.1748754799682728,-1.0105438029603842,-1.0231695057695167,-1.0231695057695167
2016-12-23,2337300,-0.44038893672945223,-0.7372397002385789,-0.2885212920001434,-0.28059762385233,-0.28059762385233
2016-12-27,2254900,-0.6560835555961653,-0.1985307873287323,-0.05932524513316828,0.15550804798698525,0.15550804798698525
2016-12-28,3369400,0.6010635855780322,0.10313865610722672,-0.03713345737386131,-0.1404751446547503,-0.1404751446547503
2016-12-29,2777900,-0.40567811105653995,-0.007337807266605267,-0.022258758655147037,0.0222284737469991,0.0222284737469991
2016-12-30,4149100,0.45918512264890854,-0.022084745937767103,-0.5942258954732327,-0.7550018748165632,-0.7550018748165632
2017-01-03,5299700,-0.39810280102846596,-0.22824777738132962,-0.17933117757699124,0.17154112079629247,0.17154112079629247
2017-01-04,4055300,-0.5625632293410288,0.3173157725165021,0.4641045094588625,0.8860019042360445,0.8860019042360445
2017-01-05,3821100,0.4764282168055134,-0.35306851384916405,-0.3203740095909735,-1.1807912311961655,-1.1807912311961655
2017-01-06,3827500,-0.7482557475708029,-0.8341989509412229,-0.5456696039194298,-0.27632277804873207,-0.27632277804873207
2017-01-09,4310200,-0.5598415025470094,0.3200869312653509,0.06762621558931148,0.584122637392781,0.584122637392781
2017-01-10,5928300,0.5854947717651715,1.2021428895578001,0.47318781209473304,1.332742088396932,1.332742088396932
2017-01-11,4643700,1.567160435027981,0.007320253853460024,0.7251178741636721,-0.2939164035474118,-0.2939164035474118
2017-01-12,3600000,-0.43352421524655016,-0.6305561281097383,-0.59374924550879,-0.4642626946109063,-0.4642626946109063
2017-01-13,3117600,-0.43539018698718346,0.16232593277392127,0.6122078325731417,-0.022221750070727797,-0.022221750070727797
2017-01-17,3976900,0.12602245814230528,0.5377733916554162,2.319140839368572e-05,0.6590869060858928,0.6590869060858928
2017-01-18,3869700,0.5995920749857664,-0.13922268363193435,0.11872594577686524,0.16920645606210982,0.16920645606210982
2017-01-19,5078700,0.07359238894062425,0.35953591604849233,0.007412102529746889,-0.565509936743136,-0.565509936743136
2017-01-20,4853900,-0.5441432967245863,-0.5702795272949479,-0.24458299648202342,0.15509066441534713,0.15509066441534713
2017-01-23,7056200,0.03701718855428915,1.6691706767338,0.29722148713045016,1.8215847044857458,1.8215847044857458
2017-01-24,4055100,1.8993087867653191,0.07951671715233921,1.70366712742398,-0.007287959035351399,-0.007287959035351399
2017-01-25,3631700,0.41338467647340504,0.7154016703799781,0.09466314269612752,-0.42012094289118895,-0.42012094289118895
2017-01-26,2931200,-0.31779867632546477,-0.1363221482360344,0.20375770545415506,0.7128464021840308,0.7128464021840308
2017-01-27,3149500,0.5724290713501112,-0.251465783856053,-0.00726816233703742,-0.09389288903860482,-0.09389288903860482
2017-01-30,2705000,-0.5835365087554001,-0.24486587171939078,-0.6099839433865384,0.10124226444694351,0.10124226444694351
2017-01-31,3227000,-0.2609378245710059,0.09381300105999468,-0.007351769915242556,-0.6427867880283822,-0.6427867880283822
2017-02-01,2968800,0.021827076998182093,-0.476083182491327,-0.23380769123677592,-0.1017281776358403,-0.1017281776358403
2017-02-02,2197600,-0.1380266183090617,-0.297193861613787,0.021968656187709712,-0.3565268276592315,-0.3565268276592315
2017-02-03,2654700,-0.1527664699175868,0.6688453525282467,0.30023602673332483,0.7520974377161371,0.7520974377161371
2017-02-06,3864100,0.12384251021300141,-0.4116554533680761,-0.37965695325197224,-1.0798682019368733,-1.0798682019368733
2017-02-07,3242000,-0.19643994802105436,-0.14501469509148324,-0.08792498580493247,0.1172319759912277,0.1172319759912277
2017-02-08,2882700,-0.19684619059626707,0.15251766411763512,0.35943336879964427,0.9001252426181106,0.9001252426181106
2017-02-09,2931900,0.7231853088727869,0.8991028433070758,0.43119376159090894,0.6019469465464056,0.6019469465464056
2017-02-10,3297000,0.5221776803071343,1.0204747100663658,0.6112901266296156,0.8218416271082774,0.8218416271082774
2017-02-13,2753000,1.3564267871907676,0.05691440255730651,0.5786769291044491,0.014305985350238082,0.014305985350238082
2017-02-14,4775800,-0.37725366937388927,0.5119334702057721,0.20857675462295777,1.0653025786307557,1.0653025786307557
2017-02-15,4343500,0.943192117986702,0.9124980599580113,1.1554404273004026,0.5871475513386404,0.5871475513386404
2017-02-16,4295800,0.7927965975394358,0.23131252269008584,-0.035483692268578615,-0.45714917114368925,-0.45714917114368925
2017-02-17,5108400,-0.7233465071899592,0.09092638018817212,0.070994843536476,1.0315336818682352,1.0315336818682352
2017-02-21,9275900,2.9994664304848317,1.767774700053537,1.5957727810582245,1.412618449871128,1.412618449871128
2017-02-22,5037800,-0.377782234019175,-0.12361189568561581,0.5025854613271097,0.1585627849135962,0.1585627849135962
2017-02-23,4184000,0.7307662729340914,0.5911731037511858,0.3750590086448513,-0.37178254166406743,-0.37178254166406743
2017-02-24,3516900,-0.999256043442942,-0.17085106022892704,0.09687433233935838,0.8568750072171394,0.8568750072171394
2017-02-27,4388400,0.8434290651187393,-0.047911031433534035,0.10371786636458324,-0.4453409477903181,-0.4453409477903181
2017-02-28,4211900,-0.6101220485503545,-0.2602391525206693,-0.22789191125041075,-0.2683998631687001,-0.2683998631687001
2017-03-01,6213500,1.2001510908264734,1.4213866140974973,0.9828835148191883,1.2214219054630382,1.2214219054630382
2017-03-02,4053400,0.24539894254267391,0.3588679027310526,0.34275721068419696,0.8658667474861881,0.8658667474861881
2017-03-03,3412300,0.591496699240257,0.02022328371507065,0.29372658067656765,-0.09464084694780217,-0.09464084694780217
2017-03-06,3998000,-0.5542156280477606,-0.5058477603559153,-0.16344880324167255,-0.46002477935590536,-0.46002477935590536
2017-03-07,3996300,0.06149188011259632,0.22659577509467344,0.09375996594478408,-0.15048664653223298,-0.15048664653223298
2017-03-08,3614500,-0.07514935911824283,0.11570802104305944,0.061736828942815514,0.616373501805989,0.616373501805989
2017-03-09,3594000,0.5881735533200594,0.027212702081791385,0.41805597889696955,-0.20417667623079394,-0.20417667623079394
2017-03-10,3123200,0.108792389850354,0.20386738475066668,-0.05459202127399143,0.15688116162737575,0.15688116162737575
2017-03-13,2933300,0.06112145561762983,0.1424049502844582,0.03414268059644954,0.39495093233179457,0.39495093233179457
2017-03-14,3272500,-0.04076649760403894,-0.0542193360732357,-0.027342429162602322,-0.18317350780971964,-0.18317350780971964
2017-03-15,3670500,0.05435335744614633,0.5353026867621624,0.204855907665058,0.5368563521898295,0.5368563521898295
2017-03-16,3544500,0.7125937193786402,0.5459069481230205,0.8517437262412608,0.5272172584519508,0.5272172584519508
2017-03-17,9002000,0.6738024570657863,0.5361790595676874,0.08103090452664663,0.5849076197003811,0.5849076197003811
2017-03-20,5906100,-0.013373496310098432,-0.2666845236055315,-0.2902848921474188,-1.203204587318929,-1.203204587318929
2017-03-21,4530000,-0.7028957997185725,-0.5949475877639054,-0.9749393638303183,-0.8051321686728952,-0.8051321686728952
2017-03-22,3169000,-1.0787014495313718,-0.5178455443614283,-0.13676233213705258,0.5115395158011182,0.5115395158011182
2017-03-23,3219400,0.3748695214585318,0.32451451425021816,0.6641408633585977,0.4275570497203729,0.4275570497203729
2017-03-24,4735400,0.38705873015720815,1.1724572341176742,-0.013569886146636012,-0.18916551796785974,-0.18916551796785974
2017-03-27,2943000,-0.527565489241677,-1.645027091693252,-0.5101740148025335,-0.5686943185690407,-0.5686943185690407
2017-03-28,4635600,0.14954043343633483,-0.22348554123658992,-0.218821545213288,0.22465108003317802,0.22465108003317802
2017-03-29,3730000,-0.624619733196341,0.047497684628439174,0.013704323510266292,-0.10870100459817733,-0.10870100459817733
2017-03-30,2450800,0.23915486936563202,-0.02709823477273776,0.3220270750247556,-0.06117478547847943,-0.06117478547847943
2017-03-31,3248700,0.10220251772214972,-0.13574070501404245,0.15021439180806784,-0.08168592676425224,-0.08168592676425224
2017-04-03,3775300,0.04769681908605161,0.013622329603557581,-0.38182942415180277,-0.14299653857390293,-0.14299653857390293
2017-04-04,3124200,-0.2994875948502784,-0.2038504566847954,-0.02741989620829166,-0.19101306493409798,-0.19101306493409798
2017-04-05,3390400,0.08875934220242687,1.0483570473400539,0.36290743741163034,0.20502297024607152,0.20502297024607152
2017-04-06,2699100,0.2796387495811903,-0.3233289703272302,0.28656300999885254,0.40920081649336026,0.40920081649336026
2017-04-07,2869100,0.04078384936216928,-0.10816985227530829,-0.06806142270092685,-0.07473842929138774,-0.07473842929138774
2017-04-10,5044500,-0.09517792263620262,0.8119008668557193,-0.10211111816604834,0.7340409110441426,0.7340409110441426
2017-04-11,2844800,0.6464194384815602,-0.23491617188728942,0.23849220371845448,-0.006766547650138843,-0.006766547650138843
2017-04-12,4445600,-0.33127039622128374,-0.7265140630859146,-0.49625267504775916,-1.1200947356412305,-1.1200947356412305
2017-04-13,2346900,-0.6783245414233363,-0.3794800839119983,-0.3415905552463183,-0.4299001829555116,-0.4299001829555116
2017-04-17,3467700,-0.355128626536394,0.20408696552667305,-0.07539294850146261,0.9595086329917457,0.9595086329917457
2017-04-18,2969400,0.7950208700246764,0.5905412738212101,0.6928798552589432,0.30542961748132313,0.30542961748132313
2017-04-19,3461000,0.5916200316573805,0.1484968617084581,0.17036248938449017,-0.36542516069250075,-0.36542516069250075
2017-04-20,3700500,-0.18253006156284668,0.4379927414343454,0.2856553563950426,1.0188643497726968,1.0188643497726968
2017-04-21,5019900,0.5621101613213275,0.7380080431625524,0.6511133253017443,0.8606837848065929,0.8606837848065929
2017-04-24,5077200,1.7442408058591319,1.272081814840087,1.650969809531344,1.2600176430513033,1.2600176430513033
2017-04-25,5496500,1.1318241975304844,1.7032517164617955,1.2860163522706136,0.7505220278642977,0.7505220278642977
2017-04-26,5120200,0.20947249297540438,0.10349166465704052,-0.2552221577951208,0.7776569730294058,0.7776569730294058
2017-04-27,5881400,1.031919915087598,0.9430768008788393,0.9776748433755422,1.2319831204463894,1.2319831204463894
2017-04-28,4983000,0.8533402004489599,-0.012775516117646823,0.1364910894490201,-0.012778042396965894,-0.012778042396965894
2017-05-01,3152900,0.13459975919720701,0.012791443122117663,0.07137131471934843,-1.210773046612157,-1.210773046612157
2017-05-02,3295100,-1.1074424360351331,-0.7103421386867037,-0.2918505976680863,0.47982568651387947,0.47982568651387947
2017-05-03,2445500,0.43369880180548215,0.1482462556002817,0.5398184895353486,0.03228535829291612,0.03228535829291612
2017-05-04,3793100,0.19335905437298795,0.16089380266712805,-0.21346081511276482,-0.09031391949015921,-0.09031391949015921
2017-05-05,2500600,-0.0771845037216945,0.07068877097220483,-0.11018993214465533,0.5618071184462892,0.5618071184462892
2017-05-08,3184600,0.3283206225051849,0.9053015529305597,0.9085681470990314,0.7448835770177853,0.7448835770177853
2017-05-09,3004400,0.7635285806178338,0.36903401012102766,0.514476850318446,0.5035154137371656,0.5035154137371656
2017-05-10,2617600,0.30567720419600874,0.2599296066596368,0.6462564779894375,0.2854114645691075,0.2854114645691075
2017-05-11,3929100,-0.10794309520038015,-0.28455949416091864,-1.2524059426613054,-1.2205409645067333,-1.2205409645067333
2017-05-12,2926400,-0.6101274680454516,-0.3170761278831091,0.27037236071476567,0.4609297327185402,0.4609297327185402
2017-05-15,6068900,0.5690952572511954,0.40712984266566554,0.5842775650641174,0.2612875027697914,0.2612875027697914
2017-05-16,10120900,1.7993603608391862,1.913353152248587,0.887291629241993,0.5911297376871127,0.5911297376871127
2017-05-17,5937000,-1.1554430577723096,-1.616299811628985,-1.3666420729780193,-1.3711439321830388,-1.3711439321830388
2017-05-18,4858600,-1.7566083714730008,-1.0046796404299951,-0.4169628694706051,-0.24986158318304197,-0.24986158318304197
2017-05-19,4781800,0.36018544737186353,0.04469660355264082,0.0515463161913976,0.3853724509483847,0.3853724509483847
2017-05-22,3802100,0.28838093276839505,0.16586181262590038,0.309022138640791,-0.21754246548127965,-0.21754246548127965
2017-05-23,4640900,-0.37064187475798205,-0.36307199717124927,-0.718886963808385,-0.7245578256018792,-0.7245578256018792
2017-05-24,4558700,-0.776097372245732,-0.6392679193186979,-0.8986333861976226,0.10979230528045392,0.10979230528045392
2017-05-25,3110800,0.9696504469822065,0.8106923961086254,1.3438983963109052,0.941971617854942,0.941971617854942
2017-05-26,4284700,-0.06405262694846314,-0.17235544485378895,-0.45707466200072266,-0.997105746356397,-0.997105746356397
2017-05-30,3504300,-0.7751637960696445,-0.6180724914745417,-0.15053910507222268,-0.08438160578895237,-0.08438160578895237
2017-05-31,7158400,0.23375135001595382,-0.11647011710748112,-0.15635021702109508,-0.24046904469924302,-0.24046904469924302
2017-06-01,3385100,-0.5441709169875186,0.5052552224606321,-0.35228291688458313,1.0683432383707947,1.0683432383707947
2017-06-02,3485600,0.8272244002801799,0.4511231097748869,1.0998812477434061,0.12889333714811713,0.12889333714811713
2017-06-05,2651800,0.47809321213077016,-0.15396542679432246,-0.12302019042882417,-0.36046218468946956,-0.36046218468946956
2017-06-06,3260300,-0.7008228999975663,-0.6168776416106803,-0.3760587371075763,-0.3811550381079609,-0.3811550381079609
2017-06-07,3159000,0.16186352833491569,0.4137988754509214,0.4555771633131256,0.4928610806904654,0.4928610806904654
2017-06-08,4041600,0.17456429549100871,-0.04505990431525886,-0.628423867828265,-0.9421642266485453,-0.9421642266485453
2017-06-09,4705300,-0.619534902286667,-0.7923857332373885,-0.3912051778223735,-0.3518030828871921,-0.3518030828871921
2017-06-12,4473900,-0.7792368285956863,-0.45456156292243977,-0.6872827814465743,-0.5099644736993425,-0.5099644736993425
2017-06-13,3753800,-0.32068225739245726,0.48270922878914657,0.21749477988173282,1.1893914651095239,1.1893914651095239
2017-06-14,5999400,1.437856558317585,2.1033513536213855,1.249510748560323,1.798808829280496,1.798808829280496
2017-06-15,3972300,1.0550233311588109,-0.006350647304020907,0.6235369766646626,0.006389356385705369,0.006389356385705369
2017-06-16,9105400,0.07687559078941586,-0.3687740715017096,0.3163155694096309,-0.08290747978665358,-0.08290747978665358
2017-06-19,5196100,0.4223791324816428,1.4933687815538166,0.6305640287190162,1.3853175885062186,1.3853175885062186
2017-06-20,4201200,1.15989131369707,0.11947170972421706,0.7737068883415521,-0.7178426585100706,-0.7178426585100706
2017-06-21,4071300,-0.5165715444358954,-0.43334016556165755,-0.7423703453456665,-0.6849521702655847,-0.6849521702655847
2017-06-22,3347400,-0.9309063744612822,-0.920951559773453,-0.6136831888376326,-0.7088535335212143,-0.7088535335212143
2017-06-23,11422200,-0.8182359988571641,-1.1714911635322123,-2.933071203745008,-2.682047008727584,-2.682047008727584
2017-06-26,4128500,-2.249262747043901,-2.1000741908786535,0.14581563329416625,0.07273138807220025,0.07273138807220025
2017-06-27,4567100,-0.4022073785554636,0.8422524575242729,-0.2514604167418888,0.5415267517083988,0.5415267517083988
2017-06-28,5087000,1.11876874837058,0.1305100129304293,1.068000124977142,0.6502889065928663,0.6502889065928663
2017-06-29,2855400,0.01311329544615436,-0.29323599301652736,-0.5513062898881538,-0.6982744331330393,-0.6982744331330393
2017-06-30,3640900,-0.17021157948474697,0.6535799404108866,0.4949693390891907,0.814910358680887,0.814910358680887
2017-07-03,1658500,1.2327114298771313,0.512984769957292,0.945692282038979,0.3976557221633481,0.3976557221633481
2017-07-05,4432500,-0.24614197752075295,-0.3230271732032497,-1.4638041698145865,-0.8570909095147239,-0.8570909095147239
2017-07-06,3408500,-1.454420492907016,-1.1730897333963042,-0.15843675201654417,-0.41912502287947406,-0.41912502287947406
2017-07-07,3775400,0.1778628630885848,0.25574016772809127,0.4496403745420041,0.11834664600292033,0.11834664600292033
2017-07-10,5081100,0.11841701935875193,-0.3990104843165865,-0.5924693257230551,-0.6897260822343987,-0.6897260822343987
2017-07-11,5642000,-0.5058530843307096,-0.29554858515333793,-0.3311293148644312,-0.38364325261849297,-0.38364325261849297
2017-07-12,4275900,0.006590490664271087,0.8760773789372456,0.39200527556209064,1.321355560174764,1.321355560174764
2017-07-13,3288000,0.8979436164122889,0.6464872414084555,0.999427240586459,0.4587600057828878,0.4587600057828878
