date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,10793800,-0.06507129640875853,0.3890882424548048,0.632329799868625,0.7191736348065358,0.7191736348065358
2016-12-19,3545500,0.27668647319887274,-0.14532993152471807,0.18770336534401633,-0.20284323079264865,-0.20284323079264865
2016-12-20,2768800,-0.04056736070146005,0.19408848291633252,-0.04886023768372327,0.2764581506428776,0.2764581506428776
2016-12-21,2762800,-0.024356315540274842,-0.11299655744958503,0.31781930050556184,-0.12162884514961281,-0.12162884514961281
2016-12-22,3037100,-0.02435199967125712,0.19392955507955278,-0.008117666359575004,0.43839117616406575,0.43839117616406575
2016-12-23,2164100,0.2030347513108488,-0.13711440772763428,-0.016264680202893178,-0.468821039384848,-0.468821039384848
2016-12-27,1919300,-0.05673388868691065,-0.14535507355412092,-0.08124758151025757,-0.05683986812797803,-0.05683986812797803
2016-12-28,1980200,-0.30008085654634753,-0.2426202962897417,-0.2927523569912327,-0.31688986389687424,-0.31688986389687424
2016-12-29,1943300,-0.13830485311181473,0.008092461497311021,0.1223240663283276,0.08964836793816655,0.08964836793816655
2016-12-30,3574600,0.02444325252815016,-0.1621183251026337,-1.0752622997066807,-0.871399948221685,-0.871399948221685
2017-01-03,5123800,-0.7573812242041122,-0.9418575194159007,-2.042153900743715,-1.725260251917482,-1.725260251917482
2017-01-04,3780800,-2.3469444269015205,-1.85244912380087,-0.6556697757015173,-0.11702492232482653,-0.11702492232482653
2017-01-05,4261100,0.28569925938293217,0.38415297393186165,0.778459955948696,0.18411392953581185,0.18411392953581185
2017-01-06,4089200,-0.3435278169403033,1.0815588024058576,-0.48696221089188363,0.8855769627381882,0.8855769627381882
2017-01-09,3021800,1.5386884083547825,-0.36217468505224115,1.527139451841042,-0.2733035930971517,-0.2733035930971517
2017-01-10,3108400,-0.2484292476212624,-0.17346704283009995,-0.49862758853398415,-0.14946476583853618,-0.14946476583853618
2017-01-11,3565200,0.3901717619792855,0.5378578508759668,0.7433383827944562,0.5239059740167695,0.5239059740167695
2017-01-12,3480700,-0.5209638714292475,0.666661010609082,-0.34820937078802183,1.0092627608594196,1.0092627608594196
2017-01-13,2877400,1.6126434172882398,-0.05721889299415972,0.7487659521959733,-0.49138681887579416,-0.49138681887579416
2017-01-17,4077600,-1.2189035608696552,0.4581279021216522,-0.33029839647577,1.0288150992298073,1.0288150992298073
2017-01-18,3395000,1.7060128179551715,0.1628744970245899,0.9113661509265292,-0.032576787747173874,-0.032576787747173874
2017-01-19,3155200,-0.4641393748760714,-8.066205603451948e-06,0.19703449405510387,-0.4319196793588498,-0.4319196793588498
2017-01-20,4887100,0.016358452575926385,-0.04065918341283892,-0.01639786756471029,0.0654723608391583,0.0654723608391583
2017-01-23,7022600,-0.46619208869674855,-0.7075736437866298,-1.8029538455137661,-0.7197543880942847,-0.7197543880942847
2017-01-24,3495200,0.23006027185445976,-0.016417700995874362,0.584175411462784,-0.2719001055581427,-0.2719001055581427
2017-01-25,3968300,-0.3935513934255286,-0.11470646797756556,0.35677819853079384,0.6113065136901019,0.6113065136901019
2017-01-26,2497300,0.3045609950002248,0.37730276161576093,0.6697094677726056,0.07390158332376551,0.07390158332376551
2017-01-27,3592700,0.33645733805174327,0.49845691257364155,-0.22995069251142697,0.8040813201630304,0.8040813201630304
2017-01-30,3778000,0.4416473562697476,0.17887838108050502,0.6750090212022775,0.1302273533187348,0.1302273533187348
2017-01-31,3733300,0.1709807119623763,0.10549430412971628,-0.1635503816356798,-0.365806025158244,-0.365806025158244
2017-02-01,3233400,-0.9104125033412069,-0.6810366861556227,-0.32759693207857765,-0.12237563503102455,-0.12237563503102455
2017-02-02,3236600,0.5250214466333558,1.2081674607721693,0.4601536235120829,0.65349194192863,0.65349194192863
2017-02-03,3183000,0.6283533979071665,0.4274772228722412,0.8342746971526704,0.8277748385387307,0.8277748385387307
2017-02-06,2760300,0.6325632531276826,0.31323944522765323,0.5434888963346651,0.16903902459335374,0.16903902459335374
2017-02-07,2847200,0.6930563893885022,0.4163408515738931,0.5163472413893588,0.11250493642251946,0.11250493642251946
2017-02-08,2835200,-0.29614244137208257,-0.04786527823558151,-0.08028999610720788,0.06418408697099753,0.06418408697099753
2017-02-09,2493600,0.07226317658384218,-0.28715012976561205,-0.1044005135011905,-0.15237485391262906,-0.15237485391262906
2017-02-10,3681400,0.008001699819515373,0.8879791121207514,0.12863432664786956,1.0764537620497894,1.0764537620497894
2017-02-13,2993800,1.074763924770461,0.4520015225426999,0.7790077837816156,-0.22252386488348375,-0.22252386488348375
2017-02-14,2663100,-0.4126235452587279,-0.4815220281431998,-0.17530701631950363,0.2150749778477179,0.2150749778477179
2017-02-15,2974900,0.1274835329840629,0.571102790407263,0.14368045146668784,0.5325442380903933,0.5325442380903933
2017-02-16,3006000,0.8673985373977233,0.8123474020820032,0.6855140758376121,0.1739170545795643,0.1739170545795643
2017-02-17,3677400,0.023695716746074957,0.04696714817002956,0.2929603890265753,0.8682256966376922,0.8682256966376922
2017-02-21,4495200,0.29972243750102656,0.34406720907709243,0.3788968863039477,0.18777256049495872,0.18777256049495872
2017-02-22,3670700,0.28309677371047837,-0.1636641582997922,-0.5976794314314859,-0.14839265348465247,-0.14839265348465247
2017-02-23,3178000,0.3215314774775768,0.6166627508704225,0.8227959804849139,0.3285249165348558,0.3285249165348558
2017-02-24,3537200,0.33611853282777826,-0.12412124704579419,0.24324678744478412,0.2962389783512709,0.2962389783512709
2017-02-27,5184000,0.20239269879869237,-0.03860391649292971,-0.02883297691976816,-0.5637646881865632,-0.5637646881865632
2017-02-28,4619300,-0.46994799811895804,0.14087590265112748,-0.15777564205115002,0.5197042304629695,0.5197042304629695
2017-03-01,5471600,0.7397221118746078,1.6181010593775413,0.8216441922570317,1.0967788751813146,1.0967788751813146
2017-03-02,6738100,0.8045408539630428,-0.14617548885879073,0.41526858874898487,-0.6354379590834403,-0.6354379590834403
2017-03-03,4067700,-0.6354051252265513,-0.885892358379825,-0.5540184181392793,-0.25733234473725997,-0.25733234473725997
2017-03-06,3271500,-0.25735338740049407,-0.24873106299041492,-0.03139588161897855,0.1016319043459113,0.1016319043459113
2017-03-07,3332400,0.12511029317126,-0.023358817890895,-0.04708419603542957,0.03126500119483566,0.03126500119483566
2017-03-08,3571700,0.007797579812174327,0.03895161159512828,0.10207382970748302,0.015588993243853544,0.015588993243853544
2017-03-09,3265700,-0.09369364925120305,0.28047493217326913,0.1726038258006879,0.03905066033318416,0.03905066033318416
2017-03-10,3178900,0.4767340274513421,-0.10101330243258433,0.02347832167359787,-0.1248754351217296,-0.1248754351217296
2017-03-13,3130800,-0.42782059879202805,-0.24884919546079853,-0.2897007725250922,-0.28911222596949004,-0.28911222596949004
2017-03-14,2492700,-0.281197465994687,-0.031165726564486018,0.11781202207776786,0.14891826535978758,0.14891826535978758
2017-03-15,3529300,0.4386894962238097,0.054581045405410755,-0.02354252120907452,0.06257919156382741,0.06257919156382741
2017-03-16,3945700,0.07018579525499558,0.4676380774335742,0.3608598000071517,0.07819440751404283,0.07819440751404283
2017-03-17,12532700,0.21045027659623017,0.8378629625608536,0.38302297930341567,0.5157051540158664,0.5157051540158664
2017-03-20,3415500,0.32667369758965226,-0.3846697682758027,0.0389419524495338,0.1088352053366215,0.1088352053366215
2017-03-21,4062400,0.17829969673506252,0.20852433888143285,-0.22574564119673957,-0.20189579953243664,-0.20189579953243664
2017-03-22,3174200,-0.4952901211135563,-0.46244368303863803,0.1794324448078921,0.4512817010490444,0.4512817010490444
2017-03-23,2774500,0.4355332416820623,0.3406996456724709,0.31150607294565535,-0.07745547581444745,-0.07745547581444745
2017-03-24,3568200,0.18586246781389093,0.0694603574161956,0.2717361830405274,0.26357645672736574,0.26357645672736574
2017-03-27,2540400,-0.23188681215545737,0.10795995507915102,-0.10840159273616257,0.11597108698053749,0.11597108698053749
2017-03-28,3487400,0.29441416854887326,-0.038497964795636275,-0.061988061701412356,-0.030877761844250173,-0.030877761844250173
2017-03-29,3197800,-0.35533864926737824,-0.07707551979203586,-0.24043139120542012,-0.47123625476978015,-0.47123625476978015
2017-03-30,2018000,-0.19380600393934522,-0.10797346783781858,-0.023329325885446117,0.372556047614081,0.372556047614081
2017-03-31,3041700,0.49708716827379096,0.509537566534779,0.5443213485905041,0.22424498127895376,0.22424498127895376
2017-04-03,3287100,0.08501476997484492,-0.36868862319523465,-0.34029577031806646,0.0,0.0
2017-04-04,3414000,-0.2779831098872698,-0.1387675618746531,-0.1629631205884996,-0.2468905371232677,-0.2468905371232677
2017-04-05,4052200,0.5807638211096089,1.5826460628667105,0.7773015510645687,0.8662764504200782,0.8662764504200782
2017-04-06,3856900,0.3233347745711823,-0.69920720353851,0.2391008482769852,-0.19939296654654104,-0.19939296654654104
2017-04-07,2176600,-0.22252915968132836,-0.19898528189664644,-0.26161594594518167,-0.14596362283038067,-0.14596362283038067
2017-04-10,2709300,-0.05384135502599641,0.19171995310998113,-0.07713938097392292,0.015383045088657177,0.015383045088657177
2017-04-11,3677600,0.5155972625927596,0.4516128430239963,0.21619757542441498,0.9386227186536811,0.9386227186536811
2017-04-12,3195500,0.5282348099641121,0.24380512909629726,0.8243220000766494,0.045712964941269085,0.045712964941269085
2017-04-13,2429200,-0.23607536153090747,-0.3192392536634614,-0.22922046307799482,-0.38091804558217923,-0.38091804558217923
2017-04-17,3236400,0.19082137399004662,0.5566353648715605,0.2603755693636023,0.45119883993947063,0.45119883993947063
2017-04-18,3617400,0.5790336933106488,0.7052362994862005,0.6798461543979784,0.7232463583155324,0.7232463583155324
2017-04-19,3132800,0.4772466061838898,0.1506064021576048,0.40971289117641696,0.2569952122771557,0.2569952122771557
2017-04-20,2697300,0.007550372011611017,0.3308442623292107,0.22670648714238073,0.47498890770449886,0.47498890770449886
2017-04-21,3466100,0.6784888133036349,0.3297427029925304,0.38449992817568557,0.10505409530123799,0.10505409530123799
2017-04-24,5041000,0.516652299691378,0.6572873178138039,0.08260415541672117,0.6146306607525576,0.6146306607525576
2017-04-25,10893800,2.90524043684377,5.365102652974185,2.941617401268637,5.565076741728303,5.565076741728303
2017-04-26,7132200,2.577082418058785,0.007027643301382724,2.303534087785475,-0.606927631797316,-0.606927631797316
2017-04-27,5183700,0.12704265230969458,0.5563414505395103,0.3634182665841701,0.02130800773065822,0.02130800773065822
2017-04-28,4779900,-1.050211988854488,-1.4216922023642997,-0.7597035514742223,-0.6673086435263875,-0.6673086435263875
2017-05-01,3747200,-0.37747870438310516,0.49023837621482436,0.04296321330989894,0.8719061198792621,0.8719061198792621
2017-05-02,3774100,0.8008046964763649,0.2545146802147791,0.6293015038531857,0.05668592917871251,0.05668592917871251
2017-05-03,4278400,0.8653478526119418,0.6275759331975106,0.48319997533088355,0.984185708873131,0.984185708873131
2017-05-04,4178800,0.2953667657043413,0.6797580257188462,0.6082135619631224,0.581976791552008,0.581976791552008
2017-05-05,2452700,0.5609532887451252,0.21579047476243396,0.22496532469258312,0.3555513315088188,0.3555513315088188
2017-05-08,2813000,0.35556617080909625,0.36113530512644765,0.7574417056259719,0.19446871746100491,0.19446871746100491
2017-05-09,3053800,0.11114323707162033,0.332152457391377,0.23664286654809796,0.0831668313293843,0.0831668313293843
2017-05-10,2273300,-0.15956786855316762,-0.23446099667374654,-0.18745135284966574,0.11088833077863569,0.11088833077863569
2017-05-11,1941900,0.15291079574364375,-0.15902899054039965,-0.2296148874909698,-0.2145179351443094,-0.2145179351443094
2017-05-12,2747900,0.29147731207259664,0.7547665655468272,0.7391737939647314,0.7974176315667325,0.7974176315667325
2017-05-15,3332800,0.6436017020975848,0.6185606589899528,0.6714645580663037,0.6329182840571379,0.6329182840571379
2017-05-16,3540900,0.7701501679347134,0.8675023409347338,0.584490867250409,0.6904659337084063,0.6904659337084063
2017-05-17,3875600,0.5049091517085103,-0.14223428438541186,-0.027371354048555396,-0.597484722180841,-0.597484722180841
2017-05-18,2730900,-0.5974373071587324,-0.1491772811394121,-0.2940260964141683,0.4098184437771213,0.4098184437771213
2017-05-19,4071200,0.5737419610878369,1.0798803136955692,0.7064111043040944,0.7754702662989388,0.7754702662989388
2017-05-22,3294500,0.7130642463526904,0.03358666919486275,0.7422912393514336,0.02699467390894217,0.02699467390894217
2017-05-23,3262300,-0.053922797607575124,-0.23506965321073992,-0.18925478576845567,-0.24965306913730112,-0.24965306913730112
2017-05-24,3348900,-0.1888999418742432,0.9829786341895907,-0.44021856545933824,1.1365200883936444,1.1365200883936444
2017-05-25,3408100,1.2639884379301414,-0.026707901851796834,1.5441863017439772,0.18725631984815028,0.18725631984815028
2017-05-26,3258200,0.04005002431883842,0.19340442553936743,-0.01340047949653922,0.05341381591339456,0.05341381591339456
2017-05-30,3113900,0.05339399119719257,0.05991488656318378,0.18092057406884354,0.0467181392342253,0.0467181392342253
2017-05-31,6415700,0.11336707321780715,0.545458511404151,0.05350294098560582,0.6403004687987046,0.6403004687987046
2017-06-01,4349800,1.0760058158032493,1.452423236006939,1.1313792531492561,1.6272331826783892,1.6272331826783892
2017-06-02,4316700,1.1472998291715442,0.9908766212935571,1.1971999090456542,0.88589046313019,0.88589046313019
2017-06-05,2633700,0.7277700579041646,-0.15594277579330518,0.40091684527401306,-0.6179379660039896,-0.6179379660039896
2017-06-06,3661900,-0.8201690321433586,-0.6963577250185038,-1.0146659372339273,-1.0210180419200299,-1.0210180419200299
2017-06-07,2922900,-0.7482047243608014,-0.38013117778978867,-0.31747301416559237,0.46946137226442364,0.46946137226442364
2017-06-08,3709900,0.469513590597459,0.09212427951179603,0.18578731485348055,-0.33563986974852744,-0.33563986974852744
2017-06-09,4143100,-0.03949339859015133,-0.09858864382072952,-0.07284899697098668,0.03301483519317916,0.03301483519317916
2017-06-12,5902600,-0.263370995476675,-0.3421072355114352,-1.895294553008775,-1.9870566032303527,-1.9870566032303527
2017-06-13,4267700,-1.729584650860716,-0.8119720161990363,0.3918009906037856,0.9092925073690639,0.9092925073690639
2017-06-14,2675500,0.9807437940547947,0.5523660389554541,0.8679432689133071,0.5739645189257736,0.5739645189257736
2017-06-15,2517500,-0.27938912908263003,0.2912619075893019,-0.17342015230934482,0.32521999443415606,0.32521999443415606
2017-06-16,5443900,0.7205126592974231,0.9041989634043679,0.8486808600047357,0.542471553320989,0.542471553320989
2017-06-19,3263800,0.9339018902773555,0.18967536551337538,0.6095941870438271,0.7566255895812501,0.7566255895812501
2017-06-20,3614400,1.2336738639419975,1.370934099771448,1.3171699058530884,0.6072865751850065,0.6072865751850065
2017-06-21,2448500,-0.05836543514557979,-0.5538571770344891,-0.14952183391480078,-0.22070504262992063,-0.22070504262992063
2017-06-22,2003800,-0.2594325515307583,0.31732049763240067,0.04556530965569294,0.6960308117142544,0.6960308117142544
2017-06-23,2214700,0.7933024827974977,0.3485458814042941,0.4879877580171721,-0.10340063977919423,-0.10340063977919423
2017-06-26,2360900,0.11617151953833282,0.006486379784265139,-0.5892093827536637,-0.43967930307842185,-0.43967930307842185
2017-06-27,2139000,-0.760397723359818,-0.4116761723097606,-0.03907636725737351,-0.15588331517965015,-0.15588331517965015
2017-06-28,1302800,0.025912161327634742,-0.0904944887183845,0.18239957111021443,0.37725287489038806,0.37725287489038806
2017-06-29,1975900,0.3505760860351925,-0.06463150697619824,-1.034209055209112,-0.7582498302058371,-0.7582498302058371
2017-06-30,2508200,-0.8280183867307889,-0.523967822543614,0.37466651832269715,0.019621678628189976,0.019621678628189976
2017-07-03,1100700,0.0913445069016916,0.06504693576105947,-0.15713328157646034,-0.43090369454724664,-0.43090369454724664
2017-07-05,2497300,-0.40408458822120963,-0.19498293740125572,-0.32136828279324403,0.37375408954696265,0.37375408954696265
2017-07-06,2019800,-0.07854583895873235,-0.07164426798670354,0.22368116414417383,0.013043425967351752,0.013043425967351752
2017-07-07,4117800,0.43877154340608016,2.020068289850263,0.5383036903189531,2.0772186869586706,2.0772186869586706
2017-07-10,2402200,1.897418409912821,-0.019118428896791606,1.3124885583397194,-0.47989597754842794,-0.47989597754842794
2017-07-11,2008800,-0.7614978549853713,-0.4152945996558244,-0.7412187824364813,-0.3922755360099117,-0.3922755360099117
2017-07-12,2094900,0.2063455399902825,0.5581275189580959,0.8181441232265829,1.0780531926960046,1.0780531926960046
