date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-15,2877494,-0.5725393118000244,-0.4322879697381876,0.1554618640310812,0.16916407230742614,0.16916407230742614
2016-12-16,3837143,0.4213579991362071,0.6162475371999765,0.7055255629130786,1.0132299255321664,1.0132299255321664
2016-12-19,3189305,0.5174801295373621,0.48719091615656573,0.29423513351816144,-0.20897453308440506,-0.20897453308440506
2016-12-20,2952601,0.26436401806846366,-7.050584227563661e-07,0.08382299693878714,0.46070192085305717,0.46070192085305717
2016-12-21,2150755,0.05551898167837077,-0.04154305955986759,-0.1954160964791729,-0.6253314809250621,-0.6253314809250621
2016-12-22,2669360,0.027729824614142196,-0.013874112461442767,0.2517425650253813,0.3635697634627677,0.3635697634627677
2016-12-23,1641859,-0.2634562032174603,-0.16631905364125066,0.013937281695475257,0.11146114467377455,0.11146114467377455
2016-12-27,2095848,0.8619528880706495,0.763566944723526,0.3905782409644898,0.26443947800944834,0.26443947800944834
2016-12-28,1768414,-0.08270133732016793,-0.11022342060558188,-0.5002151696828494,-0.5830057821351708,-0.5830057821351708
2016-12-29,2455423,0.34488569821762294,0.46897230565352555,1.0752797938576864,1.144937727017492,1.144937727017492
2016-12-30,4105876,0.4674185586184265,0.713898041073957,0.29013862606590557,0.5521828843923382,0.5521828843923382
2017-01-03,3759692,-0.25998654608587746,-0.3407840583616206,-0.17908413396801048,-0.013722060917908951,-0.013722060917908951
2017-01-04,4088689,-0.9603587006668968,-0.5334373485448185,-0.7314357764508506,-0.2883447984792564,-0.2883447984792564
2017-01-05,3825983,2.091700331071955,2.296469312815552,2.01583329214845,1.9966915079109526,1.9966915079109526
2017-01-06,4077752,-0.1763902517133653,-0.7527813309591513,0.0817768013298803,-0.7830354722793254,-0.7830354722793254
2017-01-09,3249122,0.14952227655748995,0.7449463120422495,-0.013614478232404359,0.9252847566652678,0.9252847566652678
2017-01-10,2369045,0.841481092306906,0.08067008161982692,0.8443459942041764,-0.08089472587298197,-0.08089472587298197
2017-01-11,4203972,-1.2382384531830715,-1.1687347665506165,-2.9574760861253657,-1.8755874363382996,-1.8755874363382996
2017-01-12,6082312,-2.26218360501772,-0.9922467360535148,-0.23656423975372265,0.09626032659788564,0.09626032659788564
2017-01-13,6863400,1.4500868718609006,-0.10981728114535239,0.8229984237208887,-0.5357883968465926,-0.5357883968465926
2017-01-17,8265989,-1.7042570300101811,-0.975840323175936,-1.4665448196199637,-0.5663092640788236,-0.5663092640788236
2017-01-18,2931955,0.4334604304187639,0.04165822405384212,0.6739872798098512,-0.1388966687620452,-0.1388966687620452
2017-01-19,6314663,-1.8515966754877655,-1.6648164779394903,-2.0502150547844544,-2.0308861471149964,-2.0308861471149964
2017-01-20,3378244,-0.12765538388790354,-0.12697096338598612,0.09968052629958368,0.3123784996485135,0.3123784996485135
2017-01-23,5277676,-0.3124562920664986,-0.5368034417966183,-0.6827888569179152,-0.7218758951390347,-0.7218758951390347
2017-01-24,4543906,-0.3561852496184237,-0.3124640642146792,-0.4153638659170622,-0.1568350217599379,-0.1568350217599379
2017-01-25,7220185,1.8444537247596093,3.048885322829986,1.7690347026050768,3.04157127971616,3.04157127971616
2017-01-26,5451772,1.4038952659487292,-0.013838793259390858,1.4273527274280884,-0.3464593631474777,-0.3464593631474777
2017-01-27,5053025,-0.7337517367292823,-0.12443300973331572,-0.3761920631057625,0.417193457349585,0.417193457349585
2017-01-30,4573368,0.34865800340666553,0.3737893466488007,0.43355081288465325,0.12461578126616857,0.12461578126616857
2017-01-31,3907897,0.7505213594720006,2.0000036514324915,0.6127258868968477,2.240665726809077,2.240665726809077
2017-02-01,5940803,0.8552748656725839,-0.6761385822130483,0.6781998565663638,-0.676413030107037,-0.676413030107037
2017-02-02,4701038,-0.4787195827069324,-0.285906086929133,-0.027493956553859,-0.4630835820956247,-0.4630835820956247
2017-02-03,3369204,1.1819681935065773,0.996726047251828,1.0588597512007247,1.1083792049891183,1.1083792049891183
2017-02-06,2227201,0.04075356873249891,0.1757529962808091,0.21771764273137428,0.25714643104277624,0.25714643104277624
2017-02-07,2248963,1.0047556507692956,0.47233497590219997,0.4480650443915879,0.0809930013362159,0.0809930013362159
2017-02-08,2925036,-0.5914812307438622,0.25519793750545805,-0.17572579869918892,0.6204412448463481,0.6204412448463481
2017-02-09,2938874,0.8789701664858596,1.018215486963947,1.0155722821631574,0.6970516526177972,0.6970516526177972
2017-02-10,2260346,0.26811540141225,-0.013242828217940872,0.20108443188999736,0.11981901662150296,0.11981901662150296
2017-02-13,3198233,0.8422336055338375,0.09283708826164361,0.5351052828768577,0.29250985954822895,0.29250985954822895
2017-02-14,3438061,-0.5833143320234657,-0.17226748731695718,-0.8250014264959526,-0.3579416640837607,-0.3579416640837607
2017-02-15,3499888,-0.12003367850040858,0.7699371148721434,0.442754950134705,0.8914194751711069,0.8914194751711069
2017-02-16,2787433,2.0560854889761337,1.1065798354545242,1.6965104545081822,1.18687296996558,1.18687296996558
2017-02-17,3980549,-0.22239724856000231,0.5993450673928535,0.13135403844282134,0.612539771663867,0.612539771663867
2017-02-21,4350056,0.340892286914074,0.16837269882430395,0.3279471704366488,-0.20726495090525043,-0.20726495090525043
2017-02-22,4443354,-0.03921506934845276,-0.2974071516832377,-8.539935958395972e-06,-0.2466322657517228,-0.2466322657517228
2017-02-23,3942158,1.1241951990476728,0.7132887473556115,0.7714664215165534,0.780759236464057,0.780759236464057
2017-02-24,3067772,0.11635493308166378,-0.27040028580817,-0.3243720977026854,-0.2194863827289839,-0.2194863827289839
2017-02-27,1825441,-0.1291305456639802,0.3227759302542932,0.6118005350072897,0.38818135219094163,0.38818135219094163
2017-02-28,3113640,0.5042170333983131,1.0682250028019924,0.5175414478517659,0.7605140168750912,0.7605140168750912
2017-03-01,3037975,0.5344343928668227,0.23574340186471865,0.47907296889528883,0.4056824048943586,0.4056824048943586
2017-03-02,6910049,-1.2730262178635599,-0.9611446519272482,-1.2081572628540815,-1.1884168114087101,-1.1884168114087101
2017-03-03,3589614,1.1819916080056059,1.1034247843454636,1.1423149025657109,1.4566243562518677,1.4566243562518677
2017-03-06,2165933,0.5044450645654841,-0.3155863417324434,0.14615756745204322,-0.48734569363589886,-0.48734569363589886
2017-03-07,4703159,-2.575617815845199,-1.662051778175233,-2.3351595441766015,-1.5618908607302529,-1.5618908607302529
2017-03-08,3899304,0.44738735352054526,0.026816876352908636,0.6113347048227524,-0.1479056438605575,-0.1479056438605575
2017-03-09,3478460,0.4724023220761042,0.8448539772121233,0.4590851160840348,1.1446191748006207,1.1446191748006207
2017-03-10,3359048,1.0612603491721995,0.6781881355691244,0.8333381769675796,0.6523840931272229,0.6523840931272229
2017-03-13,2535887,0.558289769352216,0.03963494113747856,0.23994382234104883,0.01322587044776391,0.01322587044776391
2017-03-14,3989477,-0.9120959171370568,-0.5809355508939351,-0.39894514437791573,-0.7274146446735741,-0.7274146446735741
2017-03-15,4202856,-0.29347762384411835,0.4249684583797153,-0.41386928640237963,0.6794680393717334,0.6794680393717334
2017-03-16,2337462,0.9633180712539824,0.11899777022947866,0.9786564421958355,0.13230385837479375,0.13230385837479375
2017-03-17,1962374,0.3843215402431488,0.35663548246012144,0.30538572080458515,-0.15856364541688706,-0.15856364541688706
2017-03-20,1604473,0.3168477385393498,0.25007513131984904,0.1720794364926448,0.172079436492667,0.172079436492667
2017-03-21,4178639,-0.13160587603516793,-0.2888287005931245,-1.8366907060994642,-1.7045531943253311,-1.7045531943253311
2017-03-22,3651775,-1.9765438380793365,-2.001315910164747,-0.45766146143917386,-0.26885718151543614,-0.26885718151543614
2017-03-23,2379982,0.08064909904439421,0.6180209822303162,0.527366639138882,0.32349089565986144,0.32349089565986144
2017-03-24,1827338,-0.25520691630146475,-0.534117805609724,-0.3631885802704016,-0.08061753658543669,-0.08061753658543669
2017-03-27,2096741,0.7406491433486373,1.1142466058774447,0.9585644904192225,0.9815908673221019,0.9815908673221019
2017-03-28,2158456,0.5079513994957541,-0.039824309910319045,0.06685899172165222,-0.35952023819820766,-0.35952023819820766
2017-03-29,2034356,-0.43889362126497966,-0.23908334977608137,-0.013361928234978393,0.026723926580318746,0.026723926580318746
2017-03-30,2048976,0.2270965266983671,0.2795854196095515,-0.18712241182299305,-0.12024035037495606,-0.12024035037495606
2017-03-31,1691856,-0.5331312578430003,-0.9028094959926514,-0.5757962350485313,-0.6554382364672429,-0.6554382364672429
2017-04-03,1572779,-0.2411790898152466,0.040191336190442684,-0.22895091113850352,0.17503767918320978,0.17503767918320978
2017-04-04,2056342,-0.13431055492288957,0.3616014603954998,0.24299470674058465,0.49732456547795234,0.49732456547795234
2017-04-05,2960078,-0.17485799487363396,-0.4003276974380299,-0.686793992144652,-1.337446447176227,-1.337446447176227
2017-04-06,1678129,-0.16168024482416943,-0.6832815668545544,-0.13559154635754966,-0.08133128761665942,-0.08133128761665942
2017-04-07,1310519,-0.5937908122415347,-0.134889105240954,-0.0814679347606595,0.013572514372572897,0.013572514372572897
2017-04-10,2662553,0.21720309915878033,-0.22964942291561208,-0.10870388215601379,-0.2848638282634042,-0.2848638282634042
2017-04-11,1864278,0.3522279700049369,0.3791159356172136,0.2176634683638934,0.6121684838223285,0.6121684838223285
2017-04-12,1471223,-0.05400438021159193,0.06742756381268311,0.13573493827978567,0.06760319942014092,0.06760319942014092
2017-04-13,2545931,-0.7293411262656702,-0.6874234126020506,-0.8811193483389212,-1.1620179458437407,-1.1620179458437407
2017-04-17,1467317,-0.5714234239783567,-0.2171557318398909,-0.16411336287880385,0.24607704605104086,0.24607704605104086
2017-04-18,2639340,0.13682830738641627,-0.4352617137568626,-0.3835667007682897,-0.545487142617862,-0.545487142617862
2017-04-19,1579586,-0.2869545639188842,0.0683094457270883,-0.06875578568779073,-0.26051423727520007,-0.26051423727520007
2017-04-20,4397040,1.260787464775448,0.9010249938310233,1.0595822520904852,1.209782712140961,1.209782712140961
2017-04-21,2596151,-0.2977328570263782,-0.108229523954817,-0.177000396407756,-0.2988248321237119,-0.2988248321237119
2017-04-24,3324676,1.0180460171676176,1.1106479403903968,1.0230452891888842,1.648492796877088,1.648492796877088
2017-04-25,3984901,2.5127703013957836,2.5720144324079097,2.362951079316833,2.1847046752338395,2.1847046752338395
2017-04-26,2070180,-0.8520170541819749,0.10446269344899228,-0.25063262886370063,0.14427055079291318,0.14427055079291318
2017-04-27,4183772,1.8508716098873501,1.1219925825792565,1.8116940557505012,0.9299286089233583,0.9299286089233583
2017-04-28,1977552,-0.506233542539658,-0.6063780714247846,-0.5065622858092533,-0.0389258675840054,-0.0389258675840054
2017-05-01,1385849,0.44358599654386044,0.23365261830377015,0.39164420622943563,-0.038948221027590435,-0.038948221027590435
2017-05-02,2115490,0.7663234586186896,0.9453441568360921,0.6631985088771719,1.2207715141220543,1.2207715141220543
2017-05-03,2161580,0.3222450499810847,-0.1539502796134129,-0.24544780165588476,-0.44905740399635574,-0.44905740399635574
2017-05-04,1869077,-0.3726081686710181,-0.025697882606889877,0.22014797660805385,0.28353504453004774,0.28353504453004774
2017-05-05,1560280,0.4513890200825932,0.16707795025923122,0.16798465099034932,0.012864469254814104,0.012864469254814104
2017-05-08,2281104,0.436513002281802,0.42340785576300277,0.36120675546593706,0.10279568216826629,0.10279568216826629
2017-05-09,3986017,0.42182589704606865,0.7665703971935889,0.6426645088575933,0.7958857924770246,0.7958857924770246
2017-05-10,1748660,0.2927755862331294,0.01269091496143293,0.0766358518817567,0.39481132145393616,0.39481132145393616
2017-05-11,1991279,-0.6726620814613171,-0.038031231941459964,-0.12761101681726394,-0.13953047870871593,-0.13953047870871593
2017-05-12,3538613,2.3383557450478154,2.3842661080789362,2.1722345728357073,2.2357619109511395,2.2357619109511395
2017-05-15,2436563,0.3496050554529173,0.0619442910475998,0.47524875855951,0.12425969649862978,0.12425969649862978
2017-05-16,5111280,1.9410087128579612,1.4359766609771007,0.28626816459866866,0.3474719672448945,0.3474719672448945
2017-05-17,4935733,-1.3059727116065178,-0.5979767518749401,-0.9308510998492614,-1.236688903578842,-1.236688903578842
2017-05-18,7589358,-1.2367191772766795,-1.0067627406878943,-0.3257525990396526,0.2754617124182568,0.2754617124182568
2017-05-19,5094763,0.9767034928209961,0.24803945617439815,0.9803971534719125,0.4245711549639486,0.4245711549639486
2017-05-22,6564758,1.0044665388814433,1.1876779596369014,0.9459754582924695,1.0818240018018344,1.0818240018018344
2017-05-23,2767457,-0.4051575515813921,-0.44014804075361846,-0.25893812315751497,-0.2829365923257776,-0.2829365923257776
2017-05-24,2492698,0.11094576002170786,0.1228093235574379,-0.02472295416708903,0.4194518442342643,0.4194518442342643
2017-05-25,1057633,0.23396395856269958,0.036785123878479986,0.43278880725843294,-0.06143785553762715,-0.06143785553762715
2017-05-26,1936483,-0.6633896964413188,-0.6620883385910048,-0.8002915851521797,-0.8850568651233126,-0.8850568651233126
2017-05-30,1490195,-0.5317764037214068,-0.12340727353417069,-0.210984301195849,-0.12401478498753615,-0.12401478498753615
2017-05-31,1899544,1.5292658983670382,1.4458569465879867,1.4925171062024623,1.5397795011472537,1.5397795011472537
2017-06-01,1355159,0.14695963631086162,-0.21926882965489503,6.3885816636855e-06,0.1100782687670776,0.1100782687670776
2017-06-02,1235747,0.5135704687244003,0.6836775586499089,0.5024534748048648,0.4519824428637076,0.4519824428637076
2017-06-05,1017457,-0.4379556340442514,-0.6547866521603662,-0.7438110600004766,-0.4864407398854742,-0.4864407398854742
2017-06-06,1536509,0.036658926688803994,0.09765259643319535,0.34398228425247535,0.012232486327357073,0.012232486327357073
2017-06-07,2854170,0.18321680707888977,0.09755234763575427,-0.8814914896187576,-0.7575764245564942,-0.7575764245564942
2017-06-08,2044177,-1.0607185415563714,-0.9501919478611898,-0.22233508018483228,-0.2093161626703144,-0.2093161626703144
2017-06-09,2300746,-0.6654249857887873,0.03691179648848131,-0.37137520956781467,0.11104929168892497,0.11104929168892497
2017-06-12,1967843,0.645075268324713,-0.11065993281491604,0.22365561573483017,-0.36973320423033806,-0.36973320423033806
2017-06-13,1919632,0.3574397998609591,0.49230404535365313,0.7314604019705406,0.7545723283393757,0.7545723283393757
2017-06-14,1680919,-0.03683061737688176,-0.08571725903994132,-0.22152097018196537,-0.22098744471485965,-0.22098744471485965
2017-06-15,2179548,-2.0518483146008237,-1.2380446200605855,-1.7022415095396037,-1.008979787805031,-1.008979787805031
2017-06-16,2007349,1.1540292550285214,0.3226877869298983,0.6776186833469477,0.4723325909281151,0.4723325909281151
2017-06-19,1271570,0.4216152212788815,0.8907544926423316,0.8350889016933927,0.7546588644474106,0.7546588644474106
2017-06-20,2116717,1.8152875606055607,1.1404178141930288,0.7787671094196646,0.19648691923606076,0.19648691923606076
2017-06-21,2212916,-0.6913399676923282,0.15760586667969978,0.30661957467761347,1.1764534076143418,1.1764534076143418
2017-06-22,6851570,3.920386880307558,5.193093044898478,4.035228776012034,4.578510819887094,4.578510819887094
2017-06-23,2454642,0.5641080393725906,-0.3682455252348782,0.5054101695295188,0.0,0.0
2017-06-26,3303695,0.25708549485443655,-0.427351122076014,0.25726589347676576,-0.6833498173957064,-0.6833498173957064
2017-06-27,2927714,0.2564392181913622,-0.06960388281950225,-0.501573458068949,-0.5131333185488973,-0.5131333185488973
2017-06-28,1401696,-0.4069149485482426,-0.41786644350046975,-0.22272561660939827,-0.070316502223422,-0.070316502223422
2017-06-29,1884366,-1.3892091636584003,-1.538634488934587,-1.7036786481086752,-1.2433902268589314,-1.2433902268589314
2017-06-30,2270837,-0.4025143682803489,-0.2486160443493146,-0.38250477110517433,-0.8552205478346453,-0.8552205478346453
2017-07-03,961769,-0.7607238457190579,-0.5459220845208335,0.08399585372438345,0.14377291687970306,0.14377291687970306
2017-07-05,2773260,-1.6169736959697256,-0.7637378474676049,-1.6185245783111535,-0.5503161751951646,-0.5503161751951646
2017-07-06,2639786,-0.26782654906769565,-1.3828710542623246,-0.7067984345133227,-1.3954047187068386,-1.3954047187068386
2017-07-07,1121580,0.061023305797158756,0.48773548512,0.42954756328372756,0.426979748635925,0.426979748635925
2017-07-10,974938,0.036604953424568265,0.036419903583562174,0.1222174106423779,-0.26724349031632677,-0.26724349031632677
2017-07-11,1288757,0.12194671894449893,-0.4124345721032818,-0.6102834201220819,-0.13398654841753066,-0.13398654841753066
2017-07-12,2039602,1.2667387482562242,2.314238550580261,2.0385538354417365,1.4879704592101861,1.4879704592101861
2017-07-13,1959473,-0.2525736768825504,-1.1547446535285388,-0.9628059303394498,-0.7931554011347708,-0.7931554011347708
