date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-22,2742751,-1.8112071999035972,-1.0428272120401982,-1.5503905720117062,-1.5197713393176326,-1.5197713393176326
2016-12-23,1661434,-1.034103290363797,-1.2479218566819883,-0.8155335204220404,-0.6453456129698276,-0.6453456129698276
2016-12-27,1427033,0.45185773616773783,0.449319958327421,0.6521216955607922,0.6495373739169974,0.6495373739169974
2016-12-28,2950808,2.75511280090206,3.1311063043419685,1.9718136537009157,1.6273713685265534,1.6273713685265534
2016-12-29,2942961,-0.164146308382207,-1.0029696494054607,-0.30385012921489984,0.13806574125152515,0.13806574125152515
2016-12-30,2123062,0.2466335148540333,0.35594895030237605,-1.2191877934166762,-1.350999090709204,-1.350999090709204
2017-01-03,4204086,1.038822114399407,1.227841171017885,2.8611537835003142,3.4656314590023163,3.4656314590023163
2017-01-04,4255204,-0.8116690364976198,0.3773747386807802,-0.16360912173001285,0.4051970638079938,0.4051970638079938
2017-01-05,2026656,1.0910944694698443,0.9666887935101842,1.037966131788215,0.9416115325478591,0.9416115325478591
2017-01-06,1864223,0.6206159181092463,-0.3723409711087533,-0.18924535538742404,-1.4925344063631218,-1.4925344063631218
2017-01-09,2719882,-0.6972526065718854,-0.5606060684813952,-0.297947672278398,-0.2976252265184498,-0.2976252265184498
2017-01-10,5294259,3.6186866817734975,4.268454317325077,3.9119696007983373,4.640422648963094,4.640422648963094
2017-01-11,4940920,2.0067911316959286,1.4933228143513944,1.071914803814189,2.126577560460974,2.126577560460974
2017-01-12,2637937,2.5293681191357553,1.9533056107482905,2.431444702971386,0.9141611587246024,0.9141611587246024
2017-01-13,1912762,-1.2708548490692695,-0.5473851801601981,-0.25251909796485394,0.2516345981520063,0.2516345981520063
2017-01-17,2099185,1.2872304994018258,0.8506421881907533,0.7088638565303729,0.02511482043439095,0.02511482043439095
2017-01-18,2575049,-0.897091786627624,0.2976832300811916,-0.0754216479504688,0.7779054853163991,0.7779054853163991
2017-01-19,2184381,0.7794683821427562,-0.2226274455446986,0.05030116641782101,-0.27392524073091007,-0.27392524073091007
2017-01-20,1755486,-0.44909562320339935,-0.5701431184426231,-0.07541952832395005,-0.29960756859794824,-0.29960756859794824
2017-01-23,2251529,1.002523877457051,0.7978221889065384,0.9058943597630265,0.9767212555949145,0.9767212555949145
2017-01-24,3517922,3.002481030800941,3.363846399517656,2.967580413790949,3.050595221238117,3.050595221238117
2017-01-25,3066383,-0.7949974362430057,-0.119659674424899,-0.48437970622242643,0.3128652075817362,0.3128652075817362
2017-01-26,2832543,-0.1457029796392839,-0.7426931410770887,-0.6084197638410505,-1.2955844766855518,-1.2955844766855518
2017-01-27,1762100,0.6322900320844482,0.21723046801207513,0.4652180526203642,0.24306403382823305,0.24306403382823305
2017-01-30,2855523,-1.4741542899856186,-1.541433310515672,-1.6817099250000633,-1.5034019919101804,-1.5034019919101804
2017-01-31,3413893,1.7414805526619226,1.932490570273937,1.3634227425995515,1.6494369930825759,1.6494369930825759
2017-02-01,2224512,0.048219022574214065,0.023995788965125442,0.293475036214641,0.2906320106860649,0.2906320106860649
2017-02-02,2193349,-1.3734872057841852,-1.1756156519046046,-0.8290708316845752,-1.1591370955709945,-1.1591370955709945
2017-02-03,4977128,-2.2965825213990376,-2.7433713080377675,-3.516087377488264,-3.7625105305241657,-3.7625105305241657
2017-02-06,2157028,-1.4253798283871633,-1.173261969053918,-0.17840430438432753,-0.22849966496919505,-0.22849966496919505
2017-02-07,2659909,-0.2536829346303948,-0.1262928252544926,-0.3063618715824501,-0.30534847963032963,-0.30534847963032963
2017-02-08,3649640,-1.9074068906182462,-1.6691801040003562,-1.8693784528483692,-1.2250959905278247,-1.2250959905278247
2017-02-09,4962555,-0.025942555509561593,0.9773520932507829,-0.15658723148951337,1.3178231750687663,1.3178231750687663
2017-02-10,4940695,2.904580003928814,2.496192236686934,3.502360833019824,2.2443255262149853,2.2443255262149853
2017-02-13,3457612,2.142138622917744,0.9940347859674681,1.3383796993936103,0.8481004611039733,0.8481004611039733
2017-02-14,2458577,-0.41946220133730616,-0.31989048993404934,-0.5233092400601547,0.09892547428496101,0.09892547428496101
2017-02-15,2515412,0.9167430513625119,1.1355120767332583,1.5781546499765708,0.6671528673917182,0.6671528673917182
2017-02-16,3075239,0.8347736612277279,0.6346069360867901,0.5918577147734583,0.613648799575639,0.613648799575639
2017-02-17,2551172,-1.947882464768269,-2.1100987998376564,-1.765125841255022,-1.732122083737575,-1.732122083737575
2017-02-21,2885118,0.7946407772366992,1.5114125020610825,0.8984437165409087,1.16684478080471,1.16684478080471
2017-02-22,4523908,-2.685390087271178,-2.684896263415726,-2.34974781588545,-2.3067506831922047,-2.3067506831922047
2017-02-23,4483888,2.2531576325177882,1.5048842491994119,-1.3171273477474155,-1.7583600866968863,-1.7583600866968863
2017-02-24,3673405,-5.595435606444754,-5.287867137752766,-2.900408564523238,-2.914848201923237,-2.914848201923237
2017-02-27,3770708,0.2884790760475431,1.2000975707785466,0.7665830145445307,1.6591952704859247,1.6591952704859247
2017-02-28,5126445,-1.595195054470433,-2.345955690242507,-1.5739779441023116,-2.0207186772433605,-2.0207186772433605
2017-03-01,5623609,2.498006347990156,2.9302915486815184,2.6918926278490796,2.6440926215798743,2.6440926215798743
2017-03-02,5485501,0.20741395553969255,-0.17953158402304048,-1.4534146206577558,-2.035033847551726,-2.035033847551726
2017-03-03,3573412,-0.3622240647194297,0.5138708494081934,1.3168307198458962,2.708382724889402,2.708382724889402
2017-03-06,2759902,-0.31160148544921995,-1.5592914007154457,-0.9617816037356008,-1.8433012315647646,-1.8433012315647646
2017-03-07,3645268,0.15629550108258172,3.6891244059589212e-06,-0.15747774519032642,-0.46948319521141757,-0.46948319521141757
2017-03-08,3786626,-0.5151479542101933,-0.43144419011247326,-2.315948822401326,-2.4625328494376597,-2.4625328494376597
2017-03-09,4996521,-4.2189513249352935,-3.7826273864257187,-2.7212684883771154,-2.1130571603105497,-2.1130571603105497
2017-03-10,4221126,0.5018128895015961,-0.19379070757089556,-0.02825356494571274,-0.08410168154889819,-0.08410168154889819
2017-03-13,2910452,0.9431153292055461,1.553383074644743,2.3459484741273906,2.0763072851471165,2.0763072851471165
2017-03-14,4403400,-1.1541606711931718,-0.956024847466963,-1.4636894274484114,-0.6322150750583289,-0.6322150750583289
2017-03-15,3802656,2.112880010485818,4.9089952349953725,1.9899115167942183,5.006914728247458,5.006914728247458
2017-03-16,5359613,4.247217364028577,0.8938149254662076,4.012109235746131,-0.13170043640200468,-0.13170043640200468
2017-03-17,2221149,-0.20894685130082857,-0.07818538230610628,0.6869132561610147,0.7121988589311012,0.7121988589311012
2017-03-20,2672688,-0.2617001327638424,0.4954368449151536,-0.18368359194356199,0.7071780721546572,0.7071780721546572
2017-03-21,4119339,0.18367519022435275,-0.674616780331827,-2.944266892488323,-3.8751614518153454,-3.8751614518153454
2017-03-22,3266818,-3.8501929685112346,-2.821324699575656,-1.1376020091928951,0.29760445233102395,0.29760445233102395
2017-03-23,2638946,0.7355002689818146,-0.2150488384385585,0.4109624083854513,-0.674392397460144,-0.674392397460144
2017-03-24,3234646,-0.9735095633580548,-0.9159582221820783,-0.9276927966037296,-0.8419374016934822,-0.8419374016934822
2017-03-27,3650873,-3.2768825899210374,-2.2838333373667363,-3.112085030495837,-1.8624894862427688,-1.8624894862427688
2017-03-28,4922759,1.7221899818560482,2.1702742797471863,2.0750380696522353,1.9536650001593214,1.9536650001593214
2017-03-29,2463173,1.110177077673824,1.1710216083827385,1.280972538373626,0.9854935126437425,0.9854935126437425
2017-03-30,2326636,1.262714826823208,0.34993961338887214,1.0998256195089873,0.027112164925369164,0.027112164925369164
2017-03-31,2100194,-1.3553878573801081,-1.8508518285395348,-1.4685847192497992,-1.5718127361774692,-1.5718127361774692
2017-04-03,2048852,0.27479013615472336,0.027323352372388143,-0.6900472921997802,0.3303862158392512,0.3303862158392512
2017-04-04,1594959,0.41107284435342173,0.8743038947803372,1.528612367285942,1.1525684519799517,1.1525684519799517
2017-04-05,3689547,2.7838474186449913,3.2502791653350904,1.313994453013101,0.7053849688793301,0.7053849688793301
2017-04-06,2710130,-0.6903833234670476,-1.3903413407564957,-0.027004861500046218,0.10776866815707109,0.10776866815707109
2017-04-07,3769587,-1.4973329776839628,0.2926310557676004,-0.5135190247190002,-0.5113079809291432,-0.5113079809291432
2017-04-10,4702035,3.1759019325198423,2.042438746669828,2.906822891928562,3.4893122566042267,3.4893122566042267
2017-04-11,4466288,1.1312814165507223,0.07797570409677768,-0.26399552489988487,0.33977511588874076,0.33977511588874076
2017-04-12,8676764,-3.277849019351675,-2.779225541038488,-3.75861881891395,-4.714776352642291,-4.714776352642291
2017-04-13,2645448,-1.6137638274714483,-1.8167190689120427,-0.7700637845792113,-1.3395264915207372,-1.3395264915207372
2017-04-17,2045937,-0.628752299649038,-0.7074828277777612,-0.19401541395948074,0.4433444353921123,0.4433444353921123
2017-04-18,3788195,-2.283353114638842,-1.534658774878106,-2.1938253647896255,-1.8758560457440399,-1.8758560457440399
2017-04-19,2629530,1.0698127779110722,0.3896407948382752,0.2271307115256027,-0.3654875309825001,-0.3654875309825001
2017-04-20,4036161,-0.5849615630112215,-0.11089549435382429,0.793201473184979,1.5519184059723523,1.5519184059723523
2017-04-21,3956906,0.896609038863061,0.08325760527321258,-0.0281008612663447,-0.6390659723461867,-0.6390659723461867
2017-04-24,3503349,0.9441888809060606,1.1369960976681082,1.6305870576722281,1.1185642042948363,1.1185642042948363
2017-04-25,2889490,-0.6877547023126707,-0.30160008781282555,-0.5808971191113788,0.49780521176054915,0.49780521176054915
2017-04-26,3162453,-1.3019474181473645,-0.16502874449431104,-0.8625657483831595,-0.7980294709789781,-0.7980294709789781
2017-04-27,5123194,-0.14033167290498083,-1.9283701218813398,-2.8066190130421997,-2.884878256766499,-2.884878256766499
2017-04-28,2389412,-0.5902236973476249,0.47751907468838173,1.8769796823697504,1.6852259707924588,1.6852259707924588
2017-05-01,2024526,1.215727659857646,0.810734564381943,1.1337882634449015,0.6741615750260666,0.6741615750260666
2017-05-02,3843349,-1.9553051224935558,-1.4697612760030454,-1.6255560591390439,-1.283481209881332,-1.283481209881332
2017-05-03,3934150,-2.1367451401801074,-2.4204849062791856,-2.7350399894757516,-3.391742786631513,-3.391742786631513
2017-05-04,5684703,-2.2707616865586644,-1.9325236024989145,-2.2554318448342214,-1.0532584499174824,-1.0532584499174824
2017-05-05,3784272,1.3702857333002694,1.4411853914243489,1.8879351734184313,1.981082630083142,1.981082630083142
2017-05-08,2185053,-0.2350816256941224,-1.1017635572165396,-0.35293695342480946,-1.3337103030099828,-1.3337103030099828
2017-05-09,2918972,1.826212257079729,1.7883289484089016,1.2691849860654747,1.0872742725873685,1.0872742725873685
2017-05-10,3027597,1.186000545829624,1.4112931037344678,1.3115729204817184,2.0348783046407304,2.0348783046407304
2017-05-11,2375175,0.40021954789577485,-0.0568082734422215,0.258908114503531,0.2279159934007513,0.2279159934007513
2017-05-12,2470460,-0.45556890392810523,0.3125940919592063,0.20087140025173422,0.056860021811866446,0.056860021811866446
2017-05-15,2028113,2.231096239445307,1.6713655687518925,1.9186501947992873,1.4204301967712274,1.4204301967712274
2017-05-16,2169135,0.6995016529236509,1.0588046131132733,0.9272336080088595,1.0924450656469853,1.0924450656469853
2017-05-17,2681656,-0.9447064406162831,-0.8822828229204549,-1.3919907664051934,-1.8564759123101182,-1.8564759123101182
2017-05-18,3142275,-0.5610004136915481,0.41725665272138723,-0.4234791857880893,1.3551837049711635,1.3551837049711635
2017-05-19,2900251,2.4259389584774027,2.2991612726023236,2.9203131872911348,2.2562472856392013,2.2562472856392013
2017-05-22,1871510,1.5973695927189224,0.08124341411144265,1.046841574816626,0.4903469889932177,0.4903469889932177
2017-05-23,3019862,-0.8132351842822683,-0.48701739116231435,-0.9541887340618005,-0.6234747386948958,-0.6234747386948958
2017-05-24,2782995,-0.710565537906449,-0.2990674142675842,-0.16514943885662658,-0.46372528363185506,-0.46372528363185506
2017-05-25,2789272,0.9083362915958348,0.954455187346559,-0.2481509425508177,-0.7673315637203193,-0.7673315637203193
2017-05-26,1513911,-1.6639420098874425,-2.3230707460245026,-1.1332162760796183,-1.0218157338085843,-1.0218157338085843
2017-05-30,1036925,-0.11095177394695455,-0.16592437087408207,0.1957021283579552,0.36272584379215544,0.36272584379215544
2017-05-31,3027261,-1.221884439482912,-1.4681415692355038,-2.2600534408180106,-2.446487463731495,-2.446487463731495
2017-06-01,2635695,-1.3213375652489479,-0.02810980222510695,-0.14272573582156944,0.3419841776883592,0.3419841776883592
2017-06-02,2340088,0.2849000316083039,0.25309287808521486,0.34304720444526815,0.7384234356963226,0.7384234356963226
2017-06-05,1760194,-0.028411671084827006,-0.98177642745787,-0.4558460467306569,-1.127717840084741,-1.127717840084741
2017-06-06,2876598,-0.48311130410794156,0.19828546650115797,0.11447269268456406,0.4277027622636487,0.4277027622636487
2017-06-07,4144113,0.6567888439076075,0.19792578648119008,-1.1149081994093923,-0.9653449549301363,-0.9653449549301363
2017-06-08,3633834,-0.8510661328554825,0.7054141355982146,0.89621048983477,2.035550098514771,2.035550098514771
2017-06-09,2335716,0.8869833567437091,0.11207882225345855,0.9455611079383308,-0.5619577495957984,-0.5619577495957984
2017-06-12,2310045,0.3403386921671858,-0.6437020796643433,-0.4257632106676734,-0.8759405941344722,-0.8759405941344722
2017-06-13,2854739,0.19783160106470188,0.11265517716940732,0.6556270865714087,1.2542567933846227,1.2542567933846227
2017-06-14,3899062,1.071937859276706,0.8722607551985062,-1.3027462598521944,-1.2950442133250917,-1.2950442133250917
2017-06-15,2652847,-3.5445131671715036,-3.4309589372551907,-1.951217256662885,-1.5402117024764572,-1.5402117024764572
2017-06-16,4539153,0.6654965681987646,0.693228404904378,0.8779518543920339,0.5214293480461984,0.5214293480461984
2017-06-19,4519760,0.14372943556602014,1.0613988061051849,0.9863747625981745,0.6051944106717055,0.6051944106717055
2017-06-20,5739968,-2.037886623569518,-3.065563483506306,-3.7632855070145133,-3.4946978482264357,-3.4946978482264357
2017-06-21,5331252,-0.527393411802124,0.17568973777999375,-0.2388019710526379,-0.059365907687380925,-0.059365907687380925
2017-06-22,5047527,-1.3254793145966115,-0.43846272734742175,2.414028044128713e-06,0.8019025374544464,0.8019025374544464
2017-06-23,2008608,1.3134320202241145,0.587193200024938,1.316569631660136,0.6481972707853112,0.6481972707853112
2017-06-26,2080464,1.119611839250334,0.3502463976712278,-0.35440910494872746,-0.5269419711055878,-0.5269419711055878
2017-06-27,5414878,0.9615533336289506,1.890649520414578,1.9561507109176812,1.2654609744405798,1.2654609744405798
2017-06-28,4547561,1.2121238904374554,1.769924460947525,1.8895360447534593,3.0514481203484323,3.0514481203484323
2017-06-29,2452412,2.138572664627447,1.206163418581574,0.8559099500191403,0.42299872171409625,0.42299872171409625
2017-06-30,2315762,-0.027915851107707113,-0.5543259002048662,0.028290454422319478,-0.05615668283780462,-0.05615668283780462
2017-07-03,1517498,0.3630293611964319,1.337789844249504,1.5837152773997332,1.6577623780389406,1.6577623780389406
2017-07-05,5470368,3.0049960544787924,1.815173085646582,1.0578925744847867,0.6080657014508439,0.6080657014508439
2017-07-06,4728490,-1.6747640875836134,1.2155686958879919,0.2754907272977558,1.5109888084912981,1.5109888084912981
2017-07-07,2791178,1.8681483366294716,-0.48037297764790265,1.0439665812464582,0.7307430532091042,0.7307430532091042
2017-07-10,2429431,-0.8360533711263329,1.5017186237037627,-0.054400997453818434,1.128398489189264,1.128398489189264
2017-07-11,2989819,2.828403411717817,1.0832390701778438,2.2579015637839595,1.4080832561123469,1.4080832561123469
2017-07-12,3235542,1.7455644739478693,1.463662266266219,2.2080375231488425,0.7859567009578239,0.7859567009578239
2017-07-13,2359145,0.1559813643522867,-0.051505652640670974,-0.416438193337354,0.44191496017791376,0.44191496017791376
2017-07-14,2509471,1.8686634115978373,1.93297436533435,2.5614050281711265,1.966864137966251,1.966864137966251
2017-07-17,2504762,0.9936316730922989,0.9355254367136911,0.9174372564779709,0.6091409196486541,0.6091409196486541
2017-07-18,2624261,-0.983853262200407,-0.8266508553467777,-1.0606105724379922,-0.5297740714081955,-0.5297740714081955
2017-07-19,2507901,0.7388569396102662,0.7072579997520423,0.7657059090017793,0.9637437441145869,0.9637437441145869
2017-07-20,2763041,-5.9207261871030425e-06,-0.5267160404345494,-1.1398260915270186,-1.5071646991560161,-1.5071646991560161
