date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2018-10-04,7029900,-2.297469178185041,-2.3899400284416283,-2.1122280632194235,-1.3368437334477346,-1.3368437334477346
2018-10-05,5454600,-0.6303211764750682,-0.06063210224913629,1.0850635904361638,0.2807434039839851,0.2807434039839851
2018-10-08,7192300,-2.0194174343846072e-05,0.35170917841265137,-0.28058045407686194,0.30430110207761984,0.30430110207761984
2018-10-09,6268100,0.5001432431693376,-0.024142063068821606,0.379227997118603,-0.24269806856076492,-0.24269806856076492
2018-10-10,9295800,-0.7039641388606688,-0.04834994210807242,-0.7555317821543506,-0.9245605594331407,-0.9245605594331407
2018-10-11,12560300,-0.20780630779126952,-0.8587412690458818,-3.4012918206286935,-3.1557066639063325,-3.1557066639063325
2018-10-12,9878700,-2.7804819258758218,-3.15968367884637,-0.22879015884857967,0.24091033008784013,0.24091033008784013
2018-10-15,9691500,-0.4535587391428231,1.4613440947462308,0.5478549254106069,1.353416279799724,1.353416279799724
2018-10-16,9462600,1.1390761619087364,0.6828628417783422,1.2417460160039306,1.098199484683171,1.098199484683171
2018-10-17,10375300,1.0637112907373458,1.3442070623683744,0.6007620941844483,1.0492678552516566,1.0492678552516566
2018-10-18,9869500,0.8211618039424939,-0.1475587910238385,0.40669616062747327,-1.1128541945485182,-1.1128541945485182
2018-10-19,30276400,5.141834890597008,7.892769294913093,6.074967471998227,8.798576741543451,8.798576741543451
2018-10-22,14124100,2.20366220252457,-0.5925012543263719,0.4360444535332908,-0.80180936853258,-0.80180936853258
2018-10-23,16269500,-0.8301826528040235,0.06876286590293823,0.9151502131097278,0.6466382898572043,0.6466382898572043
2018-10-24,26703500,1.4765638272965065,3.8946043009542297,1.4068073404808201,2.638815007529316,2.638815007529316
2018-10-25,14647000,0.9509812652464644,-1.5104524315373014,0.10319973591068621,-0.5141787793479513,-0.5141787793479513
2018-10-26,14335900,0.6582681449614602,-0.17911724268518947,0.09162764247416799,-1.280900154659259,-1.280900154659259
2018-10-29,12878900,-0.4510138595202662,0.2803603159458712,0.057215242865416016,0.43250008553803454,0.43250008553803454
2018-10-30,13844000,0.6342698810388736,0.011184810123587852,0.8805992127294049,1.0766136936034787,1.0766136936034787
2018-10-31,13362400,-0.09002880422377402,-0.12298926586197245,-1.0656290683751402,-0.571802773618113,-0.571802773618113
2018-11-01,9732400,0.045046532119408234,0.5709682903255686,1.0427302390725979,1.0261420883623584,1.0261420883623584
2018-11-02,11336000,1.2048445587860224,0.13360554476320452,0.9072641753475441,0.24558984307867515,0.24558984307867515
2018-11-05,12270100,0.011128068674781666,1.6564817246982777,0.9440279590547274,1.547710940534941,1.547710940534941
2018-11-06,8857800,1.0790817849237522,0.09840509287746269,0.6791205419163893,0.339901845412105,0.339901845412105
2018-11-07,9019800,0.8034137124773411,0.09831742643124919,0.2100946210369825,-0.24042748673673842,-0.24042748673673842
2018-11-08,6614400,-0.6987703347598795,-0.09824091529821999,0.055165636530007944,0.07667361180245802,0.07667361180245802
2018-11-09,10713500,0.4398287368674092,1.2455177861903088,0.5514753085412272,1.1493279389141131,1.1493279389141131
2018-11-12,12522100,0.9414250245094458,0.8416853465752272,0.63616652637839,0.3138019291275329,0.3138019291275329
2018-11-13,13438700,-0.26029528494380116,0.1283916310628186,-0.1744130723133619,0.830618714925202,0.830618714925202
2018-11-14,11623000,1.5766269790093546,0.3527079982512449,1.5285821177225545,0.021422452725405883,0.021422452725405883
2018-11-15,12506000,-0.0963397196326432,-4.528475394671716e-06,-0.2903547134869289,0.3636749662911054,0.3636749662911054
2018-11-16,13013500,0.5250154536354801,0.96911083793636,1.0245858562832,-0.01066084121652544,-0.01066084121652544
2018-11-19,9458300,-0.10656491902117926,-0.6539139005446559,-0.8113327861583808,-0.5648897910911721,-0.5648897910911721
2018-11-20,12074000,-0.5121918090307931,-0.4246995040027679,-1.130153358597652,-1.2756189983383792,-1.2756189983383792
2018-11-21,8911800,-1.6945351147611531,-1.5140082984499537,-0.6749326040056958,-0.7491695472692683,-0.7491695472692683
2018-11-23,4399600,-0.4473007935882789,-0.41138580754928045,-0.6685586791826403,0.14222186973906759,0.14222186973906759
2018-11-26,8171400,-0.1095977819561944,0.4456941400266201,0.5737556949196421,0.43695863842145855,0.43695863842145855
2018-11-27,9023400,0.8557271269634681,0.49783068350399695,0.7679577065813792,0.8483741990220173,0.8483741990220173
2018-11-28,8093700,0.7614465896659928,0.3876820134660619,0.3919450366848043,0.3127715912200735,0.3127715912200735
2018-11-29,6126900,0.24831829644329506,0.08583541084463686,0.4880364672646964,-0.2042668194576991,-0.2042668194576991
2018-11-30,16291800,0.34460615423077545,1.4469453772997465,0.09712703338069506,1.820732656369839,1.820732656369839
2018-12-03,13934700,1.5990287344719967,0.021102756086355257,-0.5283236283793236,-1.259152441316369,-1.259152441316369
2018-12-04,11123600,-1.2464363174573445,0.20069874053023629,0.9863376122938083,-0.010719104375878086,-0.010719104375878086
2018-12-06,14199200,-0.8450035806374601,-1.2966436768808265,-2.243199975053767,0.25722071638560884,0.25722071638560884
2018-12-07,7996800,0.9600854435695583,0.16020646917465076,1.1638090994961825,-1.175848506465993,-1.175848506465993
2018-12-10,9307600,-0.36328083208588824,-0.4051988003739626,-0.8356792537697944,0.6273701096276563,0.6273701096276563
2018-12-11,8743800,0.5040266506015634,1.1991421422558934,2.2217383570757754,0.9459405919635788,0.9459405919635788
2018-12-12,9644000,0.522811045967253,0.03172555526116394,-0.32122287369973357,0.12775615415099306,0.12775615415099306
2018-12-13,18541300,0.7005914700753069,2.3691399509499833,1.8260237846979166,2.6162108625700675,2.6162108625700675
2018-12-14,12657300,1.6654133719422815,0.11363161733426441,1.2868957126537683,0.15544098534394646,0.15544098534394646
2018-12-17,12427600,-0.46655008522312746,-0.4127885090938421,-3.770033525474381,-4.004546442663781,-4.004546442663781
2018-12-18,12250600,-2.9895953010516174,-3.305711088840435,-0.5844258980718164,-0.301829763692707,-0.301829763692707
2018-12-19,10825600,-0.6227715500825681,0.04287648901080132,-0.6205015383992984,-0.7892623317234393,-0.7892623317234393
2018-12-20,14439200,-1.1237330001212409,-1.1997956680312227,-1.2706949825529334,-0.8500574219400647,-0.8500574219400647
2018-12-21,24030000,-0.9834732782465494,1.0192134827242239,0.25521846512241986,-0.010966067443707317,-0.010966067443707317
2018-12-24,7396300,-0.17659457114852506,-2.694003709567172,-3.851274535994076,-3.968351044596563,-3.968351044596563
2018-12-26,8630900,-3.3498916683688873,-0.6287058965652847,-0.161116133382877,3.1250208835098547,3.1250208835098547
2018-12-27,11360100,2.505129496690328,2.1755888716690874,1.683169387610084,2.1422817301555153,2.1422817301555153
2018-12-28,9611800,3.2920202885954986,1.3362064125197692,2.9931771650024697,-0.9128598722598413,-0.9128598722598413
2018-12-31,7239500,-1.0047605484011402,-1.1792501700560898,0.3412584744600933,0.811572503073088,0.811572503073088
2019-01-02,9843900,-0.6548020656430342,-0.857016207712602,-1.3384507751147523,-0.6962533004941207,-0.6962533004941207
2019-01-03,9820200,-0.09885114067188505,1.2145890927435232,0.5003992190211637,-0.7011254300297365,-0.7011254300297365
2019-01-04,10565700,-0.10997587753083238,-0.010819682943352671,-0.011064879938182948,2.0410331157175943,2.0410331157175943
2019-01-07,9012500,1.1779072458648399,0.01081817947647945,1.1397613178541377,-0.40003410398606887,-0.40003410398606887
2019-01-08,9551300,0.8595423839559135,0.6378470696727812,0.4595297560484157,0.3690929730074233,0.3690929730074233
2019-01-09,15015600,-0.010809298038150228,-0.13967455746627389,-1.1000079832187648,-1.633168268031926,-1.633168268031926
2019-01-10,11102300,-1.9419358490934013,-1.5275122149445597,-0.220211824271499,0.24191749723314615,0.24191749723314615
2019-01-11,7166600,0.8581529527087683,0.48064102195157776,0.551789620101939,0.6580836839382487,0.6580836839382487
2019-01-14,7952000,-0.18545916649687078,-0.07611653916826944,-0.2853850214953435,-0.675610045344821,-0.675610045344821
2019-01-15,7834500,-0.38249089163584493,0.7616326165768461,0.3192297485458795,0.9435217623724679,0.9435217623724679
2019-01-16,7964500,0.6473036217847339,-0.49668293347147063,-0.16456086755916033,-0.6955532397910913,-0.6955532397910913
2019-01-17,8044500,-0.34070665402258227,0.14558139560891803,0.08197366002642426,-0.014361922937511373,-0.014361922937511373
2019-01-18,9100300,0.7275936072045353,0.3058052217610685,0.7636955816852087,0.8605420067899772,0.8605420067899772
2019-01-22,13518500,0.021871464249034744,-0.09800639920700682,-2.15291237884383,-1.0719845776446024,-1.0719845776446024
2019-01-23,22869000,3.0528590728936544,5.0790308444286,5.107770835962122,4.865104819910182,4.865104819910182
2019-01-24,12146400,0.11682915430772933,-1.9188640830011816,-0.4698986187381182,-0.5693422779051049,-0.5693422779051049
2019-01-25,10618000,0.13782607734493801,0.34894309585384864,-0.1395485911028449,-0.7423597479959243,-0.7423597479959243
2019-01-28,9765600,-1.1649874615878852,-0.9695233637932898,-0.09668930909325635,-0.08545348396126196,-0.08545348396126196
2019-01-29,9769800,0.5036452072190389,0.1596275521698054,0.13982761458390947,0.021390886465511016,0.021390886465511016
2019-01-30,7750200,-0.19190518233589415,0.5737499703910132,0.5048481804508453,1.0476889798110012,1.0476889798110012
2019-01-31,16044400,0.8759751921840753,2.27128091968285,0.5450495065404848,2.0630610978413344,2.0630610978413344
2019-02-01,12720800,2.0332546502031645,0.8263684850214448,2.030187269644812,1.0365960813257358,1.0365960813257358
2019-02-04,11887500,0.8925679971694578,0.6249248333401347,0.7604876255191906,0.5745214907845853,0.5745214907845853
2019-02-05,9772300,0.8023795349946017,-0.20363491911260523,0.5066090382655153,-0.6018585680427679,-0.6018585680427679
2019-02-06,8693900,-0.7551708241889221,0.30606928913363696,-0.09257314830288799,0.4926126293659294,0.4926126293659294
2019-02-07,8732500,0.2776262343363367,-0.7323091510586743,-0.8031419426804298,-0.7965726144471108,-0.7965726144471108
2019-02-08,7483200,-0.5229489493651096,0.12296881668123483,0.37369242890048504,0.5867969049945243,0.5867969049945243
2019-02-11,8494100,0.49476054849044715,0.6856010934410239,0.7548861309582655,0.573092648518303,0.573092648518303
2019-02-12,11238800,0.9129277036166616,0.9655563553114144,0.5645250980140348,1.0074483154680847,1.0074483154680847
2019-02-13,11587200,0.9249880096447782,0.3623919247023544,1.0512331718157908,-0.0201538942305568,-0.0201538942305568
2019-02-14,7930100,-0.5942368777736462,-0.882659108597017,-1.1817184997999886,-0.7859860908355554,-0.7859860908355554
2019-02-15,12069100,0.2533197116594499,0.3845616973711774,0.4190822131325822,0.02034399170014467,0.02034399170014467
2019-02-19,10098200,-0.39415379862650646,0.8064385723004053,0.22390376900769393,1.5332843666935991,1.5332843666935991
2019-02-20,8947400,1.2378291340009229,0.22000437811304785,0.47730713106577394,-0.7100669785438329,-0.7100669785438329
2019-02-21,7444800,-0.6814845251447488,-0.3591952067546367,-0.35374077021292916,0.5036413817004926,0.5036413817004926
2019-02-22,7925400,0.5953603163852961,0.5407560543189582,0.8215877074544187,0.47103559123302663,0.47103559123302663
2019-02-25,7436100,0.6720671066129169,0.049781827377781696,-0.0704366190773853,-0.6783188482334168,-0.6783188482334168
2019-02-26,7115300,-0.5181225578848148,-0.26877065701759184,0.30203549017970843,0.2611415140946205,0.2611415140946205
2019-02-27,6013600,-0.5008143587378777,-0.5490278753899736,-0.8130187193645777,-0.9215778153479182,-0.9215778153479182
2019-02-28,10575400,-0.4328480209097485,-0.4315957493385758,-0.7488326358123687,-0.3639663681161198,-0.3639663681161198
2019-03-01,7733200,-0.30329995745922433,-0.4233761225116872,-0.2548848024181094,-0.11160991357096472,-0.11160991357096472
2019-03-04,6895300,-0.04055789448081937,0.10124040514061239,0.051111263957959174,0.4368215061612668,0.4368215061612668
2019-03-05,6274600,0.34491719368721085,0.8090451404149768,1.0522960227557165,0.22248858090145873,0.22248858090145873
2019-03-06,4622300,-0.05054413143760206,-0.5818538883085145,-0.5156124898153425,-0.16145542653294154,-0.16145542653294154
2019-03-07,8408600,0.11126235333807077,0.5045341253515412,-0.15244727881856823,-0.38411388982075856,-0.38411388982075856
2019-03-08,5144500,-0.1515706968599484,-0.4216929710420869,-0.5089139013632393,-0.1420673229805658,-0.1420673229805658
2019-03-11,7544400,-0.030353516344916454,0.5041373905431579,0.7774992951748994,1.1889051797672634,1.1889051797672634
2019-03-12,7597500,1.0021216940516942,0.8426911002040516,1.238452301415327,0.47198169718769556,0.47198169718769556
2019-03-13,9883300,0.21047412293855317,1.0644766367771563,0.23063041113511318,1.1294446321893359,1.1294446321893359
2019-03-14,8590200,0.9500989190443176,0.18702800840924017,0.7603055781431278,0.13836597929688388,0.13836597929688388
2019-03-15,30802700,0.8123760379330935,1.090600768682859,1.002794696132736,1.105423936543004,1.105423936543004
2019-03-18,8442800,0.2947852639401116,-0.5831669341879397,-0.5210145855479187,-0.9078700666771189,-0.9078700666771189
2019-03-19,7334100,-0.14695962900569404,-0.14663662747970152,0.08894350861032851,0.38420479112648565,0.38420479112648565
2019-03-20,7513800,-0.1766344873209369,0.166428644563843,-0.23694907302429513,-0.17665182436149562,-0.17665182436149562
2019-03-21,8221000,-0.4423302958701525,0.5864807193261878,0.22762758376217995,0.7569984751244263,0.7569984751244263
2019-03-22,11035900,1.1848086978072825,0.2331817256750135,-2.2413368739790163,-0.8098588341595714,-0.8098588341595714
2019-03-25,6955500,-0.8001492035182189,-0.7852625948258529,2.2725044834231545,0.2951034779809847,0.2951034779809847
2019-03-26,6909400,0.7672574864654669,1.11393611563817,1.1258093788374834,1.0396162716073354,1.0396162716073354
2019-03-27,6037100,0.3123787960357838,-0.44453570213551785,-0.351561974212633,-0.11647638135071636,-0.11647638135071636
2019-03-28,6793700,0.535237581058845,0.6406702229942995,1.0486224853782034,0.6316970629938634,0.6316970629938634
2019-03-29,7535400,0.5323874991820965,0.4533253260115444,6.220536730161541e-06,0.4828647587955315,0.4828647587955315
2019-04-01,6626500,0.35621923184714355,0.07678192959355012,0.029061855028289507,-0.3940768005251005,-0.3940768005251005
2019-04-02,6088800,-0.5948081748499701,-0.20145102747535226,0.11638239077667034,0.10617022687546829,0.10617022687546829
2019-04-03,5226500,-0.02896132194685208,-0.12498108848730816,-0.49390868463130566,-0.05783673608491524,-0.05783673608491524
2019-04-04,4786100,-0.09654144458836056,-0.21176280334695985,0.03893114739463854,-0.25074866088126146,-0.25074866088126146
2019-04-05,4281800,0.12561636448729097,0.019286997491141378,0.3696739516223069,0.2126962981549685,0.2126962981549685
2019-04-08,8468600,0.30883653257651744,1.3983822815029523,0.3198485353945957,1.2735025298066027,1.2735025298066027
2019-04-09,5820300,0.5965844829855849,-0.36139403839152706,0.6183833721515652,-0.29529391029917695,-0.29529391029917695
2019-04-10,5394300,0.10522143708204812,0.22910108009699393,0.09603115642888849,-0.009548759177568922,-0.009548759177568922
2019-04-11,5078400,-0.07647334310141307,0.04758830576183648,0.12468321514553793,0.09552149340994465,0.09552149340994465
2019-04-12,6707900,0.1625764249566286,0.009537208556875676,-0.1916072122703838,0.29596361779271607,0.29596361779271607
2019-04-15,5639200,0.21957157437464403,0.6853218050692389,0.5951815576116681,0.6377343098195043,0.6377343098195043
2019-04-16,8136100,0.9525752697576495,0.6806720038434966,0.8207024628438031,0.6526136352300593,0.6526136352300593
2019-04-17,6778100,0.981497429545164,0.7153935615590745,0.419971670633168,0.1665411711530007,0.1665411711530007
2019-04-18,7248900,-0.2352688307664108,0.18775385817950685,0.4556081836632808,0.18893188120063797,0.18893188120063797
2019-04-22,9057200,0.10377622609605286,0.4592081719958063,-0.08502419820359819,-0.037697311874873574,-0.037697311874873574
2019-04-23,15979800,-1.997555922430616,-2.8824695567044256,-3.4140452186242176,-2.688434351290858,-2.688434351290858
2019-04-24,10094800,-0.6634088886962264,0.5186741298401465,0.6462298726496396,0.5137549144903941,0.5137549144903941
2019-04-25,6085300,-0.21292404084917171,-1.0320054238163956,-0.1945680645855874,-0.39540508820778975,-0.39540508820778975
2019-04-26,7747400,0.8244405048777992,2.230372919930823,1.286681981959159,2.4980649974665425,2.4980649974665425
2019-04-29,4787600,1.558456052304491,-0.12276630490848373,0.7795300774368741,-1.0202055964813495,-1.0202055964813495
2019-04-30,8251300,-0.6725546254315429,0.822681449204099,-0.057309355743639934,1.6224351077162469,1.6224351077162469
2019-05-01,6733800,1.2302160579114485,-0.215719088771682,0.14331883762925823,-1.4556718581313688,-1.4556718581313688
