date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-16,4652081,-0.39491025369815524,0.5180816833670443,0.8568964656944678,0.8124031268881282,0.8124031268881282
2016-12-19,1652872,0.5946968292392052,0.09523076977160372,0.4361339376284912,0.4001070671163731,0.4001070671163731
2016-12-20,1648327,0.41098478916097303,0.3693651248056984,0.4172969239355284,0.27500598107337293,0.27500598107337293
2016-12-21,1860856,0.1458013121291124,0.11154632503893591,0.20219553522751177,-0.12313273126202118,-0.12313273126202118
2016-12-22,1465818,0.16237463579773515,-0.03899461188531239,-0.24660778629541635,0.43154163470322526,0.43154163470322526
2016-12-23,874396,0.11180193233901736,-0.09473217616315921,0.3090187524279031,-0.251110706235802,-0.251110706235802
2016-12-27,778596,-0.2400873840133988,-0.05017891042825573,0.022419442191057293,0.09511425869139778,0.09511425869139778
2016-12-28,1540328,0.12312956207241044,0.1395007935455661,-0.30800250357964076,-0.4694954677247454,-0.4694954677247454
2016-12-29,1317992,-0.3298391955049107,-0.17275794315259052,0.005602102387136654,0.18530788981019342,0.18530788981019342
2016-12-30,1906663,0.3982779362073252,0.189840934338803,0.146084766000798,0.08971889862201543,0.08971889862201543
2017-01-03,3001123,-0.0950059198448594,0.2896997452118022,-0.6001653991157818,-0.29123007598095274,-0.29123007598095274
2017-01-04,1844232,-0.44736270017403656,-0.6111235796877224,0.2200526139039205,0.15163530763087074,0.15163530763087074
2017-01-05,1731569,0.12916999615544267,0.13412159946204483,-0.4054124689482741,-0.34210705029922295,-0.34210705029922295
2017-01-06,1943500,-0.5441241587676782,-0.3014078810478993,-0.616172097984069,0.29264668562554164,0.29264668562554164
2017-01-09,1940630,0.6091574871602612,-0.12319636999855721,0.7963485280931604,-0.5386455371650389,-0.5386455371650389
2017-01-10,2428000,-0.5662193232505497,-0.4989105204835087,-0.5022432553807299,-0.3892246736624805,-0.3892246736624805
2017-01-11,1889202,-0.4116163253499838,0.5408489751174805,0.04535303734811702,0.7418509721720978,0.7418509721720978
2017-01-12,1580873,0.19250704181499323,-0.4202754616346449,-0.3628174661349792,-0.2529528824058658,-0.2529528824058658
2017-01-13,1513538,0.3447031681320212,0.11819272294426586,0.6145200372755788,-0.02816299136561007,-0.02816299136561007
2017-01-17,1862770,-0.3266148168048377,-0.12928643378322668,-0.3280000732179822,-0.07328831178543549,-0.07328831178543549
2017-01-18,2158302,0.5084794700009221,0.9905543982555054,0.6411388392889794,0.6939042179162858,0.6939042179162858
2017-01-19,1751422,0.7588476409833067,0.20060863195456857,0.21422485894315724,0.10643623570021354,0.10643623570021354
2017-01-20,2107232,-0.027886184741798825,-0.18908271265906107,0.03938142059598526,-0.10632306942742753,-0.10632306942742753
2017-01-23,2376213,-0.7198692267709195,-0.2618970096811779,-0.3936337948213908,0.011204555130239768,0.011204555130239768
2017-01-24,4153947,-0.2304622430799208,-0.6872007794333279,-1.5299606168648117,-1.4229035279768265,-1.4229035279768265
2017-01-25,4141270,-0.23099293869250914,0.48941830390734076,1.2326525180401005,0.43189191130177385,0.43189191130177385
2017-01-26,2674136,-0.4404230044071866,-0.7837067974292289,-0.3001331613816549,0.05095106039763042,0.05095106039763042
2017-01-27,1941945,0.6635929397597939,0.42316088617597725,0.4487453067468783,0.37324953802937433,0.37324953802937433
2017-01-30,2180428,-0.1296091732388427,-0.14048315023629243,-1.108425587860351,-1.1607145953806852,-1.1607145953806852
2017-01-31,2207218,-1.4160800716582878,-1.2772197309184996,-0.6061676303593333,-0.3420408876463443,-0.3420408876463443
2017-02-01,2718388,0.2460773028662766,0.19377003064191545,0.2819169822369849,0.20021044300602142,0.20021044300602142
2017-02-02,3715733,-0.5937190693276584,-0.5802036880469652,-0.4302905590593875,-0.5651732807696153,-0.5651732807696153
2017-02-03,3373318,-0.06314791386611285,0.29752482102181066,0.17286993602632084,0.4937538810608544,0.4937538810608544
2017-02-06,1940869,0.05747571046272881,0.5134293971872372,0.02877985985731968,0.03429771956406924,0.03429771956406924
2017-02-07,1491890,1.1256479189817314,0.11349427872515694,0.7187929708369456,0.37692315970341284,0.37692315970341284
2017-02-08,2566257,-0.2612509086114656,0.6802625311957966,0.19411548542711543,0.7453191251522107,0.7453191251522107
2017-02-09,2403601,0.7117498742917228,0.5348936748093891,0.786350410218839,0.6268611036441607,0.6268611036441607
2017-02-10,1665310,0.8085174786883531,0.5768873143814801,0.7463306594786667,0.46022843201827257,0.46022843201827257
2017-02-13,2308041,0.8749631163660121,1.002371650222278,0.6005160689983802,1.1285130629967943,1.1285130629967943
2017-02-14,2434936,0.5559410475457272,0.34178172290342257,0.7753585040041644,0.32036292808830247,0.32036292808830247
2017-02-15,2108428,0.4678373920119938,0.6857444993825457,0.5009495240376305,0.8353860464575646,0.8353860464575646
2017-02-16,2588144,0.8042296946355165,0.8964533695018373,0.8159918336746896,0.9411165043714975,0.9411165043714975
2017-02-17,2345954,0.9243313236130923,0.07629397802755289,0.501030022482496,-0.2508152088960047,-0.2508152088960047
2017-02-21,2076615,-0.34891209593373995,0.010894540621508852,-0.2684482044069014,0.229568276871861,0.229568276871861
2017-02-22,3409676,0.3337367863164076,1.3615239784272815,0.5713208272425385,1.4560857937860439,1.4560857937860439
2017-02-23,2872314,1.3685915509951574,0.7199669241094053,1.4365336313149957,0.6181502981806863,0.6181502981806863
2017-02-24,2543055,0.4894856039701079,0.5067778044365312,0.3176982745781931,0.11753134890695183,0.11753134890695183
2017-02-27,1666985,0.36400673104028947,-0.45643326308494325,0.04296721052441388,-0.2667722874481582,-0.2667722874481582
2017-02-28,2310792,-0.41068294186153986,-0.02668671733939698,-0.0375856324006274,-0.2996369877553029,-0.2996369877553029
2017-03-01,2662535,0.7229634022432485,1.6213354917080203,0.9124561461467673,1.883553454371989,1.883553454371989
2017-03-02,2109744,0.7337030396507016,-0.23095261785842647,0.5424928036987131,0.01576998149226405,0.01576998149226405
2017-03-03,1946370,0.2269635763485267,0.07364662605400252,-0.25921243544155814,-0.3054377770799199,-0.3054377770799199
2017-03-06,1995765,-0.5055438098702458,-0.5256317516765918,-0.14319584172678423,-0.21656192373885608,-0.21656192373885608
2017-03-07,1988111,-0.3387510240096092,0.010563996446388835,-0.010609851173126739,0.10058430354327186,0.10058430354327186
2017-03-08,1870185,0.7594479317369007,0.5019368707294802,0.382443092087037,0.2220875238427622,0.2220875238427622
2017-03-09,1861813,-0.24771233086584576,0.09465937017336667,0.1058647872874241,0.2058291623871833,0.2058291623871833
2017-03-10,3007940,0.7344655328812566,0.44643772721286723,0.45459400676959305,0.6898209466586591,0.6898209466586591
2017-03-13,2359349,0.5927452295029223,0.3764986244550572,0.22629644633018753,0.1621275938296307,0.1621275938296307
2017-03-14,2264746,-0.43797895995526526,-0.270850729689176,-0.7087745481094809,-0.6213032000749741,-0.6213032000749741
2017-03-15,2448212,-0.3928418942418799,0.2193590250805455,0.3225400259734945,0.4570776202178273,0.4570776202178273
2017-03-16,2316772,0.4627075015331661,-0.11467331044060503,-0.0421779760600649,-0.4654940673660568,-0.4654940673660568
2017-03-17,5056808,-0.1255890102591084,0.37572914989310036,0.37441789520293867,1.0772179906309853,1.0772179906309853
2017-03-20,2494378,0.8908412722656411,0.5925859298564484,1.0138702449032033,0.3378556579126224,0.3378556579126224
2017-03-21,2266540,0.5038692648577037,-0.0051419651964979,-0.4004322667347071,-0.45590426146131513,-0.45590426146131513
2017-03-22,1946251,-0.6150151991979103,-0.3152549969387408,-0.5482651941798755,0.04684830174743748,0.04684830174743748
2017-03-23,1772472,-0.09360468179172576,0.04666097856194096,0.40427204478599155,-0.04162559659680598,-0.04162559659680598
2017-03-24,1716738,-1.0691058016654154e-05,-0.1813898342186704,-0.17257129977505947,-0.327901587485091,-0.327901587485091
2017-03-27,2373582,-0.7391072702526591,-0.8410276711084741,-0.911460571663758,-0.5639216297335103,-0.5639216297335103
2017-03-28,2786919,-0.39853057217775767,0.25655537907682824,0.232606684083847,0.2940657242293865,0.2940657242293865
2017-03-29,2023871,0.34220668897457784,-0.10967718691100581,0.34809501568582313,-0.1623078056681715,-0.1623078056681715
2017-03-30,2195138,0.07871889476742666,0.10981448064604216,-0.08407232121770969,0.3146774129969554,0.3146774129969554
2017-03-31,2069080,0.29357268073519904,0.47519418376757994,0.46814742354073235,0.02611859327132926,0.02611859327132926
2017-04-03,1849853,0.29795934326721785,-0.11954659302322312,-0.5445279441381179,-0.3188203211617835,-0.3188203211617835
2017-04-04,1614480,-0.6775292267382937,-0.61922630303336,-0.0894887760725771,-0.27788051614915377,-0.27788051614915377
2017-04-05,1732645,0.0682406330241081,0.7540228755060774,0.13702040567222795,0.02630105340535316,0.02630105340535316
2017-04-06,1946370,-0.15212011461971375,-0.7276279097426119,-0.284199491844328,-0.18401965095301565,-0.18401965095301565
2017-04-07,1226139,-0.19955208680798586,-0.24078873563346814,0.010577202654071804,0.052678662391292264,0.052678662391292264
2017-04-10,2012509,0.0684063439895688,-0.02100121368665553,-0.11081364160874241,-0.14737666840288766,-0.14737666840288766
2017-04-11,1745682,-0.5416183848425349,-0.2256633417303422,-0.1689958734150787,0.18979023792868865,0.18979023792868865
2017-04-12,1693656,0.6238963846868062,0.21041235339258613,0.21692876138244,-0.19467063877663948,-0.19467063877663948
2017-04-13,1524182,-0.5570061748526367,-0.3307393162725769,-0.41184585467913815,-0.5535253325938849,-0.5535253325938849
2017-04-17,1846146,0.031732016007168795,0.2633776650026398,0.3552342071075465,0.9064649821505899,0.9064649821505899
2017-04-18,1407572,0.23770233021536136,0.25215195255867684,0.11622150387400332,-0.07354181465393239,-0.07354181465393239
2017-04-19,1603118,0.5480589757388632,0.15195791148154836,0.005273744312561668,-0.2050345755435723,-0.2050345755435723
2017-04-20,2090847,-0.40879597251879396,0.5127497890763832,0.2005219857713847,0.7006405646466485,0.7006405646466485
2017-04-21,3090703,0.5946303798548769,-0.25511049767095173,0.3632979954442561,0.1778065848035526,0.1778065848035526
2017-04-24,3240682,0.9678215685242408,1.476885494213498,1.2277709296728112,1.4255974064496302,1.4255974064496302
2017-04-25,5001911,0.5129551935050047,0.5965531887229814,-0.29544461388240073,0.4633665613146709,0.4633665613146709
2017-04-26,3158875,0.8815418869013936,0.6595220341606867,1.367269104838864,-0.06658255745244368,-0.06658255745244368
2017-04-27,2117159,-0.13798701772554933,-0.18285800414185038,0.061526119061317,0.569214936984408,0.569214936984408
2017-04-28,2950652,0.36840523374264134,0.2950962964082038,0.2203738667875932,-0.14279018569652857,-0.14279018569652857
2017-05-01,1792206,-0.3313696345464412,-0.7051445579147053,-0.5471903408543644,-0.5208457653775866,-0.5208457653775866
2017-05-02,2950771,-0.1739034223838476,0.40873200588804615,0.05657184413390137,0.8829143936410766,0.8829143936410766
2017-05-03,2798042,0.7378487759050145,0.6818280135423516,0.5807377702781391,0.559709598201108,0.559709598201108
2017-05-04,2775677,0.8646865982620433,0.8439740722921085,1.0474492705902616,0.9512567033259867,0.9512567033259867
2017-05-05,2019566,0.6908763996703149,0.18041841718432483,0.6169078353799762,-0.055130580253104355,-0.055130580253104355
2017-05-08,1884776,-0.415685371117569,-0.3751841510902465,-0.3417368911453833,-0.3761249428948732,-0.3761249428948732
2017-05-09,2090369,0.2615348258725225,0.10546391567716196,-0.3882842718462731,-0.3473253214415828,-0.3473253214415828
2017-05-10,2688249,-0.9981934347636057,-0.8878413766433058,-0.5062516918005633,-0.6668034313580984,-0.6668034313580984
2017-05-11,2039180,-0.673863792003726,-0.32895980048901485,-0.6462120901862822,0.05593520796152163,0.05593520796152163
2017-05-12,1582428,-0.07139060213644521,0.09141516915966985,0.3073058121791705,-0.09146477250474572,-0.09146477250474572
2017-05-15,1763502,0.39302923986404004,0.31449522709983135,0.18887642989935394,0.5392211509328337,0.5392211509328337
2017-05-16,1415586,0.41183080093358804,0.10113072574753357,0.3210371110693222,0.14166042671197587,0.14166042671197587
2017-05-17,2250633,0.33776416131152676,0.10457774531171804,-0.37967216293437467,-0.8471415373770719,-0.8471415373770719
2017-05-18,2307084,-1.1385634943871348,-0.46762448107797727,-0.606010292900272,0.20528784858930837,0.20528784858930837
2017-05-19,2266061,0.9254551765848884,0.2451255354915416,0.47019635589156117,0.2868319428395161,0.2868319428395161
2017-05-22,2195736,0.025468997611000077,1.2073363531948766,0.9771072624786159,1.3840601013669795,1.3840601013669795
2017-05-23,1810983,1.212116991380352,0.15099680948567062,0.5958718312818689,-0.39292857008366155,-0.39292857008366155
2017-05-24,1442854,-0.12078170698230917,-0.22115188244027362,-0.12152151648875398,-0.12139247192666236,-0.12139247192666236
2017-05-25,1803568,-0.04028661576420678,0.5440129814983985,0.23825049107537577,1.0380409459615603,1.0380409459615603
2017-05-26,1687078,0.3679426322551915,0.5410764256031708,0.6169579747216991,0.5663257192236149,0.5663257192236149
2017-05-30,2596636,0.5874777535891162,1.1659257237332188,0.497516454459368,0.8820001196509386,0.8820001196509386
2017-05-31,3703773,1.2081948316906788,0.7093225118159907,1.1553035739339634,1.002828419872892,1.002828419872892
2017-06-01,2813829,0.7497425517281053,0.21028233862825374,0.6970699466468222,-0.05870757267157911,-0.05870757267157911
2017-06-02,2190952,0.39657765453513516,1.2152294409252695,0.5449701799336237,1.1499852705756597,1.1499852705756597
2017-06-05,1498708,0.8339020166852285,-0.0289321626425032,0.6982749265592059,-0.23221901576930826,-0.23221901576930826
2017-06-06,1744725,-0.36755464119500036,-0.32314961563937317,-0.3927738258331148,-0.3927738258331259,-0.3927738258331259
2017-06-07,2255178,-0.1359151191487995,-0.3822701808568585,-0.6377494552800678,-0.1947361469814446,-0.1947361469814446
2017-06-08,2931755,-0.3499734444214142,0.07771462269348106,-0.0049010691560380515,0.4536328784165766,0.4536328784165766
2017-06-09,2264148,0.48287943108342724,0.45621861998470514,0.7594471513496126,0.480707573085426,0.480707573085426
2017-06-12,2856287,0.4514444376089388,0.7005734554120346,-0.06810340101400802,0.2222776992738984,0.2222776992738984
2017-06-13,2019805,0.31411727454677685,0.5997554939028316,1.0024403761834666,0.8293593224000473,0.8293593224000473
2017-06-14,1896019,1.0598544778430474,0.5341918392048894,0.949145927113193,0.43041557635392635,0.43041557635392635
2017-06-15,1906544,-0.13348734887186353,0.2514230186348776,-0.042969543689996836,0.6094827788407198,0.6094827788407198
2017-06-16,4091038,1.0644344102727077,1.012674316584139,0.9549233879504904,0.9228963655259159,0.9228963655259159
2017-06-19,1994450,1.0721180515330886,0.252973181737115,0.5959111851218557,0.05627569798756227,0.05627569798756227
2017-06-20,1831315,-0.25701111710805247,0.2663575961162845,0.16455448796430794,0.0,0.0
2017-06-21,2168228,0.2670511315727042,-0.25632120175680395,-0.45059003728826763,-0.23433859124674106,-0.23433859124674106
2017-06-22,1674878,-0.6027497854821817,-0.4205190063769959,-8.695395958824292e-07,-0.30067283920468535,-0.30067283920468535
2017-06-23,1895540,-0.3431111986863189,0.02350048494970114,-0.17912746030193105,0.3204749878813029,0.3204749878813029
2017-06-26,1617112,0.3725950996142924,0.14068672797129533,0.28336223110410064,-0.1362632252063678,-0.1362632252063678
2017-06-27,2679279,-0.371270348220365,-0.45440632632899325,-1.3800661117635782,-1.3310894510366378,-1.3310894510366378
2017-06-28,1845308,-0.5754897575178219,-0.6211979703423798,0.33907594049182865,0.4004035894493274,0.4004035894493274
2017-06-29,2164640,0.12814303383066328,-0.06150815307169877,-1.4326740497100698,-1.31511974015861,-1.31511974015861
2017-06-30,2116920,-0.5401558941162232,-0.5401558941162232,0.3718345276893631,0.16357069284782533,0.16357069284782533
2017-07-03,1244079,-0.3668619212065183,0.2048098178164981,0.43296358465128026,0.7877093935878987,0.7877093935878987
2017-07-05,1274099,0.4112285082561451,-0.04752016875690934,0.31619882238131947,-0.03333739138805525,-0.03333739138805525
2017-07-06,1423120,-0.45237169441697533,-0.24732948358056062,-0.7258420429223977,-0.829511707497943,-0.829511707497943
2017-07-07,1831076,-0.2631087206594551,0.20502959297192813,0.07694863735518975,0.7547256923257084,0.7547256923257084
2017-07-10,1564846,0.5276050102146268,0.7566205130506098,0.451835888702834,0.4294298259392537,0.4294298259392537
2017-07-11,1516648,0.38646290126083116,-0.25502092293585576,-0.4736963985477849,-0.3943019661591829,-0.3943019661591829
2017-07-12,1731688,0.23760262398417886,0.7480801703547701,1.0913181824917295,0.7821862893081066,0.7821862893081066
