date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2016-12-19,5772500,0.4497779147146552,-0.10962472866149486,1.002748730716263e-05,-0.36415015342906587,-0.36415015342906587
2016-12-20,4319100,-0.43929073010398056,0.1519765620193514,0.2129243765136568,0.2550031917296858,0.2550031917296858
2016-12-21,5024600,0.4157798676226676,0.3118953483935316,0.16146949392326082,-0.03390807848971944,-0.03390807848971944
2016-12-22,4992500,-0.338000121440063,-0.00840128608212698,-0.07636128308963208,0.7293677818029254,0.7293677818029254
2016-12-23,2682900,0.3984816969160754,-0.24374560592091976,0.2377299957698309,-0.2947127930778004,-0.2947127930778004
2016-12-27,2986900,0.07602432580211538,0.16851620311819637,0.05084417357332782,-0.16886753853260217,-0.16886753853260217
2016-12-28,4086700,-0.16033686131877722,-0.033639730119339184,-0.3047983770906981,-0.2622181573960325,-0.2622181573960325
2016-12-29,3214500,-0.25358432524820174,-0.3702025037245371,-0.2293135788129952,-0.07634985890457857,-0.07634985890457857
2016-12-30,5020500,-0.4830111374834911,-0.15200310655163474,-0.14471190872763495,-0.10185410764298464,-0.10185410764298464
2017-01-03,7404800,0.8003900509149675,0.6427480934817487,-0.6137735057494154,0.12742981132840558,0.12742981132840558
2017-01-04,6679900,0.025363155659596792,-0.29410079189443605,0.8663011713900604,-0.0254394378914502,-0.0254394378914502
2017-01-05,5928600,-0.3462456401995939,-0.14326499973063012,-0.7482850611037817,-0.4328535338989026,-0.4328535338989026
2017-01-06,4762500,-0.4661241321736398,-0.7596429359498891,-0.2913186896294939,-0.40066876910216376,-0.40066876910216376
2017-01-09,6891800,-0.9876417623429057,-1.0375832473312752,-1.091240737046384,-0.8558620850751542,-0.8558620850751542
2017-01-10,6184400,-0.627741931098591,0.025782962255238573,-0.19112064384066985,-0.7596642208713922,-0.7596642208713922
2017-01-11,6158200,-0.35478415356866577,0.05155521676594166,-0.026104382248537394,0.843779360268404,0.843779360268404
2017-01-12,4940000,1.1723569624942254,0.46369376731922873,0.4788210953485583,0.1983731805833333,0.1983731805833333
2017-01-13,4953000,-0.5493667769545296,-0.09403678218666833,0.17328140043326723,0.1893772563257512,0.1893772563257512
2017-01-17,4669700,0.46610882687971866,-0.09408601524444338,0.43251681502161077,-0.08589597536382554,-0.08589597536382554
2017-01-18,4855300,-0.6185658975356834,-0.6251650865260361,-0.6114964699240444,-0.2924026971658833,-0.2924026971658833
2017-01-19,3427800,0.1815232605503203,-0.06895451083701598,-0.09533233780728567,-0.31051711589998865,-0.31051711589998865
2017-01-20,6730900,0.3710423370558713,0.6812707667875229,0.04336548998598033,0.017301692037241523,0.017301692037241523
2017-01-23,5104100,-1.0315973246512788,-0.6766232623781399,-0.3034121643595067,-0.18162287471522598,-0.18162287471522598
2017-01-24,5024400,0.6341070762148293,0.991712456305871,0.5391696132164725,0.8492864770498043,0.8492864770498043
2017-01-25,5276800,0.9063435959027144,0.2732436728229981,0.6314261163908208,0.7476076955036159,0.7476076955036159
2017-01-26,6937300,0.5132489870595114,0.3321033465838896,0.13752222386351765,-0.5885407206696169,-0.5885407206696169
2017-01-27,11698900,-3.3787138199615874,-2.648098916803343,-3.133037869866473,-2.3680734046572227,-2.3680734046572227
2017-01-30,8252900,-0.334717036451182,-0.7846564556119873,-1.8874648879002254,-1.7312664703599157,-1.7312664703599157
2017-01-31,7951000,-1.1135610219618397,-1.405973827808349,0.03613498823202832,-0.4203124994199725,-0.4203124994199725
2017-02-01,5889300,-0.6166800024634433,-0.3743306543474323,0.07222227622980526,-0.3143235626828833,-0.3143235626828833
2017-02-02,6289000,-0.026969990082814643,0.4115291815154576,-0.11727638063219192,1.0900966773647491,1.0900966773647491
2017-02-03,6623500,1.1153969593296509,1.8175177558250821,1.2916463264839528,1.21199689371001,1.21199689371001
2017-02-06,5637300,0.7739466796397476,-0.6825344916421394,0.2764365488986398,-0.51950159499069,-0.51950159499069
2017-02-07,6038400,-0.264811401433207,-0.35240919620849187,-1.191622576025697,-1.4073173041445286,-1.4073173041445286
2017-02-08,5188800,-1.6374744379563433,-1.1582760586969054,-0.711019162104165,0.17056272563484853,0.17056272563484853
2017-02-09,4607800,0.40493620411941045,0.7514065260227687,1.1421348391907893,0.6094293915406501,0.6094293915406501
2017-02-10,6194300,1.0485650411371061,0.7280390485495447,0.7080047114035759,0.7037160154694355,0.7037160154694355
2017-02-13,4858500,0.5410363110758265,0.47599723184861276,0.6051598025998972,0.760741710775692,0.760741710775692
2017-02-14,5811200,0.35158364784553253,0.14237246989867725,-0.1769689623263515,-0.27476341740098054,-0.27476341740098054
2017-02-15,7048100,-0.41710755762446317,0.1503516702107799,0.38468843565098165,0.044443202044552876,0.044443202044552876
2017-02-16,9478200,0.695109225178947,-0.22078481879542755,-1.586324872108047,-1.678969331925051,-1.678969331925051
2017-02-17,8111000,-2.2745214315980866,-2.1417649459470223,-1.05042639526286,-0.316209351245178,-0.316209351245178
2017-02-21,6619100,0.28077223512703586,1.5736833796833105,1.2171916840961083,1.2598777174495313,1.2598777174495313
2017-02-22,5732000,0.4154230753510957,-0.47190801873521204,-0.26220796565983306,-1.199431653980576,-1.199431653980576
2017-02-23,8659700,0.13487433935430726,0.04470908723048783,0.39885366654479615,0.5797901506076064,0.5797901506076064
2017-02-24,6189400,-0.3951785526766005,-0.7243156089762115,-1.1557524084707227,-0.8106565655256359,-0.8106565655256359
2017-02-27,7275800,-0.22539147568239049,1.1259606250229037,0.8221816593595888,1.4802383480667425,1.4802383480667425
2017-02-28,7030200,0.9127521790482263,0.4364151237965741,1.014726208958927,0.6711032206607737,0.6711032206607737
2017-03-01,7353800,1.1284057630847721,1.4455306989271888,1.246733188363569,1.2266493528184874,1.2266493528184874
2017-03-02,5892500,0.6641787410183175,-0.10491491784770934,0.3809275049032612,-0.45662628015167295,-0.45662628015167295
2017-03-03,4905600,-0.27270327575991127,-0.3325294836027948,-0.08823823765375938,0.16762369161302804,0.16762369161302804
2017-03-06,4731900,-0.09703711466848564,-0.34243573327941146,-0.47699106079456266,-0.3346592122939196,-0.3346592122939196
2017-03-07,6660300,0.25608281242937014,0.3348107149822477,-0.8697817374724637,-1.201721267915079,-1.201721267915079
2017-03-08,9071600,-1.638183665159454,-1.7211031393278398,-2.050312600616788,-1.9676149374248664,-1.9676149374248664
2017-03-09,7247400,-2.1221441489888027,-1.563623959828797,-0.8135348860163538,0.39229304342860427,0.39229304342860427
2017-03-10,6560300,1.91200971534069,1.1255508041090323,0.857076628731468,0.5180056325429394,0.5180056325429394
2017-03-13,6369300,-0.7989141567760094,-0.5385486514079441,-0.1187828681524783,-1.1391313778239986,-1.1391313778239986
2017-03-14,9935700,-1.845998471717325,-2.021487193592253,-2.0034825232289832,-1.8198535010364614,-1.8198535010364614
2017-03-15,9472100,-0.3595321522568584,0.3776537226746868,0.39209572781833124,1.4158081260444932,1.4158081260444932
2017-03-16,8894700,0.6753721089840736,-0.09181471339635427,-0.09303639478155379,-0.9368568526231913,-0.9368568526231913
2017-03-17,14353400,-0.7444013546132222,-0.42246930291984786,0.22339191946747494,-0.16686990932416323,-0.16686990932416323
2017-03-20,5301900,-0.6758969640141888,-0.5257008682700071,-0.6128985003359677,-0.018538151267111225,-0.018538151267111225
2017-03-21,7406300,0.7364199848817643,0.35230560753134466,0.35503825103171405,0.35292032883726954,0.35292032883726954
2017-03-22,8106800,-0.37940332917947295,0.5728615403836734,0.11173920343137134,0.3239646090713588,0.3239646090713588
2017-03-23,5451200,0.5945483551467623,0.009218399766086627,0.21394636222400454,-0.4797166215242066,-0.4797166215242066
2017-03-24,6339900,-0.33247708252067687,-0.40422693418942224,-0.04644250057851407,0.11120447501291597,0.11120447501291597
2017-03-27,6479400,-0.8616701263093107,-0.9869027656710161,-1.745587343127697,-1.583479378921382,-1.583479378921382
2017-03-28,6331500,-0.6728979727217088,0.3632974293794611,0.2835035361244964,0.8374104187303555,0.8374104187303555
2017-03-29,4919900,0.6304082911362752,0.31557799017898347,0.7161649477054555,0.8397884612027617,0.8397884612027617
2017-03-30,6797700,1.1220515298830724,0.5551703440513256,0.2994282777441848,-0.26831823627128104,-0.26831823627128104
2017-03-31,6159000,-0.4160963678303098,-0.49687576320011084,-0.13992306832428802,-0.3804042277733122,-0.3804042277733122
2017-04-03,5800900,-0.44568579729786784,-0.15720925416364828,-0.6258884448298807,0.400477218119355,0.400477218119355
2017-04-04,4687400,0.6155289926287777,0.6946132731494581,0.5921970935829357,0.7977500555430117,0.7977500555430117
2017-04-05,6398800,1.6407267120702063,1.7936062309269474,1.4484692411674605,-0.01839933713195796,-0.01839933713195796
2017-04-06,3934500,-0.48333322001419265,-0.9216342709870928,0.17504261314400527,0.5983297707427448,0.5983297707427448
2017-04-07,4889400,0.2382531087445905,-0.06385082090011318,-0.07357651181176816,-0.3934604713963785,-0.3934604713963785
2017-04-10,4812100,-0.23767652741194523,0.5658142647631648,0.27608995270245185,0.5236300636457747,0.5236300636457747
2017-04-11,3956500,0.3757031581396175,-0.5989335661079176,-0.8351215953750213,-0.4203853353769271,-0.4203853353769271
2017-04-12,5053300,-0.1552069486350227,-0.16432381200597312,0.3609100485468364,0.0,0.0
2017-04-13,6894800,-0.6583728828891577,-0.5669331628575858,-2.323644257781754,-2.6337507486185796,-2.6337507486185796
2017-04-17,5278800,-2.273564732164879,-2.0783465515821553,-0.264323866166305,0.06597568839479262,0.06597568839479262
2017-04-18,4252700,-0.3390827780775818,0.1878224489741731,-0.31235719705225984,-0.46152532425373094,-0.46152532425373094
2017-04-19,6667900,0.07559486797950044,-0.5062015862945413,-1.4147478933265623,-1.3720776055225037,-1.3720776055225037
2017-04-20,4988100,-1.4070985385283952,-0.4239452219671036,0.5104690279550628,0.6236354246065057,0.6236354246065057
2017-04-21,5432600,0.38312293220377214,-0.24602463463997415,-0.0670954102736876,0.009516532696896007,0.009516532696896007
2017-04-24,4538200,0.9446454161147644,0.9295208763404395,1.035566612517158,0.9915067882876771,0.9915067882876771
2017-04-25,4619000,0.48214122284671035,0.5263160926977317,0.7687696148293011,0.7552707826339988,0.7552707826339988
2017-04-26,6687400,0.09403987971485783,0.47673899727040947,-0.1978084622880738,-0.609046642981792,-0.609046642981792
2017-04-27,5781800,-0.41353449003509457,-1.3956068246403608,-1.2267635370758256,-0.5750366423069364,-0.5750366423069364
2017-04-28,6848400,1.0286971499798403,1.5285889860272572,1.261109397575777,1.1662076658752296,1.1662076658752296
2017-05-01,4955500,-0.7379976719171122,-0.8085695702644058,-0.2170216307464501,-0.731044362162947,-0.731044362162947
2017-05-02,5112200,-0.14114913027780673,-0.18737754068859358,-0.6334998921832424,-0.5286831831234351,-0.5286831831234351
2017-05-03,5663000,-0.7068254597659362,0.6852441943253185,0.03805161721968098,1.2908010074544451,1.2908010074544451
2017-05-04,8039900,0.8352535800733252,-0.8670281009201086,-0.9416650607904309,-1.7897095816639452,-1.7897095816639452
2017-05-05,5060000,-1.242498893474775,-0.41383788624271833,0.5377055156839727,0.9349985867680211,0.9349985867680211
2017-05-08,5175100,0.9626796488249711,0.7838733381673846,1.0697651098339422,0.8413281106758319,0.8413281106758319
2017-05-09,5024000,0.547509106982802,0.02808591575209629,-0.9450245999846452,-1.499834608592776,-1.499834608592776
2017-05-10,5582800,-0.6478107156437263,0.07496135735152176,0.6869112824278822,1.3513680073623968,1.3513680073623968
2017-05-11,4632100,1.1906823109902431,0.23399595370321435,0.08525158067829164,-0.2723219288210399,-0.2723219288210399
2017-05-12,4488200,-0.9525305801810102,-0.7377347006152779,-0.1419668459151313,-0.2353502729784407,-0.2353502729784407
2017-05-15,6647500,1.0276851490060857,1.3359270095517184,1.1376146824959799,0.8399003294993657,0.8399003294993657
2017-05-16,5001400,0.3919787661901042,-0.046410112200945264,0.24372813929596227,0.3743646191139316,0.3743646191139316
2017-05-17,6384300,-0.29746655831915936,-0.2869896170822117,-1.1742568545558552,-1.3845593687705882,-1.3845593687705882
2017-05-18,5618100,-1.525844433784207,-0.5551803714257342,-0.7455556489468829,0.44890867279114843,0.44890867279114843
2017-05-19,8383500,0.9277489073110434,0.7948182731271514,1.2807876579001842,1.2836037969005787,1.2836037969005787
2017-05-22,4491100,1.4878733722532234,0.5351144859351287,0.5514937964805844,-0.3755066746552571,-0.3755066746552571
2017-05-23,3457100,-0.9524445474003773,-0.49488736136282796,0.21751976251991323,0.14136614175908058,0.14136614175908058
2017-05-24,3457200,0.028275379453823746,-0.1876914926628781,-0.23590021869462907,-0.047052334950581365,-0.047052334950581365
2017-05-25,5293800,-1.5816507048516115e-05,0.3290537742743016,-0.9552810623368213,-1.0450171552680132,-1.0450171552680132
2017-05-26,3752500,-0.989645403642947,-1.33072491689592,-0.1146113468665555,-0.371056669760339,-0.371056669760339
2017-05-30,4288000,-0.6663452281189697,-0.5508527876923242,-0.8126096008642669,-0.6302471199141846,-0.6302471199141846
2017-05-31,8037900,-0.766637093636291,-0.7831057621365378,-0.6554127450110969,-0.5573559436127695,-0.5573559436127695
2017-06-01,4769400,0.1352230677359456,0.3754197999750186,0.3493011080847097,0.763449455386267,0.763449455386267
2017-06-02,5864000,0.12535799321407026,-0.32605476095456387,-0.6381292374975089,-1.112505538130637,-1.112505538130637
2017-06-05,4523300,-0.9824584569646633,-0.3463462219137403,-0.13621789614070012,0.07759687520354497,0.07759687520354497
2017-06-06,4683900,0.30156253628990104,0.839934305154677,0.12668186158726336,0.9497088207152782,0.9497088207152782
2017-06-07,7197100,0.8340432504447604,-0.019162600013800102,-0.20437664039190118,-0.3840070143405816,-0.3840070143405816
2017-06-08,6493600,-0.19236357901087908,0.29685124847771416,0.8678727568190991,0.2216512824425143,0.2216512824425143
2017-06-09,6595600,0.23129306018587759,1.6708110727139402,0.5510508400979441,2.307700962907777,2.307700962907777
2017-06-12,8690600,2.29783578110363,1.8217501620185539,2.29783578110363,1.541333372097231,1.541333372097231
2017-06-13,6099700,1.8233283454862415,0.055357530782140785,0.7143124166263393,0.08332364033987183,0.08332364033987183
2017-06-14,6202300,-0.3968945457713202,-0.46087461751184167,-1.3251292953158078,-1.414964990294998,-1.414964990294998
2017-06-15,5441400,-1.3066483827781528,-1.101949711080752,0.12294707179842934,-0.25328077062111154,-0.25328077062111154
2017-06-16,11633900,0.4131357106777811,1.4606595815213952,0.32113300052916127,1.899730582653647,1.899730582653647
2017-06-19,4577800,1.2810946096238673,0.0184608134137898,0.8756310346560658,-0.8214046805153363,-0.8214046805153363
2017-06-20,5171200,-1.9019446716591948,-1.642367123885402,-1.6427112432357283,-0.9119620341083601,-0.9119620341083601
2017-06-21,6989400,-0.3388154097827223,0.281437506208726,-1.3854527015786267,-1.8688921065929898,-1.8688921065929898
2017-06-22,4197400,-1.3315754824117287,-1.6464091739426534,0.1154672345217378,-0.03829089020573884,-0.03829089020573884
2017-06-23,5773300,-0.22012729209358595,0.2663242313017511,0.1922446173294734,0.5265845149490467,0.5265845149490467
2017-06-26,3602500,0.7481866566165563,-0.218184351095696,-0.2014707822798889,-0.8190615998903805,-0.8190615998903805
2017-06-27,4170300,-0.28560664054845253,-0.2851794264912,2.1742844391603455e-05,-0.06719518672582137,-0.06719518672582137
2017-06-28,4162300,-0.28649927290909094,0.009490204473272534,0.009569035766343603,0.20174066219786901,0.20174066219786901
2017-06-29,4288600,-0.04785634125241689,0.23834782419498435,0.009639298590569112,-0.15340374624809305,-0.15340374624809305
2017-06-30,5497000,0.14368106242164114,-0.4089658443299893,-0.15380175638992633,0.2016633635963494,0.2016633635963494
2017-07-03,4419100,-0.27740386953605256,2.1390654045285284,0.3369228320965423,1.8882703402719692,1.8882703402719692
2017-07-05,4482700,1.6788095226433652,-0.6170578292041928,0.02877008473931575,-1.5804413266314654,-1.5804413266314654
2017-07-06,5084800,-1.245387277641452,-1.100650948715487,-0.5370518431364268,-0.764662011590489,-0.764662011590489
2017-07-07,6457000,-1.031835982384277,-1.3031637592016088,-0.8678259082750994,-0.3178796808794959,-0.3178796808794959
2017-07-10,4629000,-0.14478124432737438,-0.17346305933537698,-0.2042449183633166,-0.43480723237949714,-0.43480723237949714
2017-07-11,4322400,-0.28037813605760187,-0.07725829343727675,-0.048750028290323044,0.0776199549251233,0.0776199549251233
2017-07-12,3978100,0.8240564917039617,1.207744853775372,0.8971368801992341,0.7467149102803328,0.7467149102803328
2017-07-13,4439100,-0.19230283000661874,-0.5155120788280954,-0.009664770121609045,0.2310134532573782,0.2310134532573782
2017-07-14,3644300,0.5587242591863051,0.4125916991834844,0.2609376671393049,0.29767288054651786,0.29767288054651786
