date,volume,open,high,low,close,target
2016-12-27,511000,-2.144925836944367e-05,-0.2777949289032744,-1.4164517709587043,-0.2777949289032744,-0.2777949289032744
2016-12-28,337100,-0.28088473564509275,-0.27854802887877783,0.5747247999125848,-1.671305767653919,-1.671305767653919
2016-12-29,344500,-0.5633890266751429,-6.633230220653985e-06,-6.633230220653985e-06,1.1331421146199672,1.1331421146199672
2016-12-30,303500,0.566605077927762,0.2793665870698847,3.0493651248519882e-05,0.28013834372750956,0.28013834372750956
2017-01-03,368100,1.4084298993735977,2.228389063298697,1.9999812536131811,2.2346138136644322,2.2346138136644322
2017-01-04,174700,1.666658402855914,0.27247143060156187,0.8403299868681824,-1.0928938828247303,-1.0928938828247303
2017-01-05,239800,-0.5464276689778114,-1.086938287337469,-0.8333191458713807,-0.5524761814056367,-0.5524761814056367
2017-01-06,276800,-1.9230908740157537,1.0988824615448367,-1.216959726324518e-05,0.5555454376253932,0.5555454376253932
2017-01-09,165700,1.9607988171256974,-1.086938287337469,0.5602384525246862,-0.5524761814056367,-0.5524761814056367
2017-01-10,202100,-0.8241719694258798,-0.8241719694258798,-0.5570929285514392,-0.5555454376254043,-0.5555454376254043
2017-01-11,208700,0.2770146621752678,0.2770146621752678,0.0,0.0,0.0
2017-01-12,184600,-0.828757397667268,-0.27627982020660413,-0.28014885831108005,-0.27935576112518845,-0.27935576112518845
2017-01-13,347400,0.2785481052181016,1.3850424543904394,0.8427060777695283,1.680668805883201,1.680668805883201
2017-01-17,217800,1.4567961578648037,0.07233353831901379,0.31845990449326234,-0.22485573497103006,-0.22485573497103006
2017-01-18,247900,-1.1172956660652877,0.7242459826904968,0.16999217905999675,0.8450849990326192,0.8450849990326192
2017-01-19,144800,1.6949193775244842,-0.1659246509799983,-0.45247992133767845,-1.396639826327628,-1.396639826327628
2017-01-20,164600,-1.9444480919684204,-1.6620472375850848,-0.8522720866284805,-0.5665759612298649,-0.5665759612298649
2017-01-23,431600,-1.1331441813729137,-0.8450744562390589,-0.573074263386053,-0.2849021678107744,-0.2849021678107744
2017-01-24,262300,1.940986988913096e-05,1.940986988913096e-05,-0.5763517640839377,0.5714502720394199,0.5714502720394199
2017-01-25,254100,1.1461049870768125,1.7045207613898716,2.31881792422286,1.7045207613898938,1.7045207613898938
2017-01-26,277200,0.8498639049171697,1.1173304331047351,-0.283274198003558,0.8379944035634024,0.8379944035634024
2017-01-27,221900,1.6853688041480908,-3.0442701914878967e-05,0.28405603886469954,-1.9390796524851317,-1.9390796524851317
2017-01-30,176000,-2.2099136288724397,-2.2099136288724397,-1.9829760014305364,-0.8474368394024934,-0.8474368394024934
2017-01-31,184200,-1.1299539295774097,-0.5649800825504592,0.28901771532288123,-0.2849021678107744,-0.2849021678107744
2017-02-01,182000,7.391312539795081e-06,0.28409398036051137,-0.28818365771087207,-0.5714234021792941,-0.5714234021792941
2017-02-02,166800,-0.8571332646412189,-1.4164232546563404,-0.5780184539195266,-0.5747074148417575,-0.5747074148417575
2017-02-03,192300,-0.2882291730276543,2.126402582372311,0.5813479736926697,2.3121085103206207,2.3121085103206207
2017-02-06,188400,2.601204262021861,0.11259442215918458,-0.23116568754651956,-1.9773614806894768,-1.9773614806894768
2017-02-07,140200,-2.535217047019722,-1.9111883095927262,-0.057940271702983104,-0.5763725730129843,-0.5763725730129843
2017-02-08,194500,-0.5780412222367359,-0.5730833991348661,-0.8695782957799381,-0.2898660288481292,-0.2898660288481292
2017-02-09,189600,-1.0798239047371538e-05,-0.5763817980820818,-0.1169725243080566,-0.5814082763537898,-0.5814082763537898
2017-02-10,501500,-0.8721062668835322,-0.34782742522181387,-1.873538887752646,-0.29240878346451504,-0.29240878346451504
2017-02-13,243100,-0.2932479339162075,0.0581774323751727,1.1336574979462277,-0.2932479339162075,-0.2932479339162075
2017-02-14,226900,-0.8823387952484607,-1.1627832134780136,-0.8849528129399764,-0.29410118655601725,-0.29410118655601725
2017-02-15,218400,0.2967297063087182,-0.2941148135634952,-0.5952306890442238,-0.5899743749531283,-0.5899743749531283
2017-02-16,216900,-0.8875519838622004,-0.5309545131641169,-0.2993881760602224,-0.8901856881374348,-0.8901856881374348
2017-02-17,239100,-0.5970375393442584,-0.9490110214698588,-0.3003161222066897,-0.5988249882772911,-0.5988249882772911
2017-02-21,324700,-0.30030794192322796,0.5987809037203196,-0.6024241026623023,0.301187925667068,0.301187925667068
2017-02-22,225200,1.7631782389671002e-05,0.7738336849995919,0.6060806566404286,0.9009164210588949,0.9009164210588949
2017-02-23,260600,1.2048276177484052,-0.4725184948143668,1.5080664161892798e-05,-0.5952140487570423,-0.5952140487570423
2017-02-24,255500,-0.892854912751273,-0.89020543106475,-1.506024061776945,0.0,0.0
2017-02-27,167900,0.3002866603883936,-2.0458681759816244e-05,0.9174081917317611,-0.5988249882772911,-0.5988249882772911
2017-02-28,254500,-1.1976214112132122,-0.29942025374644077,-1.5151635832477472,0.301187925667068,0.301187925667068
2017-03-01,233300,1.5151694140821403,0.9009164210588949,1.8461671084332387,0.9009164210588949,0.9009164210588949
2017-03-02,451000,-0.8954960605443985,2.426740357552859e-05,-2.4168925545867914,-3.571396250292369,-3.571396250292369
2017-03-03,328500,-2.409669085625299,-2.6785975324261635,-0.928823613345886,-0.30868261778418393,-0.30868261778418393
2017-03-06,292000,-1.5431825139845645,-0.61158962330915,-0.6249688980181745,0.3096384177577738,0.3096384177577738
2017-03-07,175800,1.5674041170150588,0.9230745755709258,1.572327081748126,0.0,0.0
2017-03-08,257300,0.30860231214870915,-3.483161848949479e-05,0.3095696771989509,0.6172394559159189,0.6172394559159189
2017-03-09,195700,0.6153801695918393,-0.30488013496723365,-0.9259419905571331,-0.3067505310438312,-0.3067505310438312
2017-03-10,359400,-0.6115909154886467,2.4465139794193957,1.246143532093913,2.769268758023924,2.769268758023924
2017-03-13,379700,2.7692194860826636,0.2984873138039079,0.7999791634965003,-0.8982280967385514,-0.8982280967385514
2017-03-14,182900,-1.1975986658771642,-1.1309336124537772,-0.9157379651168474,-0.9063314780141329,-0.9063314780141329
2017-03-15,168900,0.30303047397368665,0.6622486347535483,1.6635936791988826,1.8292801811159443,1.8292801811159443
2017-03-16,132100,1.2084307723601029,0.4784355939102092,0.606030007301861,-0.29944065117079033,-0.29944065117079033
2017-03-17,183500,-0.5969972770515919,2.004542738465176e-05,-0.9035922747613334,-0.9008787655935935,-0.9008787655935935
2017-03-20,146500,-0.6006029054705486,-0.8928549127512841,-0.12158332423141127,0.0,0.0
2017-03-21,164200,0.30214365219545236,-0.3002739368288876,-1.704182301051993,-1.8181557378878943,-1.8181557378878943
2017-03-22,133200,-2.710888363322961,-0.9036533466690311,-0.6192387489894036,0.30859553956326113,0.30859553956326113
2017-03-23,131800,0.309621517849723,0.9726604171107711,0.31155052635183367,1.8461663112266047,1.8461663112266047
2017-03-24,183200,2.777781649073563,1.143891803913255,1.5528059287369889,-0.9063314780141329,-0.9063314780141329
2017-03-27,111300,-2.102129718450263,-1.4881207412875463,-0.9174544210658997,-0.3048991449214222,-0.3048991449214222
2017-03-28,195600,-0.30672592185717606,-0.302092328667547,0.3086552397756348,0.9174469357880133,0.9174469357880133
2017-03-29,107500,0.9230871166978849,0.6060754197321216,0.9230871166978849,-0.3030132903882432,-0.3030132903882432
2017-03-30,225800,0.304880480400449,-4.53973554304099e-06,-0.6097629498332147,-0.303962836515137,-0.303962836515137
2017-03-31,240400,-1.567834954085967e-05,0.3011844907619299,0.613483526999814,1.2195010060085165,1.2195010060085165
2017-04-03,119000,1.5197726850453286,0.30032290594428357,-0.30485777324923413,-1.2048083559867973,-1.2048083559867973
2017-04-04,210100,-2.095820656190306,0.8981908746831024,-1.0300329411627729e-05,2.4390115693847747,2.4390115693847747
2017-04-05,148700,3.9755356941504116,0.8902082953304635,2.1406779658441177,-0.29761168928477133,-0.29761168928477133
2017-04-06,129700,-1.4705882352941235,-1.176475076114436,-0.8982126887789765,0.0,0.0
2017-04-07,171000,0.0,0.8333410913985428,0.906353672470317,0.0,0.0
2017-04-10,233700,0.2984848267516327,0.8264244756715167,0.29937853419348404,1.4925190171086067,1.4925190171086067
2017-04-11,255100,1.4881079952061338,0.7025936204104077,1.4925500035201988,1.1764877266830176,1.1764877266830176
2017-04-12,169100,0.8797617712291039,-1.25034668507773e-05,-1.25034668507773e-05,-1.1628074398680188,-1.1628074398680188
2017-04-13,280800,-0.8720915975355403,-0.29069399647314587,-0.8823404398720314,-0.8823404398720314,-0.8823404398720314
2017-04-17,347200,-0.5865143571217035,-1.3093175865730444e-05,0.29671823846875167,1.186923552977337,1.186923552977337
2017-04-18,208700,0.04755513317711291,0.13172298557402318,0.041314047428975265,0.05993844725959985,0.05993844725959985
2017-04-19,170500,1.506024061776956,0.2379590529338671,0.6042319400583196,0.0,0.0
2017-04-20,183600,-0.5934715827480064,2.4926135822056494e-06,-0.6006004278276578,0.5987957383934761,0.5987957383934761
2017-04-21,137800,0.0,0.2967313704961727,0.6042319400582974,0.0,0.0
2017-04-24,175300,1.1940199390968242,0.2958504283847585,0.9609456333418365,0.8928518425600496,0.8928518425600496
2017-04-25,157900,1.4295816952447638e-05,0.29499507432915184,-0.5948720750494019,-0.8849505453105033,-0.8849505453105033
2017-04-26,184100,-0.5899901641275518,-1.7542142982662767e-05,0.23936552609127304,1.1904630348670064,1.1904630348670064
2017-04-27,185500,1.4836972940486026,0.5882551833927607,-0.298485418041905,-1.1764577403473364,-1.1764577403473364
2017-04-28,160800,-0.8771962150534662,-0.8771962150534662,-5.531504809752619e-06,0.29762032512654635,0.29762032512654635
2017-05-01,111500,-0.2949922793996862,-0.2949922793996862,-2.911223595525314e-07,-0.5934743499631967,-0.5934743499631967
2017-05-02,153500,-0.5917185397810831,-0.5917185397810831,-0.5988049449582311,-0.5970174956647645,-0.5970174956647645
2017-05-03,130300,-0.5952257104052006,-0.5952257104052006,-0.6024085937101686,-0.3002923858320794,-0.3002923858320794
2017-05-04,156200,-0.8982039731718738,-0.538914297562676,-0.6060541766978345,-1.2048151568003873,-1.2048151568003873
2017-05-05,196400,-0.9063670163022453,-0.6622802357507007,-1.5244149928522188,-0.914656708098438,-0.914656708098438
2017-05-08,173400,-0.9145909429063903,-1.4545033915632555,-0.309551658037277,-0.3076464634819587,-0.3076464634819587
2017-05-09,312200,-0.3076876126802852,-0.06150202177779285,-0.6211203670828613,0.0,0.0
2017-05-10,250600,0.30859584769384885,0.9230329183779196,0.9374559526679205,0.30859584769384885,0.30859584769384885
2017-05-11,125400,-0.3076464634819587,4.1276200102302596e-05,0.30964602065086666,-0.3076464634819587,-0.3076464634819587
2017-05-12,104800,-0.3086901738115211,0.1828896686961956,-0.3086901738115211,0.30859584769384885,0.30859584769384885
2017-05-15,184500,0.6192451097029927,1.0347409640742988,0.6192451097029927,1.2308219022225675,1.2308219022225675
2017-05-16,120000,1.538442388779404,-0.6024306686444825,0.30766869511640316,-0.6079237712203867,-0.6079237712203867
2017-05-17,109400,-1.8181646833875131,-1.2121132478511432,-0.920230476201922,-0.917416212409794,-0.917416212409794
2017-05-18,132200,-0.30866538276698163,0.3067390428129979,-0.30960916403435235,0.6172579928720667,0.6172579928720667
2017-05-19,102800,1.2383696704495462,0.9174037421601833,0.6210953448210432,-0.30676859152740654,-0.30676859152740654
2017-05-22,93600,2.853359453158788e-05,-0.30299723202441564,0.6173032122662736,0.6154156720771686,0.6154156720771686
2017-05-23,74600,-2.853358638255088e-05,-2.853358640475534e-05,-0.3067722460664002,-0.6116514730535094,-0.6116514730535094
2017-05-24,124200,-0.6115983982733941,-0.6078803096966401,-0.6153622481148702,0.3077125570044803,0.3077125570044803
2017-05-25,144900,-6.252780604398822e-06,-0.6116293285222896,-0.3095990398716775,-0.9202492967807729,-0.9202492967807729
2017-05-26,78600,-0.9230930187637543,0.6153682333128074,-1.86150233782989e-05,0.6191786928198661,0.6191786928198661
2017-05-30,137800,0.6211390977314268,0.18349741735859126,1.8615026853296968e-05,-0.615368462418231,-0.615368462418231
2017-05-31,165100,-0.6172862762975684,-1.098891373928046,-0.931680550624292,0.0,0.0
2017-06-01,87400,0.3105605322978988,0.9259298382451098,0.9404487817938678,0.9287965404124465,0.9287965404124465
2017-06-02,124200,0.6191911316093313,0.30579945222029004,-6.252780615501052e-06,-0.9202492967807729,-0.9202492967807729
2017-06-05,119700,-0.6153807485884344,-0.426821191300486,0.3105605322978988,0.9287965404124465,0.9287965404124465
2017-06-06,112100,0.9287902295562089,0.1224767780594993,0.30960461665776595,0.0,0.0
2017-06-07,159600,0.3067780959528532,1.2232573630915011,0.925946261459698,0.9202775356814907,0.9202775356814907
2017-06-08,159300,1.2232033690543487,1.0875840357692734,0.9173977391698562,1.5197254838682506,1.5197254838682506
2017-06-09,248500,1.2084608045013434,1.3150072422632553,1.0303004224894163,0.8981982013434697,0.8981982013434697
2017-06-12,124400,0.5970202598384988,3.0388914717960347e-06,-0.11997571503731264,-0.8902024192256719,-0.8902024192256719
2017-06-13,112500,-0.29673994980701224,-0.2949892488226302,2.748421112919175e-06,1.1976006642934633,1.1976006642934633
2017-06-14,130900,-1.7797950468967372e-05,0.5917003436408663,0.7207078514492871,0.5917003436408663,0.5917003436408663
2017-06-15,89500,0.5952582968171471,1.7797953622000762e-05,0.17890142238523588,-0.5882198447978326,-0.5882198447978326
2017-06-16,171900,0.5917097268320015,0.8823421525474329,0.5952318725515493,1.183427923618785,1.183427923618785
2017-06-19,118700,0.5882460578361615,8.46995549252938e-06,-0.5917098270678323,-1.1695867079262512,-1.1695867079262512
2017-06-20,95600,-1.4619939741817634,-1.166179830839209,-5.787312318261684e-06,-0.2958592505994506,-0.2958592505994506
2017-06-21,121600,0.29673717498159835,0.5309801456929941,5.787312651328591e-06,0.29673717498159835,0.29673717498159835
2017-06-22,125100,-0.29585348040909176,-0.5281698811757662,-0.5952290396567306,0.0,0.0
2017-06-23,144400,0.5934561569918673,0.5309564351981821,0.8981833097182923,0.5917003436408663,0.5917003436408663
2017-06-26,115600,0.589970855713573,0.9389756058165721,0.8902148421004341,0.5882469209253394,0.5882469209253394
2017-06-27,173600,0.29324963933781145,-1.2182101460922468e-05,-0.1176619193202777,0.2923809749406203,0.2923809749406203
2017-06-28,183500,0.292393192661744,0.8720907667252753,0.11778832922770821,0.0,0.0
2017-06-29,86800,0.29156684558886425,1.4933121850191355e-05,1.4933121850191355e-05,0.8746484273863375,0.8746484273863375
2017-06-30,101000,0.872076806802613,0.5763571430836167,1.764687311020685,0.8670469222419541,0.8670469222419541
2017-07-03,79000,0.864556773334435,1.1461308895710065,1.0404699244481952,0.2865342109784397,0.2865342109784397
2017-07-05,141400,-0.2856952884906727,-0.28326716457356405,-1.8878570641418624,-1.7142669267693922,-1.7142669267693922
2017-07-06,204400,-0.8596167008549926,-1.7045609823036378,-0.5831017820635775,-0.5814067068234618,-0.5814067068234618
2017-07-07,256600,-1.1560761295788535,2.601146757938233,-1.3485415828462521e-05,3.5087601237787425,3.5087601237787425
2017-07-10,278700,3.8011672750290604,0.845068273409999,3.167160936603297,0.0,0.0
2017-07-11,264500,2.2364135099373073e-05,-0.2793030509933181,-1.0801400855601662,-0.8474440367677083,-0.8474440367677083
2017-07-12,123900,-1.1267587289554903,-1.4005540784655657,-0.287345758689006,-1.1395885364124947,-1.1395885364124947
2017-07-13,140000,-0.5697951141972912,-0.5681871874536171,-0.28819425091831663,0.2881767925313694,0.2881767925313694
2017-07-14,214700,-1.9778464610542557e-05,1.7142612371085608,0.8670409315125971,2.011476313019722,2.011476313019722
2017-07-17,300400,1.7191876091940284,-5.555717341731992e-06,1.1461195774357336,-0.28169138266228577,-0.28169138266228577
2017-07-18,146700,-0.7992389437026959,0.3557652625469032,-0.9311998060540616,0.05768846857356902,0.05768846857356902
2017-07-19,157900,0.8695639319450832,-0.2857090106930582,0.40865010797819235,-0.5763701493819995,-0.5763701493819995
2017-07-20,159800,-0.2873599009727612,-0.5730759983382572,-0.2907122723414646,0.28984264601945586,0.28984264601945586
2017-07-21,123900,0.2881800343586649,0.5763710620809714,0.34985112114844785,0.0,0.0
2017-07-24,121000,-0.5747078267358208,7.062486018227787e-06,0.232435420884336,0.2890310517668526,0.2890310517668526
2017-07-25,234100,0.5780289347775858,-0.2865474062246909,0.2898426946628119,0.2881720795276266,0.2881720795276266
2017-07-26,150800,0.0,0.0,-0.28901294373144815,0.0,0.0
2017-07-27,147800,0.0,0.5747148486326958,0.2898506496263664,0.0,0.0
2017-07-28,143200,0.862066792062044,0.28570992606027357,0.0,0.0,0.0
2017-07-31,110000,-0.8546995704435401,-0.2848968071533786,-8.595501754804502e-07,0.5747139841425719,0.5747139841425719
2017-08-01,157700,0.574716587607127,0.28571166003767967,-0.5780241684197884,-1.1428597932342632,-1.1428597932342632
